feature_key,text,extraction
CIR_ROLE,על פי עובדות כתב האישום עובר למועד הרלוונטי לכתב האישום שכרה הנאשמת דירה בקריית חיים שאותה ייעדה לצורך הקמת מספר מעבדות לגידול שתילי סם מסוכן מסוג קנבוס.,"['הנאשם לא מוגדר כבעל המעבדה, אלא רק כמי ששכר את הדירה לצורך הקמת מספר מעבדות לגידול שתילי סם מסוכן מסוג קנבוס']"
CIR_ROLE,"הנאשמת  ציידה את הדירה בכלים לצורך גידול סמים מסוכנים כך שגידלה 68  שתילים של סם מסוג קנבוס במשקל 14.02 ק""ג .",['לא בעל המעבדה']
CIR_EQ,"בתאריך 1.3.21 בשעה 11:30 או בסמוך לכך גידלה הנאשמת 68 שתילים של סם מסוכן מסוג קנבוס במשקל 14.02 ק""ג נטו כמפורט להלן: במטבח הדירה 48 שתילים, בחדר השינה 16 שתילים ובחדר נוסף 4 שתילים .",['לא']
CIR_EQ,"במעמד זה החזיקה הנאשמת במעבדות בכלים המשמשים לגידול הסמים באופן שסיפקו תנאי גידול וצמיחה בדמות 3 אוהלים, מתקן לייבוש, אדניות, מיכל דישון, מערכת אוורור הכוללת שני מפוחים עם צינורות, מאורר רצפתי, 2 נורות לד, 6 נורות המחוברות יחדיו, 2 שנאים ומד טמפרטורה.",['כן']
CIR_EQ,"הנאשמת  ציידה את הדירה בכלים לצורך גידול סמים מסוכנים כך שגידלה 68  שתילים של סם מסוג קנבוס במשקל 14.02 ק""ג .",['לא']
REGRET,הנאשמת בדבריה ציינה כי היא מלאת חרטה על מעשיה.,['כן']
REGRET,"לנאשמת אין עבר פלילי, הודתה והביעה חרטה כנה על מעשיה.",['כן']
RESPO,בהתייחסה להליך הנוכחי הנאשמת לוקחת אחריות על התנהגותה ומגיליון רישומה הפלילי עולה כי אין לה הרשעות קודמות.,['כן']
RESPO,הנאשמת בדבריה ציינה כי היא מלאת חרטה על מעשיה.,['כן']
RESPO,"לנאשמת אין עבר פלילי, הודתה והביעה חרטה כנה על מעשיה.",['כן']
CONFESSION,"הנאשמת הורשעה על פי הודאתה בעובדות כתב האישום בעבירות של גידול יצור הכנת סמים מסוכנים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"") ועבירה של החזקה כלים להכנת סם שלא לצריכה עצמית – עבירה לפי סעיף 10 רישא לפקודת הסמים .",['כן']
CONFESSION,"באשר לעונשה של הנאשמת בתוך מתחם העונש ההולם טען ב""כ המאשימה שמדובר בנאשמת ללא עבר פלילי שהודתה בהזדמנות הראשונה לפיכך עותרת המאשימה להסתפק בעונש שברף התחתון ולהשית על הנאשמת עונש של 10 חודשי מאסר בפועל, מאסר על תנאי ארוך ומרתיע, קנס כספי, התחייבות להימנע מעבירה וכן פסילת רישיון הנהיגה של הנאשמת בפועל ועל תנאי.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 3 חודשים והתנאי הוא שהנאשמת  לא  תעבור  במשך שלוש שנים כל עבירה סמים מסוג פשע על פי פקודת הסמים ותורשע בה.,['3 חודשים']
PUNISHMENT_FINE,"קנס כספי בסכום של 2,000 ₪.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשמת הורשעה על פי הודאתה בעובדות כתב האישום בעבירות של גידול יצור הכנת סמים מסוכנים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"") ועבירה של החזקה כלים להכנת סם שלא לצריכה עצמית – עבירה לפי סעיף 10 רישא לפקודת הסמים .",['סעיף 6']
