feature_key,text,extraction
GENERAL_CIRCUM,"בתקופה זו הוא מלווה על-ידי צוות רב מקצועי, ומקבל טיפול ושיקום רב ממדי המכוון לעיצוב התנהגות, שינוי דפוסי התמודדות ופתרון בעיות ותחילת שיקום ושילוב בסביבה הטבעית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן הוא עובר להוסטל, שהיא דירת המשך מחוץ לקהילה, שם- יחד עם שאר דיירי ההוסטל – הוא מקיים עצמו באופן עצמאי משכרו, וזאת בליווי ופיקוח והנחיה של צוות ממרכז ""אל פטאם"" שמלווה אותו בשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לנאשם שבפנינו, נכתב במסמך כי הוא הגיע לקהילה לאחר שנגמל בכוחות עצמו בבית המעצר, דבר שאושש בבדיקת סמים ואלכוהול שנערכה לו עם כניסתו למרכז.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר מספר ימי הסתגלות הוא עלה לשלב א' של תכנית הטיפול והשיקום בקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדגשים בשלב זה היו הסתגלות לחוקי המסגרת, לסדר יום קבוע והשתלבות בחברת המתגוררים בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסמך נכתב כי הנאשם השתלב טוב בין דרי הקהילה ועמד בדרישות ובחוקי המסגרת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הערכה נכתב במסמך, כי הנאשם מתמודד בהצלחה עם השינויים הנדרשים וכי יישום השינויים מצביע על רצון לשנות את אורח החיים העברייני-התמכרותי שהביא אותו למצבו הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה, עו""ד מרינה רוזנפלד, הביעה עמדה זו: על אף המלצת שירות המבחן לדחיית דיון בארבעה חודשים, סבורה המדינה כי מדובר בנאשם בן 29 לא קטין, שנמצא שלושה חודשים בתהליך גמילה וכי ההליך המשפטי מהווה גורם מדרבן עבורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדעת המדינה, רק ביחס לקטינים אינטרס השיקום הוא אינטרס על אך לא כן ביחס לבגירים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המדינה סבורה כי הנאשם קיבל הזדמנות ללכת לגמילה למרות שמקומה של הגמילה היא במאסר בפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד רוזנפלד מציינת כי היה לו בעבר עבירה בשנת 2000 וקיבל הזדמנות ואין צורך ללכת לקראתו פעם נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, בית המשפט נוהג להיעתר לבקשות מעין אלה רק במקרים מאוד ייחודיים של נסיבות חיים קשות במיוחד של נאשם שלא הסתבך בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש להטיל עליו מאסר בפועל שכן הורשע בעבר באותה עבירה ולא למד לקח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני חושב[ת] שהוא צריך להיות מורחק מהחברה במסגרת מאסר ולא במסגרת טיפולית"" (עמוד 16, שורות 23-24).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכון שאין מדובר בתהליך טיפולי שהצליח במאה אחוז, אך הוא תהליך שנמצא על דרך המלך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם העובדת הסוציאלית בתסקיר שירות המבחן אומרת כי הנאשם 'השתלב היטב בקהילה, עומד בדרישות המסגרת, לוקח חלק בהליך הטיפולי, ומביע מוטיבציה ורצון לערוך שינוי בחייו'.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסמך של הקהילה הטיפולית אלפטאם מוזכר כי לאחר ימי הסתגלות עלה הנאשם לשלב א של תכנית הטיפול והשיקול בקהילה והוא אכן השתלב טוב בין דרי הקהילה ועמד בדרישות וחוקי המסגרת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אכן נכון שבתסקיר שירות המבחן נאמר כי הנאשם 'מתקשה לראות עצמו כמכור'.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, נחה דעתי מהסברו של הנאשם ובתוספת הדברים שאמר סנגורו, כי זו אכן אחת מהמשימות בטיפול בגמילה להסביר לנאשם כי כאשר הוא קורא לעצמו משתמש בסמים, הוא אכן 'מכור'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברור לכל, שבשלב זה אין מקום להוציאו מן הקהילה הטיפולית אלפטאם, אלא יש לאפשר לו להמשיך בהליך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עו""ד רוזנפלד הציגה תזה לפיה רק במקרים נדירים של קטין או של טיפול גמילה מצליח בצורה יוצאת דופן, יש לדחות את הטיעונים לעונש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז הוא נמצא בקהילה הטיפולית, אינו משתמש בסמים, ולא יצא מאותו מקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נהפוך הוא, דווקא בגלל שמדובר בתהליך ארוך, ראוי לקבוע דיונים מידי מספר חודשים, לפני כל שלב, כדי להיווכח שהנאשם עומד במטלות שהוטלו עליו והוא מתקדם בשלב השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני ער לכך כי שירות המבחן כותב 'אנו מעריכים כי מדובר בתהליך הדרגתי ונראה כי ההליכים המשפטיים מהווים גורם מדרבן נוסף עבורו להתמיד בטיפול'.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,למניעת כל ספק אני מסביר לנאשם כי הוא נמצא בסטטוס של עציר והוא אינו רשאי לצאת מן הקהילה הטיפולית ללא אישור בית משפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שלח תסקיר משלים ביום יד אדר ב תשע""ד (16.3.14), שבו דווח על כך שהנאשם סיים בהצלחה את שלב א בקהילה וביום 21.1.14 עבר לשלב ב, שבו הדגשים הם אלה: אחריות אישית, יוזמה והתחלת שילוב בחברה הנורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן מציינת כי לאור ההתקדמות החיובית בתהליך הטיפול יש חשיבות רבה בשינוי תנאי המעצר כדי להמשיך בתהליך הטיפול באופן מיטבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, עו""ד וסים דראושה, בתגובתו מיום 23.3.14, מבקש לקבל את המלצת שירות המבחן בשל היותה המשך לתהליך הטיפולי המוצלח שהנאשם מתמיד בו וכי הדבר נעשה בצורה הדרגתית ומבוקרת, תוך הפעלת שיקול דעת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום כה אייר תשע""ד (25.5.14), הוגש על ידי שירותה מבחן תסקיר משלים נוסף, המבוסס על מידע שהתקבל מהעו""ס המטפלת בנאשם במסגרת הקהילה הטיפולית ""אל פטאם"", ממנו עולה כי הנאשם השקיע מאמצים רבים בטיפול, הפגין מוטיבציה רבה, פיתח קשרים חברתיים וכי הוא עוזר ותומך באחרים, בעיקר במסגרת הקבוצות הטיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן נאמר כי הנאשם החל לקחת אחריות על מעשיו ולהכיר במחירים ששילם עקב התנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר נאמר, כי ניכר שהנאשם החל תהליך משמעותי של שינוי בחייו, וכי הוא מבטא רצון ליישם את השינויים הנדרשים ממנו, כדי להימנע מאורח חיים שולי ומשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור זאת, ממליץ שירות המבחן על דחיית הדיון לשלושה חודשים נוספים כדי לאפשר המשך מעקב אחרי מצבו והתקדמותו בטיפול, תוך שמירת קשר עם צוות הקהילה הנ""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדבריה עולה כי הנאשם החל לחולל שינוי בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מתמיד בעבודה, מתקדם ומשקיע מאמצים בטיפול, כאשר הוא עוסק בכל הקשור ליצירת גבולות בקשריו החברתיים ובחיזוק דפוסי חשיבה והתנהגות בריאים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי העו""ס הנאשם מפגין אחריות ומוטיבציה רבה בטיפול בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זה השלב האחרון בקהילה, שבו מצופה מהמטופלים לצאת לעבוד מדי יום ומדי סוף שבוע הם יוצאים לביקור בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאמר במסמך, כי מאז שעלה הנאשם לשלב זה ועד יום כתיבת המסמך (15.9.14), ניכר כי הוא מתפקד כמצופה בכל התחומים ובולטת התנהגותו החיובית והאחראית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקום עבודתו מוערך הנאשם כעובד אחראי וחרוץ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות זאת, בוחן צוות הקהילה את האפשרות כי הנאשם יסיים את הטיפול האינטנסיבי בקהילה, וכי יעבור להתגורר בהוסטל – דירת מעבר – השייכת לעמותת ""אל פטאם"", שבמסגרתו המטופלים מחויבים להמשך עבודה מסודרת, הם ממונים על הוצאות הבית והוצאותיהם השוטפות ובמקביל ממשיכים בקשר טיפולי פרטני עם העו""ס ועם הקבוצות הטיפוליות בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השהות בהוסטל הנה לתקופה של כשישה חודשים, לאחריהם יוצא המטופל לחיים עצמאיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור לעיל, מסתיים התסקיר בהמלצה לדחות את הדיון לארבעה חודשים נוספים כדי לאפשר לשירות המבחן להמשיך ולעקוב אחר מצבו והתקדמותו של הנאשם בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור ביקש להיעתר להמלצת שירות המבחן לאור ההתקדמות של הנאשם בטיפול בקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מדובר לא רק בתהליך מוצלח אלא עצם העובדה ששירות המבחן ממליץ על דחיה יש בה כדי להראות את התקדמותו של הנאשם בתהליך הטיפולי (עמודים 21-22 לפרוטוקול הנ""ל).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השיב לשאלות בית המשפט וסיפר כי הוא עובד חמישה ימים בשבוע, משבע וחצי בבוקר עד חמש וחצי אחרי הצהריים, ישן בקהילה הטיפולית ונפגש עם העובדים הסוציאליים (עמוד 22).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה מסבירה כי המעשה שביצע הנאשם גרם נזקים גדולים ומדובר במעשה חמור וכי הנאשם שהוא בעל עבר פלילי כולל הרשעה בעבירה דומה, אינו עומד, כלשונה ""בשום קריטריון שקבע בית המשפט העליון להליך טיפולי או שיקומי"" (עמוד 28, שורות 17-18).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ההרשעה, לפני כשנה חסר שישה ימים, ועל פי החלטות שלי, נמצא הנאשם בקהילה הטיפולית אלפטם מאז 14.10.13.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לכל האורך, החלטותיי הפוכות, ואני מסביר את אינטרס הציבור, כפי שאני מבין אותו, והוא: כי יש לאפשר לנאשם שנמצא בהליך גמילה, לסיימו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצד שני, סבור הסנגור כי מאחר והנאשם נמצא כבר בקהילה הטיפולית אלפטם יש לאפשר למצות את ההליך הטיפולי עד תומו' (פיסקה 1 להחלטה מיום 9.2.14 עמודים 16 – 17 לפרוטוקול).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיון האחרון שהתקיים, נקבע כי הנאשם ימשיך להימצא בקהילה הטיפולית אלפטם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקראת הדיון היום, קיבלתי תסקיר חדש ומעודכן של שירות המבחן, ממנו עולה שלא רק שהנאשם מצליח וחל שינוי בחייו במסגרת הקהילה הטיפולית אלפטם, אלא הוא קיבל לאחרונה תפקיד בקהילה של אחראי על הכנת ואספקת מזון עבור שאר המטופלים, והוא אחראי על התחזוקה הכללית של הקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן  נאמר בתסקיר: 'מוחמד מפגין אחריות ומוטיבציה רבה בטיפול בקהילה'.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברם, עו""ד נועה עזרא, חזרה על עמדת המדינה הקודמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המדינה צריכה הייתה, לטעמי, לקבוע עמדה המתיישבת עם המציאות החדשה, ולשכנע את בית משפט מדוע, היום, כאשר נמצא הנאשם בשלב ג' בטיפול, וכי הטיפול בשלב ג' הוא מוצלח, והנאשם נמצא לפני השלב הבא של היציאה להוסטל, גם אז צריך להפסיק את העניין באמצע כדי לשמוע טיעונים לעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, צודק ב""כ  הנאשם , עורך דין דרוואשה, כי יש לאמץ את המלצת שירות המבחן על פי  התסקיר האחרון מיום כ אלול תשע""ד (15.9.14), לפיו יש לדחות את הדיון ל – 4 חודשים נוספים, כדי להמשיך ולעקוב אחר מצבו של הנאשם והתקדמות הטיפול בנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מבוסס על מידע שקיבל שירות המבחן מהעו""ס המטפל בנאשם, במסגרת הקהילה הטיפולית אל פטאם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים את הטיפול האינטנסיבי בקהילה הטיפולית, ומיום 11.10.14, הוא עבר להתגורר בהוסטל שהיא דירת מעבר השייכת לעמותה, כאשר על פי הנהלים המטופלים בהוסטל מחויבים בהמשך עבודה מסודרת, הם ממונים על כל הוצאות הבית והוצאותיהם השוטפות, ובמקביל, הם ממשיכים בקשר טיפול פרטני עם עו""ס וכן בקבוצות קהילתיות המתקיימות בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהעו""ס המטפל בנאשם במסגרת ההוסטל עולה, כי הנאשם השתלב בהוסטל, עומד בכללי המקום ושומר על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפגישות הפרטניות שהתקיימו עם הנאשם, הוא משתף פעולה, ומרבה לדבר על הפסדים שנגרמו לו עקב השימוש בסמים וכן על הפגיעה שגרם למשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת ההוסטל החל הנאשם לעבוד בחנות חומרי בניין בטייבה, עבודה הדורשת מאמץ פיזי רב וניכר כי הנאשם משקיע את כוחותיו ואת מרצו בעבודה זו, ומגלה מסירות והתמדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מציין, כי בצד זאת, הנאשם, מבחינה חברתית, ממעיט לבוא במגע עם שאר דיירי ההוסטל ואינו יוצר עמם קשרים חברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטיפול מגלה הנאשם עמדות נוקשות, מתקשה להתחבר רגשית לתכנים המועלים, ולבדוק את דפוסי התנהגותו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכת שירות המבחן היא כי הנאשם נמצא בעיצומו של תהליך משמעותי, שהוא הדרגתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו אישר את הימצאותו בהוסטל ואת עבודתו בחנות לחומרי בניין מ-07:30 בבוקר ועד 17:30 אחרי הצהריים, כאשר לאחר מכן הוא נמצא בהוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שוב דווח כי הנאשם השתתף ולקח חלק פעיל בטיפול ושמר על חוקי המקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, מבחינה חברתית, המעיט לבוא במגע עם שאר דיירי הבניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
