feature_key,text,extraction
GENERAL_CIRCUM,"אמנם, אין המדובר בעבר פלילי מכביד באופן יחסי, יחד עם זאת יש לתת הדעת לכך שמרבית הרשעותיו של הנאשם הינן מהשנים האחרונות שניתן להבחין גם אסקלציה בטיב העבירות בהן זה חוטא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בתיק זה אין לדבר על הליכי שיקום הגם שקיימת נזקקות טיפולית ברורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שילוב עברו פלילי של הנאשם יחד עם קיומם של גורמי סיכון רבים, שנותרים ללא מענה מצדיק מתן משקל לא מבוטל לשיקולי הרתעת היחיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"על פי המתואר בעובדות כתב האישום המתוקן, בתאריך 26.07.11 נגנב אקדח מסוג ברטה מספר Z12140D (להלן: ""האקדח"") מהישוב יד חנה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם, ממועד שאינו ידוע במדויק למאשימה, החזיק שלא כדין את האקדח ומחסנית ובה 6 כדורי אקדח בקוטר 9 מ""מ, כשהם מוסלקים ברמקול בארון הבגדים בחדרו של הנאשם בדירה בה  מתגורר הנאשם עם הוריו ועם אחותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהתייחס למעורבותו בעבירה שבענייננו, הודה הנאשם בביצועה באופן חלקי, לדבריו, כשנתיים בטרם ביצוע העבירה, מצא אקדח ומחסנית, אותם החביא בביתו ללא ידיעת משפחתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בא כוח הנאשם, מנגד, מיקד טיעוניו בכך שמדובר באירוע קצר שארך שניות בודדות כאשר האקדח אותו נשא הנאשם היה נטול תחמושת.",['נשק מופרד מתחמושת']
CIR_STATUS_WEP,"ראשית וככל שהדבר נוגע לסוג הנשק, הרי שמדובר באקדח מסוג ברטה, כלי נשק חצי אוטומטי שביכולתו לפצוע ולהרוג.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"האקדח מוחזק שבתוכו מחסנית יחד עם שישה כדורים, היינו, מוכן לפעולה בכל עת שהנאשם יחפוץ בכך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מאידך, ולקולא, מדובר בהחזקת נשק מסוג אקדח וזאת במאובחן מהחזקת תת מקלע, רובה סער או מטעני חבלה מוכנים לפעולה שעל פי הפסיקה נמצאים במדרג גבוה יותר של חומרה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,חומרה יתרה מוצא בית המשפט בשימוש אותו עושה הנאשם באקדח אמיתי שבתוכו מחסנית על מנת לאיים באמצעותם על המוכר ועל הנוכחים בחנות.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם, ממועד שאינו ידוע במדויק למאשימה, החזיק שלא כדין את האקדח ומחסנית ובה 6 כדורי אקדח בקוטר 9 מ""מ, כשהם מוסלקים ברמקול בארון הבגדים בחדרו של הנאשם בדירה בה  מתגורר הנאשם עם הוריו ועם אחותו.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בתאריך 01.07.17 בשעה 21:52, נכנס הנאשם לחנות הנוחותMY KIOSK  ברח' גולדה מאיר 6 בבאר שבע (להלן: ""החנות"") כשהוא נושא שלא כדין את האקדח, כשפניו מוסתרות במסכה לבנה עם ציור שחור של פנים וכשעל ידיו כפפות לטקס בצבע תכלת.",['על גופו']
CIR_HELD_WAY_WEP,"מיד עם כניסתו לחנות פנה הנאשם לעובד יורי אוסיפוב (להלן: ""המתלונן""), קירב את האקדח לפניו ודרש ממנו את הכסף, בעודו דוחף את העובד לעבר הקופה.",['על גופו']
CIR_HELD_WAY_WEP,הנאשם מחזיק את האקדח מוסלק באופן מתוחכם בתוך רמקול בחדרו וזאת על מנת להקשות על גילויו.,['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בסרטון זה, ניתן להבחין בהנאשם נכנס לחנות ובאופן מידיי וללא כל אינטראקציה מקדימה, ניגש למוכר, מכוון לעבר ראשו את האקדח, ודורש ממנו את הכסף בעודו דוחף אותו לעבר הקופה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי המתואר בעובדות כתב האישום המתוקן, בתאריך 26.07.11 נגנב אקדח מסוג ברטה מספר Z12140D (להלן: ""האקדח"") מהישוב יד חנה.",['גנב']
CIR_OBTAIN_WAY_WEP,"הנאשם, ממועד שאינו ידוע במדויק למאשימה, החזיק שלא כדין את האקדח ומחסנית ובה 6 כדורי אקדח בקוטר 9 מ""מ, כשהם מוסלקים ברמקול בארון הבגדים בחדרו של הנאשם בדירה בה  מתגורר הנאשם עם הוריו ועם אחותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהתייחס למעורבותו בעבירה שבענייננו, הודה הנאשם בביצועה באופן חלקי, לדבריו, כשנתיים בטרם ביצוע העבירה, מצא אקדח ומחסנית, אותם החביא בביתו ללא ידיעת משפחתו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בהקשר לאמור, מעשיו של הנאשם נעשו לאחר תכנון ומחשבה תחילה, דבר הנלמד מהצטיידותו של הנאשם מבעוד מועד בכפפות לַטֶקס שנועדו למנוע הותרת טביעות אצבע על האקדח או על חפצים שונים בחנות ביחד עם המסכה שכל תכליתה להקשות על זיהויו.",['מאחר']
CIR_TYPE_WEP,"על פי המתואר בעובדות כתב האישום המתוקן, בתאריך 26.07.11 נגנב אקדח מסוג ברטה מספר Z12140D (להלן: ""האקדח"") מהישוב יד חנה.",['אקדח']
CIR_TYPE_WEP,"הנאשם, ממועד שאינו ידוע במדויק למאשימה, החזיק שלא כדין את האקדח ומחסנית ובה 6 כדורי אקדח בקוטר 9 מ""מ, כשהם מוסלקים ברמקול בארון הבגדים בחדרו של הנאשם בדירה בה  מתגורר הנאשם עם הוריו ועם אחותו.",['אקדח']
CIR_TYPE_WEP,"בתאריך 01.07.17 בשעה 21:52, נכנס הנאשם לחנות הנוחותMY KIOSK  ברח' גולדה מאיר 6 בבאר שבע (להלן: ""החנות"") כשהוא נושא שלא כדין את האקדח, כשפניו מוסתרות במסכה לבנה עם ציור שחור של פנים וכשעל ידיו כפפות לטקס בצבע תכלת.",['אקדח']
CIR_TYPE_WEP,"מיד עם כניסתו לחנות פנה הנאשם לעובד יורי אוסיפוב (להלן: ""המתלונן""), קירב את האקדח לפניו ודרש ממנו את הכסף, בעודו דוחף את העובד לעבר הקופה.",['אקדח']
CIR_TYPE_WEP,"בהתייחס למעורבותו בעבירה שבענייננו, הודה הנאשם בביצועה באופן חלקי, לדבריו, כשנתיים בטרם ביצוע העבירה, מצא אקדח ומחסנית, אותם החביא בביתו ללא ידיעת משפחתו.",['אקדח']
CIR_TYPE_WEP,"בא כוח הנאשם, מנגד, מיקד טיעוניו בכך שמדובר באירוע קצר שארך שניות בודדות כאשר האקדח אותו נשא הנאשם היה נטול תחמושת.","['הנאשם נשא אקדח, אך הוא היה נטול תחמושת, כפי שמציין עורך הדין שלו']"
CIR_TYPE_WEP,"המשך החזקת האקדח על ידי הנאשם, חרף הסיכון שיהיה בכך כדי לקשור אותו לשוד ובכלל, נעשתה מן הסתם לתכלית מסוימת.",['אקדח']
CIR_TYPE_WEP,יוער כי כתב האישום אינו מפרט מה התאריך המדויק שבו נמצא האקדח מוסלק בביתו על ידי השוטרים (סעיף 2 לעובדות כתב האישום).,['אקדח']
CIR_TYPE_WEP,"הגם כך, בשים לב לכך שמדובר באותו ""האקדח"" פשיטא והגיונם של דברים כי הדבר נעשה לאחר השוד ולא לפניו.",['אקדח']
CIR_TYPE_WEP,"ראשית וככל שהדבר נוגע לסוג הנשק, הרי שמדובר באקדח מסוג ברטה, כלי נשק חצי אוטומטי שביכולתו לפצוע ולהרוג.","['אקדח סוג הנשק המוזכר בטקסט הוא אקדח מסוג ברטה, שהוא כלי נשק חצי אוטומטי']"
CIR_TYPE_WEP,"האקדח מוחזק שבתוכו מחסנית יחד עם שישה כדורים, היינו, מוכן לפעולה בכל עת שהנאשם יחפוץ בכך.",['אקדח']
CIR_TYPE_WEP,הנאשם מחזיק את האקדח מוסלק באופן מתוחכם בתוך רמקול בחדרו וזאת על מנת להקשות על גילויו.,['אקדח']
CIR_TYPE_WEP,"האקדח הושג בעבירה פלילית ונגנב מהישוב ""יד חנה"" עוד בשנת 2011.",['אקדח']
CIR_TYPE_WEP,החזקתו של האקדח פרק זמן כה ממושך אף היא פועלת לחובת הנאשם.,['אקדח']
CIR_TYPE_WEP,"כפי שצוין לעיל, העובדה שהנאשם מחזיק את האקדח תקופה ארוכה, מבצע באמצעותו עבירה פלילית חמורה ובהמשכה עודנו ממשיך להחזיקו מוסלק בביתו, מהווה נסיבה נוספת לחומרה.",['אקדח']
CIR_TYPE_WEP,"מאידך, ולקולא, מדובר בהחזקת נשק מסוג אקדח וזאת במאובחן מהחזקת תת מקלע, רובה סער או מטעני חבלה מוכנים לפעולה שעל פי הפסיקה נמצאים במדרג גבוה יותר של חומרה.",['אקדח']
CIR_TYPE_WEP,עוד בית המשפט יניח לטובתו של הנאשם כי הסלקת האקדח נועדה גם על מנת למנוע שזה בטעות ימצא על ידי מי מדירי הבית בכללם הוריו ואחותו על הסיכון הגלום בכך.,['אקדח']
CIR_TYPE_WEP,"בהקשר לאמור, מעשיו של הנאשם נעשו לאחר תכנון ומחשבה תחילה, דבר הנלמד מהצטיידותו של הנאשם מבעוד מועד בכפפות לַטֶקס שנועדו למנוע הותרת טביעות אצבע על האקדח או על חפצים שונים בחנות ביחד עם המסכה שכל תכליתה להקשות על זיהויו.","['הנשק המוזכר בהקשר הוא אקדח המשפט מדגיש את הצטיידותו של הנאשם בכפפות לטקס ומסכה, שנועדו למנוע זיה']"
CIR_TYPE_WEP,"בסרטון זה, ניתן להבחין בהנאשם נכנס לחנות ובאופן מידיי וללא כל אינטראקציה מקדימה, ניגש למוכר, מכוון לעבר ראשו את האקדח, ודורש ממנו את הכסף בעודו דוחף אותו לעבר הקופה.",['אקדח']
CIR_TYPE_WEP,חומרה יתרה מוצא בית המשפט בשימוש אותו עושה הנאשם באקדח אמיתי שבתוכו מחסנית על מנת לאיים באמצעותם על המוכר ועל הנוכחים בחנות.,['אקדח']
CIR_TYPE_WEP,"קל לשער את ההשפעה הרבה והמורא הגלום בשימוש באקדח וכיונו לעבר ראשו של המתלונן, וכך גם לעברם של האחרים הנוכחים במקום.",['אקדח']
CIR_TYPE_WEP,"לעיתים די בעצם האמירה של השודד כי ברשותו אקדח, אף אם הדבר אינו נכון, כדי להוות איום של ממש כלפי הקורבן (וראה עניין שושני, שם כאמור הנאשם כתב על הפתק: ""...אני חמוש באקדח ולא יהסס לפרק לך את המוח.."").",['אקדח']
CIR_TYPE_WEP,"בסרטון מצלמות האבטחה ניתן לראות כיצד הנאשם ""מתאים"" עצמו לזירה, כאשר הוא מורה עם האקדח למוכר ללכת לקופה ובמקביל מורה ליתרת הנוכחים במקום להתרכז בפינת החנות.","['הנשק שמתואר בסרטון מצלמות האבטחה הוא אקדח הנאשם משתמש בו כדי להורות למוכר ללכת לקופה, תוך שהוא מכ']"
CIR_TYPE_WEP,"דברים אלו של הנאשם יש לקחת בזהירות המתבקשת, שכן גם אם זה סובל מבעיית התמכרות לאלכוהול, התנהלותו הקונקרטית במהלך האירוע כפי שזו מתועדת רחוקה מלהתיישב עם אדם שפועל בחוסר שליטה ובאופן ספונטני,ו הדברים אמורים גם על רקע הצטיידות מבעוד מועד באקדח, מסכה וכפפות.",['אקדח']
CIR_TYPE_WEP,"מנגד ולקולא, תילקח בחשבון העובדה כי הנאשם לא התעמת עם מי מהנוכחים במקום, ולמעט הזזתם של מי מהנוכחים, לא נקט באלימות ממשית (זאת בנפרד כמובן, מהאיום באמצעות האקדח).",['אקדח']
CIR_TYPE_WEP,"כסיכום עד כה, בשים לב לערכים החברתיים שנפגעו ומידת הפגיעה בהם, למדיניות הענישה הנהוגה בעבירות אלו וכן בשים לב לנסיבות ביצוע העבירה, הנני לקבוע כי מתחם העונש בגין העבירה של החזקת אקדח נע בין 30-14חודשים מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"מכל המקובץ לעיל, הריני לקבוע כי מתחם העונש ההולם ככל שהדבר נוגע לעבירת ניסיון השוד ונשיאת האקדח הנע בין 48-28 חודשים מאסר בפ","['העונש ההולם שנקבע על ידי בית המשפט הוא בין 48-28 חודשי מאסר, והוא מתייחס לעבירת ניסיון השוד ול']"
CIR_USE,"קל לשער את ההשפעה הרבה והמורא הגלום בשימוש באקדח וכיונו לעבר ראשו של המתלונן, וכך גם לעברם של האחרים הנוכחים במקום.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירות של החזקת נשק, בהתאם להוראת סעיף 144(א) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), נשיאת נשק, בהתאם להוראת סעיף 144(ב) לחוק וניסיון שוד, בהתאם להוראת סעיף 402(ב)+ סעיף 25 לחוק הנ""ל.",['כן']
CONFESSION,"בהתייחס למעורבותו בעבירה שבענייננו, הודה הנאשם בביצועה באופן חלקי, לדבריו, כשנתיים בטרם ביצוע העבירה, מצא אקדח ומחסנית, אותם החביא בביתו ללא ידיעת משפחתו.",['לא']
CONFESSION,"בגדרו של המתחם, ולקולא, עמדה המאשימה על הודאתו של הנאשם בעובדות כתב האישום המתוקן וגילו הצעיר.",['כן']
CONFESSION,"כך גם ביקש הסנגור לקחת בחשבון את דברי הנאשם לפיהם  הוא  מבקש לעבור טיפול במסגרת המאסר, דבר המלמד כי יש בעניינו פוטנציאל שיקום, וכן את ההודאה והחיסכון בזמן שיפוטי.",['כן']
CONFESSION,"בקביעת עונשו של הנאשם בגדרי המתחמים ולקולא תילקח בחשבון הודאתו, הודאה שיש בה משום חסכון בזמן שיפוטי יקר ובעקיפין גם הבעת חרטה ונטילת אחריות, כפי שהדברים גם עולים מדבריו לעונש.",['כן']
CONFESSION,"בעניינו של הנאשם שבפני סבורני שיש לקבוע עונש כולל, באופן שיתן ביטוי נוסף גם להודאתו, לעונש המאסר אותו הוא מרצה כעת וכך גם ליתר הנתונים שפועלים לזכותו.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות אלימות או נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת שוד או עבירת אלימות או עבירת נשק מסוג פשע.",['12 חודשים מאסר על תנאי']
