text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר ששמעתי את טענות הצדדים, בשים לב לקשיים שהובילו להסדר הטיעון, אני מאשר את ההסדר.",0.0033877462,3.0959454e-05,2.5677642e-05,0.999987,0.00051773025,0.0012627406,0.0005393647,0.00760655,0.11660948,0.00028476707,0.7135078
"לאחר ששקלתי את כלל הנתונים שבפני, לרבות עברו הפלילי העשיר של הנאשם, שעיקרו בעבירות סמים, רכוש ועבירות נגד שוטרים, ואת טיעוני הצדדים לרבות הרקע לגיבושו של ההסדר, החלטתי כי ההסדר משקף את חומרת העבירות תוך התחשבות במכלול הנסיבות, לרבות הקשיים הראייתיים.",0.00017231061,0.9999951,4.4373857e-05,9.8255205e-06,0.00084653107,0.0011564161,0.000658103,0.0018413943,0.3431537,0.00023963748,0.99560213
בשים לב לנסיבות אלו והנתונים כפי שהוצגו בפני בית המשפט מדובר בהסדר ראוי.,0.00014693622,3.0903622e-05,1.9054814e-05,0.9999871,0.0004144437,0.0009912734,0.0005426637,0.015564756,0.018283753,0.00017046188,0.00017138416
בהתאם החלטתי לאשר את ההסדר ואת עיקר רכיבי הענישה המוסכמים ולגזור את דינו של הנאשם כדלקמן:,0.003973408,2.9568595e-05,1.9311368e-05,0.999987,0.00039983695,0.0010034225,0.00045357985,0.00071829325,0.027970854,8.528045e-05,0.013712257
"אני גוזר על הנאשם לרצות ארבעים וחמישה (45) חודשי מאסר בפועל שמניינם מיום 2.11.2020, מועד מעצרו.",0.99994874,2.8432643e-05,1.8162562e-05,9.216515e-06,0.00054421974,0.0009857754,0.00045083524,0.0018580686,0.01061036,0.00014130822,0.035043962
"עוד אני מורה כי המאסר המותנה שנגזר על הנאשם בתיק 21338-01-20 של בית משפט השלום בחיפה ביום 22.6.2020, שעניינו בעבירה של אחזקת סמים שלא לצריכה עצמית ומשכו חודש אחד, יופעל וירוצה בחופף לעונש המאסר שנגזר על הנאשם כמפורט לעיל.",0.99980754,3.0868658e-05,6.4191474e-05,9.055777e-06,0.002419156,0.0014592403,0.0009960117,0.0020757755,0.0095345015,0.00012937115,0.9981357
"בהתאם, ולעניין רכיב המאסר לריצוי בפועל, נגזר על הנאשם לרצות בסה""כ תקופה של 45 חודשי מאסר בפועל שמניינם, כאמור, מיום 2/11/2020, מועד תקופת מעצרו.",0.00533622,2.9297622e-05,2.1042773e-05,0.99696237,0.0006516423,0.0011203021,0.00049595867,0.001865846,0.006212555,0.00012315162,0.36401582
"בנוסף אני גוזר על הנאשם את העונשים הבאים, שעניינם ברכיבי ענישה שלא הוסכמו בין הצדדים במסגרת ההסדר, כפי שהוצג בפני:",0.99705136,3.0398618e-05,2.065862e-05,0.999987,0.00045572253,0.0010762229,0.0004866352,0.0011089388,0.033123855,0.00010063442,0.557051
"אני גוזר על הנאשם 12 חודשי מאסר מותנה והתנאי הוא שהנאשם לא יעבור עבירה של החזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים וכן עבירות של סחר ו/או ייצור והפקת סמים מסוכנים.",0.9998648,3.1537074e-05,0.2239242,9.066561e-06,0.43483126,0.5709911,0.0038353682,0.0036909324,0.021126898,0.0001659375,0.9867306
תוקפו של התנאי ל 36 חודשים ממועד שחרורו ממאסרו הנוכחי.,0.9996394,3.0359564e-05,2.0005129e-05,9.128298e-06,0.00037887445,0.00079903717,0.00041074987,0.0045024646,0.0062329164,0.00011783467,0.00019395594
"אני גוזר על הנאשם עונש של 30 ימי מאסר מותנה והתנאי הוא שהנאשם לא יעבור עבירה של הפרעה לשוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין ועבירה של שיבוש מהלכי משפט לפי סעיף 244 לחוק העונשין.",0.99995494,2.9985167e-05,2.3022269e-05,9.220621e-06,0.0005052739,0.00094139134,0.00035795037,0.0015420773,0.050997745,0.00013087396,0.9815169
תוקפו של התנאי ל 24 חודשים ממועד שחרורו ממאסרו הנוכחי.,0.99972457,3.0407202e-05,1.9743633e-05,9.195286e-06,0.0003731656,0.0007941517,0.00040589442,0.0040674554,0.0060445387,0.00012389236,0.00019862026
"אני גוזר על הנאשם לשלם קנס בסכום כולל של 36,000 ₪  או לרצות שישה (6) חודשי מאסר בתמורה.",0.9999602,3.034162e-05,2.0475854e-05,9.023705e-06,0.00057197735,0.0010147745,0.0014418146,0.0012250703,0.014262614,0.00011034653,0.0017463721
הקנס ישולם ב 12 תשלומים שווים ורצופים כשהתשלום הראשון ביום 1.10.2024 והיתרה בכל 1 לחודש שאחריו.,0.00024903726,2.8821723e-05,2.9621122e-05,9.036537e-06,0.0007528981,0.0011057378,0.0012996936,0.022863874,0.005810228,0.0002308824,0.0003451512
איחור של שלושה (3) ימי עסקים בתשלום לא ייחשב כהפרת החיוב.,0.012312571,3.120429e-05,2.783615e-05,0.9999876,0.00056825276,0.0013251422,0.0011806272,0.29132634,0.008942679,0.00019225483,0.00023127018
"עם סיומו של גזר הדין, וללא כל קשר לענישה שנגזרה, מצאתי לנכון להבהיר כי הקשבתי גם לטענות אימו של הנאשם.",0.00018443904,3.205949e-05,2.4900368e-05,0.9999856,0.0005220693,0.0011499745,0.0004750356,0.0025241578,0.53497815,0.00040979046,0.05044857
"טענות אלו אינן קשורות ישירות לכתב האישום שבו הודה בנה, הנאשם, ולעובדותיו.",0.00016029067,3.1897926e-05,9.363073e-05,1.0009197e-05,0.00046454347,0.0010105603,0.45440617,0.0049220016,0.11639045,0.00035653837,0.9993067
"ממילא אין בטענות כלליות אלו כדי להשליך על גזר הדין, זאת מעבר לעובדה שהטענות לא נבחנו וממילא אין מקום להתייחס אליהן במסגרת הליך זה.",0.00015309062,3.1657637e-05,2.5250789e-05,0.999987,0.0005259607,0.0011039779,0.0007165328,0.017841108,0.022102218,0.00018197803,0.0006770967
"אציין כי ככל שסבורה או חשה האם, שהיא חווה התנכלות מצד גורמי החקירה, פתוחה בפניה הדרך וזכותה, על פי חוק, לפנות בתלונה לגורמים המתאימים.",0.00016142863,3.130587e-05,3.477199e-05,0.9999876,0.0005822984,0.0011091084,0.0005503761,0.39110404,0.028617546,0.00020805163,0.0010120199
ככל שתוגש תלונה היא תיבחן.,0.00026582647,3.411862e-05,2.5427285e-05,0.99998736,0.00064076774,0.0012653387,0.0007911636,0.11587273,0.007453013,0.0002202625,0.00029166162
"אבהיר, למען הסר ספק, כי אין באמור כדי להביע עמדה כל שהיא בנוגע לתלונות והטענות שנטענו בפני ע""י האם.",0.00013455634,3.2432814e-05,2.9423312e-05,0.99998677,0.000573881,0.0010476573,0.0012300395,0.22240128,0.24525891,0.0002764809,0.0010926478
"בסיכומו של דבר, הדין נגזר כפי שפורט לעיל.",0.00027717816,3.2120057e-05,2.3929626e-05,0.999987,0.0005488401,0.0011922189,0.0006690402,0.01725969,0.014083689,0.00012721226,0.00022265804
הודעה לנאשם זכותו לערער לבית המשפט העליון בתוך 45 ימים מהיום.,0.9996611,3.142468e-05,2.2701171e-05,9.662257e-06,0.00041733845,0.0011697393,0.0005814521,0.008395438,0.00851755,0.00011658168,0.00041642817
"5129371ניתן היום,  כ""ז ניסן תשפ""ג, 18 אפריל 2023, במעמד באי כח הצדדים והנאשם.",0.9967257,2.9942988e-05,2.786922e-05,0.99998724,0.0007750749,0.0014174795,0.0008888858,0.19080365,0.021956969,0.0002821925,0.008151775
