text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שנשמעה פרשת העונש, לאור עמדת הצדדים בנוגע לריצוי עונש בדרך של עבודות שירות, נשלח הנאשם לראיון התאמה אצל הממונה על עבודות השירות בשב""ס.",0.0001255981,2.8849001e-05,2.0463634e-05,0.9999876,0.00050427846,0.0009702335,0.00034755399,0.0030049658,0.006276677,0.0001197257,0.0012067702
מכאן – גזר דין זה.,0.0004176387,3.373433e-05,2.3123308e-05,0.9999869,0.0006353475,0.0013012295,0.00086675043,0.009115252,0.14422661,0.00016155351,0.00016381453
"התביעה הגישה, לענין העונש, ראיות כדלקמן:",0.00021580675,3.1464053e-05,3.2784705e-05,0.99998736,0.00041851692,0.000985709,0.00094683707,0.013212864,0.020899551,0.000121601246,0.0007411113
"גיליון רישום פלילי (ת/1א') – לחובת הנאשם, הרשעות בעבירות של החזקת סמים לצריכה עצמית; החזקת נכס החשוד כגנוב; היעדר משירות צבאי שלא ברשות.",0.00020545206,0.99999654,0.00014920083,8.925214e-06,0.0010802478,0.00078311306,0.0020470289,0.0047175363,0.010069518,0.00013789952,0.05842991
"גיליון רישום תעבורתי (ת/1ב') – לחובת הנאשם, הרשעות בגין עבירות של נהיגה במהירות הנעה בין 26 ועד 40 קמ""ש מעל המהירות המותרת, בדרך שאינה עירונית; נהיגה בזמן פסילה; ועוד.",0.00019539171,0.9999963,3.2080963e-05,9.014099e-06,0.0011602495,0.0038858957,0.0010036491,0.0046954183,0.012909866,0.00016285299,0.072458796
ההגנה לא הגישה ראיות לענין העונש.,0.00031294624,3.3113494e-05,2.8693623e-05,0.99998665,0.0004401638,0.0010477039,0.0011810231,0.008166095,0.021029316,0.00015155264,0.0005635639
הנאשם נמצא מתאים לריצוי עונשו בדרך של עבודות שירות.,0.00020493811,3.167313e-05,1.7992697e-05,0.99998724,0.00048065724,0.0009911353,0.00040941403,0.0012832297,0.0064198035,9.420166e-05,0.001984099
התביעה הגישה טיעוניה בכתב (ת/3) והשלימה אותן על פה.,0.00018895128,3.1599036e-05,3.117282e-05,0.99998736,0.0004917111,0.0012211698,0.005324262,0.02906037,0.014964957,0.00016804197,0.0010623747
"התביעה טענה, כי לאור טיב הסם וכמותו, פגע הנאשם פגיעה משמעותית בערכים המוגנים של הגנה על שלום הציבור, הן בהיבט של הגנה על בריאות צורכי הסמים והן בהיבט של הגנה על הציבור מפני עבירות נלוות לסמים, כגון אלימות ורכוש.",0.00013360282,3.2341082e-05,0.9469046,0.9999871,0.73169255,0.001287587,0.0085218195,0.03373703,0.03307669,0.00023761216,0.0014767648
"התביעה טענה, כי סמים מסוכנים מהווים את אחד ממחוללי הפשיעה במדינה.",0.0001118482,3.187652e-05,0.99975413,0.9999875,0.0009607652,0.0011441539,0.004106627,0.026893992,0.023424586,0.00016356527,0.00032664093
"התביעה טענה, כי מעבר לפגיעה הגופנית באלו הצורכים סמים, נגע הסם משפיע גם על עבירות אלימות ורכוש, כאשר צרכני הסמים נכונים לפרוץ לבתים ולבזוז רכוש, בכדי לממן את מנת הסם הבאה.",0.00011983123,3.444936e-05,0.99994147,0.99998736,0.99433726,0.005499637,0.86651164,0.16215125,0.014819803,0.00019251347,0.0008041653
צרכני הסמים לעתים מקפחים חייהם בשל נטילת מנת יתר או הופכים לקליפה ריקה מתוכן.,9.7833356e-05,3.12794e-05,0.0004466399,0.00022181173,0.0006053128,0.0012696341,0.0010647973,0.0354021,0.018742897,0.0001620852,0.00034692796
"התביעה עתרה למתחם ענישה הנע בין 6 חודשי מאסר, אשר יכול שירוצו בדרך של עבודות שירות, ועד 14 חודשי מאסר בפועל.",0.0002497823,3.1020485e-05,1.9278614e-05,0.99998784,0.0006144497,0.0013618588,0.00034987775,0.0012173101,0.0052064206,9.5757816e-05,0.0010286073
"התביעה טענה, כי הנאשם עבר את העבירות, שעה שלחובתו מאסר מותנה בר הפעלה, אשר לא היה בו כדי להרתיעו מלעבור עבירות סמים.",0.00016194524,3.1545467e-05,2.4303208e-05,9.889106e-06,0.00056315924,0.0009115696,0.004583855,0.0012380542,0.031102598,0.00018801761,0.9897826
"התביעה ביקשה לקחת בחשבון, כי לנאשם עבר פלילי, וכי הוא לא השתלב בהליך טיפולי כלשהו, ומכאן שאין שיקולי שיקום.",0.00015005688,0.9999962,2.0157511e-05,9.034469e-06,0.00055463816,0.0009881617,0.00040493289,0.005328388,0.01664859,0.00016273129,0.0004332873
התביעה עתרה לגזור את עונשו של הנאשם ברף הבינוני של מתחם הענישה.,0.00013058312,3.0488705e-05,1.7486609e-05,1.2631605e-05,0.0004526728,0.0009087633,0.00046859353,0.0008064686,0.010870867,8.267751e-05,0.00041656534
"התביעה עתרה להפעיל את המאסר המותנה (ת/2) במצטבר לעונש שיוטל, ועתרה לגזור על הנאשם מאסרים מותנים מרתיעים; קנס משמעותי; פסילת רישיון נהיגה בפועל, בשים לב לכך שזו הרשעתו השניה של הנאשם בעבירות סמים; פסילת רישיון נהיגה על תנאי; התחייבות להימנע מעבירה.",0.99954873,0.9999958,2.6106729e-05,9.261371e-06,0.00055539334,0.00096041104,0.0005523631,0.0011377741,0.026065685,0.00013898304,0.9995431
"ההגנה טענה, כי הנאשם הודה בהזדמנות הראשונה, כשהשוטרים היו בביתו, ולאחר מכן, הודה בכתב האישום המתוקן ונטל אחריות על מעשיו.",0.00013427217,3.1483505e-05,0.99589044,9.039813e-06,0.000644475,0.0009855791,0.98490137,0.0026673956,0.9855085,0.9996741,0.9998745
"ההגנה ביקשה לקחת בחשבון, כי הנאשם היה עצור מזה כ-20 ימים, ולאחר מכן היה כ-7 חודשים באיזוק אלקטרוני ללא הפרות, ומצוי כעת במעצר בית מלא.",0.00017320707,0.9999963,3.1995234e-05,7.3719464e-05,0.0005972087,0.0012969953,0.00048737935,0.015168071,0.0061100298,0.00021729669,0.0027944206
ההגנה ביקשה להפעיל את המאסר המותנה של הנאשם (ת/2) בחופף לעונש שיוטל.,0.009962854,2.9908742e-05,1.669534e-05,0.99972206,0.00040992527,0.0009835806,0.00057187467,0.001298277,0.007587967,8.939042e-05,0.52952504
"ההגנה טענה, כי מתחם העונש ההולם מתחיל ממספר חודשי מאסר לריצוי בדרך של עבודות שירות וביקשה לגזור על הנאשם עבודות שירות.",0.00012503575,3.0342257e-05,1.8510078e-05,0.99998796,0.00050197414,0.0009458038,0.00037710404,0.0009113099,0.0063844235,9.040445e-05,0.0010657158
"ההגנה טענה, כי על הנאשם ממילא הוטלה פסילת רישיון נהיגה ואין טעם להטיל עליו פסילה נוספת.",0.00011671538,3.18861e-05,2.0787114e-05,2.1540338e-05,0.00045717187,0.0008564868,0.00032906677,0.0019876107,0.012305011,0.00011852186,0.0004285649
"ההגנה עתרה להשית קנס ברף הנמוך, כיוון שהנאשם אינו עובד ומסייע כלכלית לאביו, עמו גר.",0.00016985214,0.99999607,2.3400424e-05,9.088878e-06,0.00050251035,0.000925146,0.0017031466,0.033881415,0.007395421,0.00017358155,0.00061307824
העבירות שעבר הנאשם אינה קלה.,0.00019605027,3.534492e-05,2.4076076e-05,0.9999869,0.0004294147,0.0010538078,0.0009812504,0.0014449279,0.21834916,0.0001870827,0.00033797493
עבירות הסמים נושאות בחובן פוטנציאל לפגיעה משמעותית בחברה.,0.000110491106,3.1620137e-05,2.154036e-05,0.99998593,0.0005304805,0.0009377845,0.0005556425,0.006995271,0.042192955,0.00014768672,0.00024616852
"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות המבוצעות ע""י אלו המשתמשים בסמים.",0.00015726089,3.293292e-05,9.440751e-05,0.9999865,0.0011492693,0.0014645854,0.006837205,0.04492399,0.024075722,0.00030117633,0.0010897804
"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",0.00021447527,0.9999956,0.00017936456,8.8974075e-06,0.0011461,0.0019542982,0.0016415486,0.62782353,0.048892807,0.00052605895,0.0023128705
"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",0.00014956734,2.8973542e-05,0.99994695,0.9999721,0.0032772021,0.0038677056,0.9874477,0.7892966,0.00881116,0.00015989895,0.0003930488
"כל זאת, בשל עבריינים המחזיקים או מפיצים את הסמים.",0.0001875235,3.300586e-05,0.99949396,1.7223096e-05,0.00073612994,0.0012127992,0.6826555,0.043299414,0.00938673,0.00018980535,0.00046127092
"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",0.00016922654,4.219503e-05,0.99942565,9.2817245e-06,0.0369539,0.0035325426,0.0077131274,0.16978659,0.049170524,0.0003219153,0.0025764839
"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪... (ההדגשות אינן במקור).",0.0007275587,3.157834e-05,7.551338e-05,0.9999869,0.0013578079,0.0015036729,0.0016032677,0.00362884,0.014121352,0.00021451291,0.017144892
"על הצורך להילחם מלחמת חורמה בתופעה הזו, וחומרת הענישה שיש לנקוט כלפי המעורבים במערך הפצת הסמים, דובר רבות בפסיקה.",0.000112861395,3.184935e-05,2.9304274e-05,0.9999875,0.00077947305,0.0011060201,0.0010476644,0.010911808,0.05806263,0.00014877747,0.00051977293
"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",0.0001599618,4.3337674e-05,0.5284098,0.999987,0.27439302,0.0053680167,0.015325541,0.046559952,0.08475993,0.0004021734,0.005405764
"הגם שמדובר בעבירות של החזקת סם שלא לצריכה עצמית, והחזקת סם לצריכה עצמית, הרי שכמות הסמים ואופן החזקתם - 460 גרם של סם מסוכן מסוג קנביס (כמות העולה פי 30 על הכמות המוגדרת לצריכה עצמית), מחולקים ל-2 שקיות, באחת 160 גרם של סם מסוכן מסוג קנביס, מוחזקת בחדר, ובשניה, 300 גרם של סם מסוכן מסוג קנביס, המוחזקת בגג המחסן – עשויים להצביע אף על כוונת הפצתם.",0.00017759096,3.2346205e-05,0.99996006,8.993587e-06,0.9996847,0.9998553,0.9991831,0.19421516,0.011771939,0.0002791082,0.010027506
"בנוסף, החזיק הנאשם, בסם מסוכן מסוג m- METHYLMETHCATHINONE, במשקל 0.2959, לצריכתו העצמית.",0.00014273585,2.6612819e-05,0.999964,8.867066e-06,0.99969554,0.999861,0.99968815,0.007317862,0.0062401826,0.00015090058,0.021668037
"להלן, תובא סקירה קצרה של הענישה במקרים דומים:",0.00021397813,3.189817e-05,2.287544e-05,0.9999876,0.00051578507,0.0009974351,0.00061264104,0.015906518,0.025598448,0.00012746545,0.00047016182
"בנסיבות האמורות, לאור טיב הסמים; כמות הסמים; אופן החזקתם; ובשים לב למדיניות הענישה הנוהגת, מוצא בית המשפט לאמץ את מתחם הענישה אליו עתרה התביעה, כך שינוע בין 4 חודשי מאסר, אשר יכול שירוצו בדרך של עבודות שירות, ועד 14 חודשי מאסר בפועל.",0.0004358069,3.1146945e-05,0.8902358,0.9999876,0.0045861467,0.0015291192,0.0005502082,0.0014037432,0.009337641,0.00011204108,0.026388207
"לחובת הנאשם, הרשעות פליליות קודמות, כאשר האחרונה שבהן, הינה בעבירת סמים, בגינה אף הוטל עליו מאסר מותנה בר הפעלה, אשר לא היה בו כדי להרתיעו מלעבור שוב עבירות סמים.",0.00020193201,0.9999964,2.7691904e-05,8.8638535e-06,0.00085598585,0.0010154021,0.0013242944,0.0013388807,0.012173702,0.00016488078,0.97848445
עוד לחובתו הרשעות בעבירות תעבורה.,0.00021227542,0.99999535,2.102009e-05,9.368931e-06,0.00045165606,0.0010682661,0.00058227364,0.0020228124,0.015295212,0.00013744034,0.0004806852
בכל אלו – יש כדי ללמד על יחסו של הנאשם לחוק.,0.00012654248,3.122549e-05,1.972066e-05,4.2768264e-05,0.00059678516,0.0010666187,0.0011051438,0.0037153757,0.699587,0.00024595388,0.00029275424
"לזכות הנאשם, יילקחו הודאתו באשמה ונטילת האחריות מצדו.",0.00076581904,3.2241554e-05,2.1616275e-05,9.060113e-06,0.0005691629,0.0010927978,0.0051700356,0.0014843761,0.99646544,0.9996427,0.99981374
הנאשם לא השתלב במסגרת טיפולית ואין לפני בית המשפט נסיבות המצדיקות חריגה כלשהי ממתחם הענישה משיקולי שיקום.,0.0001431094,0.9999957,1.7011116e-05,9.196242e-06,0.00040761894,0.0008514585,0.00030904266,0.001568911,0.012120096,0.00010228815,0.00040041597
"במכלול השיקולים, מוצא בית המשפט לגזור את עונשו של הנאשם בשליש התחתון של מתחם הענישה, אך לא בתחתית המתחם.",0.00017643567,3.1532956e-05,1.9778063e-05,0.99998677,0.00053039147,0.0011847178,0.0004207607,0.00084630516,0.0077055874,9.0689384e-05,0.00034179876
עוד מוצא בית המשפט להפעיל המאסר המותנה כך שחלקו יהיה בחופף לעונש שיוטל.,0.98415935,3.0385865e-05,1.8393728e-05,1.075146e-05,0.00040652833,0.0010556746,0.0006347304,0.0014783104,0.0059762555,8.904577e-05,0.0015800566
"כמובן, יושתו מאסרים מותנים מרתיעים, לבל ישוב הנאשם לעבור עבירות סמים.",0.9947413,3.1648735e-05,1.7776449e-05,9.45391e-06,0.0004972668,0.0009324383,0.0004072515,0.0013846371,0.016642861,0.00012045789,0.00042882602
לנוכח שווים הכספי של הסמים – יושת עיצום כספי משמעותי.,0.88047135,3.1553893e-05,2.3035007e-05,0.9999865,0.0006887879,0.0009189524,0.00065945904,0.0031614855,0.0074632857,0.00010875994,0.000115721865
"בהתאם להוראות סעיף 37א(א1) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, מורה בית המשפט על פסילת רישיון הנהיגה של הנאשם, בפועל ועל תנאי.",0.99807477,3.0463973e-05,2.0835758e-05,9.221482e-06,0.0006154238,0.001185552,0.00040578924,0.003546313,0.01768451,0.00012502454,0.010386536
"יצוין, כי המחוקק קבע, לענין זה, פסילת מינימום, כמפורט באותו סעיף.",0.00025895645,3.196623e-05,2.5691306e-05,0.99998677,0.0006152693,0.0010827543,0.0006643935,0.027168727,0.013341835,0.0001303121,0.00068225834
"בנסיבותיו של מקרה זה, לא יחמיר בית המשפט עם הנאשם מעבר לפסילת המינימום.",0.00043926097,3.1909185e-05,1.8908911e-05,0.99998736,0.0005243801,0.0010823446,0.0005142091,0.0015010107,0.018976422,0.000111821435,0.00034479288
"לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בטיעוני התביעה בכתב; עיין בראיות לעונש; עיין בהערכת הממונה על עבודות השירות בשב""ס; ושמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:",0.0003455899,3.0688032e-05,3.1466814e-05,0.9999871,0.0005910252,0.0011760119,0.000605419,0.005629482,0.076451674,0.00018775105,0.63581425
6 חודשי מאסר בפועל;,0.9999193,3.2559932e-05,1.9500278e-05,9.634414e-06,0.00033259572,0.0010788615,0.0004313411,0.0011676447,0.0087787425,0.00011494149,0.00036766756
"הפעל ארבעה חודשי מאסר על תנאי, כך שחציו בחופף וחציו - במצטבר;",0.99994814,3.024366e-05,2.143771e-05,9.514727e-06,0.00048542552,0.0012887323,0.00092789234,0.0016781866,0.0114702955,0.00012769451,0.055310354
"סך הכל, ירצה הנאשם 8 חודשי מאסר בפועל.",0.99994445,3.1689415e-05,1.7644088e-05,9.054248e-06,0.00044776188,0.0010568519,0.00036847423,0.0013333726,0.010495681,9.126509e-05,0.018895296
"בהתאם לחוות דעת הממונה על עבודות השירות בשב""ס, ירצה הנאשם המאסר בדרך של עבודות שירות, בפארק עירוני באר שבע, גרשון דוינבוים 29, באר שבע, 5 ימים בשבוע, שעות העבודה – בהתאם לממונים עליו במקום.",0.99982905,3.1823638e-05,2.6746266e-05,9.24011e-06,0.0007685775,0.0012888481,0.0005431848,0.022706067,0.005934522,0.0001791077,0.0068861153
"על הנאשם להתייצב, ביום 21.05.24, שעה 08:00, במשרד הממונה על עבודות השירות במחוז דרום בשב""ס, ומשם ימשיך לריצוי העבודות בהתאם להנחיות שיקבל.",0.00017497293,3.0143025e-05,2.6443697e-05,0.9999877,0.0005965642,0.0010489128,0.0004339263,0.018669842,0.0053723543,0.00020924528,0.0019481799
"הנאשם מוזהר, כי אי התייצבות  לריצוי עבודות השירות; אי שמיעה להוראות הממונים עליו במשרד הממונה על עבודות השירות או במקום ריצוי עבודות השירות; אי שיתוף פעולה עם משרד הממונה על עבודות השירות בכל ענין שהוא, לרבות מסירת בדיקות - עלול להביא להפקעה מנהלית של צו ריצוי המאסר בדרך של עבודות שירות, על כל המשתמע מכך;",0.00015330694,3.173832e-05,0.0001532859,0.9999875,0.0008897468,0.0012820702,0.0005274792,0.063202396,0.025127573,0.00037942253,0.031674307
"9 חודשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.99995184,2.89849e-05,4.135519e-05,9.028544e-06,0.0007212318,0.0011067073,0.00070420466,0.011588565,0.018434754,0.00012799965,0.28157434
"3 חודשי מאסר על תנאי למשך שנתיים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.99994445,2.9007491e-05,3.8279493e-05,9.10736e-06,0.000806228,0.0011213105,0.0006323795,0.010564696,0.018468425,0.00012672,0.37160912
"קנס בסך 5,000 ₪ או 45 ימי מאסר תמורתו.",0.9999566,0.99565303,2.0095398e-05,9.040416e-06,0.00049950986,0.0008919614,0.0006421568,0.0028015478,0.0068587507,0.00014947508,0.0003332613
"הקנס ישולם ב-5 שיעורים שווים ורצופים, החל מיום 15.06.24 ובכל 15 לחודש העוקב.",0.00017841754,2.9480076e-05,2.9605135e-05,8.966318e-06,0.0006597841,0.0011775475,0.0010267564,0.020918839,0.0057106703,0.00025417018,0.00031343472
"לא יועבר אחד התשלומים במועד, תועמד היתרה לפירעון מידי;",0.99979216,3.089033e-05,0.0006484551,0.9999869,0.00056673744,0.0010919018,0.0023645798,0.24389404,0.006706019,0.00019542615,0.00024351061
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 24 חודשים.,0.9999572,3.1150867e-05,2.1775506e-05,8.987653e-06,0.00051901984,0.0011518308,0.00042994472,0.007833755,0.005625048,0.00011787648,0.00014122028
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עד לתאריך 06.05.24.",0.023664583,3.0752362e-05,2.504662e-05,0.99998724,0.00055209146,0.0012688146,0.0005284761,0.033015743,0.007795961,0.00017160983,0.00038494164
"מובהר לנאשם, כי החל מתאריך זה – כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0.7157788,3.140437e-05,2.6430283e-05,9.19733e-06,0.00059269555,0.0009826332,0.00034577263,0.012022849,0.0049490356,0.000117848605,0.0006931776
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל.",0.99996245,2.9895284e-05,2.224979e-05,8.866829e-06,0.00049432984,0.0011538898,0.0003862326,0.006459238,0.006382283,0.00014414711,0.0003058279
"54678313עותק גזר הדין יועבר לממונה על עבודות השירות בשב""ס.",0.6678743,3.0893218e-05,2.335717e-05,0.9999876,0.00071791216,0.0012328243,0.0003620129,0.0062491368,0.014805774,0.00014353785,0.0001552677
"ניתנה היום, כ""ז ניסן תשפ""ד, 05 מאי 2024, במעמד הצדדים.",0.9996075,3.0359683e-05,2.6676697e-05,0.99998724,0.0005078111,0.0014112963,0.0007636488,0.19717945,0.015639558,0.00023868345,0.004978626
