feature_key,text,extraction
GENERAL_CIRCUM,"בהתייחסותו לעבירות מושא כתב-האישום המתוקן שבפנינו, עולה, כי שירות המבחן התרשם שהנאשם נוטה להפחית את האחריות הפלילית של מעשיו, וכי הנאשם הסביר את ביצוע העבירות האמורות בשל המצוקה הכלכלית בה היה נתון, וברצון להשיג כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם ששירות המבחן לא התרשם, כי לנאשם קיימים דפוסי התנהגות עברייניים מוחצנים באישיותו, סברה קצינת המבחן, כי לנאשם סף תסכול נמוך, התנהגות מאופיינת באימפולסיביות, קושי לשליטה עצמית וויסות דחפים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגיש פלט רישום פלילי של הנאשם, וכן טיעונים לעונש בכתב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציין, כי פסיקות בית המשפט העליון מן השנתיים האחרונות החמירו בענישה של עבריינות בתחום הנשק, לרבות בעבריינות הקשורה לתחמושת, הואיל ולא ניתן לבצע עבירות בנשק, ללא תחמושת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, תסקיר שירות המבחן שלילי הן בנוגע לדפוסי האישיות של הנאשם, הן בנוגע לדפוסי התנהלותו, לרבות היחס שלו לעבירות מושא כתב-האישום המתוקן, והעובדה שהנאשם אינו מעוניין בהליך טיפולי, והן  באשר להערכה, כי הסבירות להישנות עבירות בעתיד אצל הנאשם, היא גבוהה, ולפיכך אף לא ניתנה כל המלצה טיפולית בעניינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי יש להתחשב בנאשם בעת גזירת עונשו, הואיל והנאשם שילם מחיר יקר על מעשיו, וזאת בשים-לב להיותו מאוים על-ידי טארק, היותו נתון במעצר בית באיזוק אלקטרוני למשך תקופה ממושכת, הרחק ממשפחתו, עת במהלך תקופה זו נולד לנאשם בן, אשר  הוא כמעט ואינו פוגש.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוגע לעברו הפלילי של הנאשם, נטען, כי ההרשעה האחרונה היא משנת 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מרבית מן העבירות בתחום התעבורה, כך נטען, הן מסוג קנס, ובשמונה השנים אחרונות עבר הנאשם ארבע עבירות תעבורה, אשר אינן מצויות אף ברף חומרה גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם שירות המבחן, כך נטען, לא נתן המלצה טיפולית, אולם קצינת המבחן ציינה בתסקיר, שהנאשם סובל מבעיות שמיעה ומצב נפשי מורכב, וכי הוא שרוי בחובות כבדים בסך של כ-100,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אליבא דסנגור, יש ליתן את הדעת בגזירת עונשו של הנאשם לנסיבות חייו הקשות, ולעובדה, כי הנאשם יתקשה לשלם את הקנס שהמאשימה מבקשת להשית עליו, בשל החובות הכספיים האמורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור כבר לעיל, ב""כ המאשימה הגיש לבית המשפט גם טיעונים לעונש בכתב, וטען, כי לחובתו של הנאשם 5 הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בשנת 1993 הורשע הנאשם בגין עבירות של היזק לרכוש וגניבה, ונדון לתשלום קנס, בשנת 1998 הורשע בגין עבירות של היזק לרכוש וגניבה, ונדון למאסר על-תנאי ותשלום קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עבירות אלימות באמצעות נשק, כך נטען, התרבו מאוד בשנים האחרונות, והן נגזרות באופן ישיר מהחזקה של נשק בלתי-חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה ללא עבר פלילי, ועבד במטווח עירוני, ממנו גנב את הכדורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הבין היטב את מעשיו והשלכותיהם, כך נטען, הוא אינו סובל מלקויות כלשהן, ואינו קרוב לכל סייג לאחריות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי הנאשם לא היה במצוקה נפשית, ולא קדמה למעשיו התגרות כלשהיא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי לנאשם עבר פלילי הכולל חמש הרשעות, במסגרתן נדון פעמיים לענישה של מאסר לריצוי בעבודות שירות, אולם לא למד את הלקח, והמשיך לנהל אורח-חיים עברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמו-כן יש ליתן משקל גם לנסיבות חייו המורכבות של הנאשם, כפי שהן עולות מתסקיר שירות המבחן ומפורטות באריכות בפסקה 4 לעיל, לרבות מצבו הבריאותי, הנפשי והכלכלי של הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ובנוסף אציין, כי הגם שבהתאם לגיליון המרשם הפלילי, כפי שפורט בפסקה 7 לעיל, לחובתו של הנאשם חמש הרשעות קודמות, וכן 29 הרשעות בגין עבירות מתחום התעבורה, מדובר במאסרו הראשון של הנאשם מאחורי סורג ובריח, וברי, כי גם לכך, יש ליתן משקל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד ובנוסף, נוכח התוצאה אליה הגעתי, ובשים-לב לנסיבות חייו של הנאשם, לרבות החובות הכבדים בהם מצוי הנאשם, סבורני, כי אין להשית עליו קנס כספי כבקשת המאשימה, וכך אני מורה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עוד נטען, כי בענייננו, הורשע הנאשם בעבירות של סחר והחזקה של כמות גדולה ביותר של כדורים בקוטר 5.56 מ""מ, אשר מיועדים לשימוש במקלעים ובנשק אוטומטי, וכי יש לזכור, שבהיעדר תחמושת לא ניתן להשתמש בכלי-נשק אלו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, מדובר בנשיאה, הובלה, וסחר בכמות כוללת של כ-950 כדורי נשק בקוטר 5.56 מ""מ בשלוש הזדמנויות שונות בחודשים ינואר-פברואר 2020,, מסירת מחסנית לנשק מסוג M-16, תמורת סך כולל של כ-1420 ₪, הובלת 346 כדורים בקוטר 5.56 מ""מ נוספים, והחזקת 272 כדורים בקוטר 5.56 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בעקבות הסיכום, בשלוש הזדמנויות שונות בחודשים ינואר-פברואר 2020, לאחר תיאום מראש בין הנאשם לבין טארק, הגיע הנאשם ברכבו סמוך למקום עבודתו של טארק בכפר-קרע, עת הוא נושא ומוביל עימו כמות כוללת של כ-950 כדורי נשק בקוטר 5.56 מ""מ (להלן: ""הכדורים"").",['ברכב']
CIR_HELD_WAY_WEP,"לאחר מכן, ובעקבות הסיכום בין הנאשם לבין טארק, בשלוש הזדמנויות שונות בחודשים ינואר-פברואר 2020, הגיע הנאשם ברכבו סמוך למקום עבודתו של טארק בכפר-קרע, עת הוא נושא ומוביל עימו כמות כוללת של כ-950 כדורי נשק בקוטר 5.56 מ""מ.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בעקבות הסיכום, בשלוש הזדמנויות שונות בחודשים ינואר-פברואר 2020, לאחר תיאום מראש בין הנאשם לבין טארק, הגיע הנאשם ברכבו סמוך למקום עבודתו של טארק בכפר-קרע, עת הוא נושא ומוביל עימו כמות כוללת של כ-950 כדורי נשק בקוטר 5.56 מ""מ (להלן: ""הכדורים"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן, ובעקבות הסיכום בין הנאשם לבין טארק, בשלוש הזדמנויות שונות בחודשים ינואר-פברואר 2020, הגיע הנאשם ברכבו סמוך למקום עבודתו של טארק בכפר-קרע, עת הוא נושא ומוביל עימו כמות כוללת של כ-950 כדורי נשק בקוטר 5.56 מ""מ.",['מאחר']
CIR_TYPE_WEP,"על-פי עובדות כתב-האישום המתוקן, במהלך חודש ינואר 2020, או עובר לכך – במועד שאינו ידוע במדויק למאשימה - סיכם הנאשם עם טארק מחאמיד, תושב כפר-קרע (להלן: ""טארק""), כי הנאשם ימכור לו כדורים לנשק, במחיר של 1.5 ₪ לכדור, בלא רשות על-פי דין לעשות כן (להלן: ""הסיכום"").",['אקדח']
CIR_TYPE_WEP,"בעקבות הסיכום, בשלוש הזדמנויות שונות בחודשים ינואר-פברואר 2020, לאחר תיאום מראש בין הנאשם לבין טארק, הגיע הנאשם ברכבו סמוך למקום עבודתו של טארק בכפר-קרע, עת הוא נושא ומוביל עימו כמות כוללת של כ-950 כדורי נשק בקוטר 5.56 מ""מ (להלן: ""הכדורים"").","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם מכר לטארק את הכדורים, וכן מסר לו מחסנית לנשק מסוג M-16, בלא רשות על-פי דין לעשות כן.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ביום 05.02.2020, בשעה 20:30, התבצע על-ידי משטרת ישראל חיפוש בביתו של הנאשם, ובמקום נתפסו 272 כדורים בקוטר 5.56 מ""מ, אותם החזיק הנאשם בלא רשות על-פי דין.",['רובה סער (רובה מסוג M-16 או AK-47)']
CIR_TYPE_WEP,"ב""כ המאשימה הדגיש, כי הלכה למעשה מדובר באחד מן הגלגלים המזינים את אירועי האלימות המתרחשים ביתר-שאת בשנים האחרונות, באמצעות כלי-נשק, וכי במקרה של הנאשם בפנינו, מדובר בכמות הקרובה ל-1000 כדורי תחמושת, אשר כל אחד מהם יכול לגרום לפגיעה קטלנית.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בהמשך, בשנת 2009 הורשע הנאשם בגין עבירה של פגיעה בשמורת טבע, ונדון למאסר על-תנאי ותשלום קנס, בשנת 2011 הורשע בגין עבירות של תקיפת עובד ציבור, חבלה במזיד ברכב, החזקת סכין וכריתה או העתקה של עץ ללא רישיון (מספר עבירות), ונדון לעונש של 6 חודשי עבודות שירות, מאסר על-תנאי וקנס, ובשנת 2013 הורשע הנאשם בגין עבירות של נהיגה פוחזת ברכב וכריתה או העתקה של עץ ללא רישיון, ונדון לעונש של 6 חודשי עבודות שירות ומאסר על-תנאי.",['אקדח']
CIR_TYPE_WEP,"עוד נטען, כי בענייננו, הורשע הנאשם בעבירות של סחר והחזקה של כמות גדולה ביותר של כדורים בקוטר 5.56 מ""מ, אשר מיועדים לשימוש במקלעים ובנשק אוטומטי, וכי יש לזכור, שבהיעדר תחמושת לא ניתן להשתמש בכלי-נשק אלו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"חלקו היחסי של הנאשם בביצוע העבירה, אליבא דב""כ המאשימה, הוא בלעדי, הואיל והיה זה הנאשם שאסף את הכדורים, סיכם עם טארק את פרטי ההתקשרות ביניהם, הוביל את הכדורים, ובביתו של הנאשם נתפסה התחמושת.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם היה ללא עבר פלילי, ועבד במטווח עירוני, ממנו גנב את הכדורים.",['אקדח']
CIR_TYPE_WEP,"בהמשך, אסף הנאשם את כדורי הנשק האמורים בשטחי אש פתוחים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"לאחר מכן, ובעקבות הסיכום בין הנאשם לבין טארק, בשלוש הזדמנויות שונות בחודשים ינואר-פברואר 2020, הגיע הנאשם ברכבו סמוך למקום עבודתו של טארק בכפר-קרע, עת הוא נושא ומוביל עימו כמות כוללת של כ-950 כדורי נשק בקוטר 5.56 מ""מ.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם מכר לטארק את הכדורים, וכן מסר לו מחסנית לנשק מסוג M-16, וקיבל הנאשם מטארק סך כולל של כ-1420 ₪.",['רובה סער (M-16)']
CIR_TYPE_WEP,"אם לא די בכך, הרי שבהמשך, ולאחר שיחה מקדימה בין הנאשם לבין טארק, נסע הנאשם ברכבו מדלית אל-כרמל, עם אשתו ובתו בת השנתיים, לכיוונו של טארק, עת הוביל עמו 346 כדורים בקוטר 5.56 מ""מ, אולם נעצר על-ידי משטרת ישראל לפני שהגיע לטארק.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"כמו-כן נתפסו בחיפוש שביצעה משטרת ישראל בביתו של הנאשם 272 כדורים בקוטר 5.56 מ""מ.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"בענייננו, מדובר בנשיאה, הובלה, וסחר בכמות כוללת של כ-950 כדורי נשק בקוטר 5.56 מ""מ בשלוש הזדמנויות שונות בחודשים ינואר-פברואר 2020,, מסירת מחסנית לנשק מסוג M-16, תמורת סך כולל של כ-1420 ₪, הובלת 346 כדורים בקוטר 5.56 מ""מ נוספים, והחזקת 272 כדורים בקוטר 5.56 מ""מ.",['רובה סער (M-16)']
CIR_USE,"חלקו היחסי של הנאשם בביצוע העבירה, אליבא דב""כ המאשימה, הוא בלעדי, הואיל והיה זה הנאשם שאסף את הכדורים, סיכם עם טארק את פרטי ההתקשרות ביניהם, הוביל את הכדורים, ובביתו של הנאשם נתפסה התחמושת.",['ניסיון לירי']
CIR_USE,"אם לא די בכך, הרי שבהמשך, ולאחר שיחה מקדימה בין הנאשם לבין טארק, נסע הנאשם ברכבו מדלית אל-כרמל, עם אשתו ובתו בת השנתיים, לכיוונו של טארק, עת הוביל עמו 346 כדורים בקוטר 5.56 מ""מ, אולם נעצר על-ידי משטרת ישראל לפני שהגיע לטארק.",['ניסיון לירי']
CONFESSION,"הנאשם, יליד 02.06.1972, הורשע ביום 28.07.2020 על סמך הודאתו בעובדות כתב-האישום המתוקן, במסגרת הסדר-טיעון אליו הגיעו הצדדים,  בעבירה של סחר בנשק שלא כדין, לפי סעיפים 144(ב2) + (ג) לחוק העונשין התשל""ז – 1977 (להלן: ""חוק העונשין""), בעבירה של ניסיון לסחר בנשק שלא כדין, עבירה לפי סעיפים 144(ב2) + (ג) + 25 לחוק העונשין, 4 עבירות בנשק (נשיאה והובלה), לפי סעיף 144(ב) סיפא + (ג) לחוק העונשין, וכן בעבירות נשק (החזקה), לפי סעיפים 144(א) סיפא + (ג) לחוק העונשין.",['כן']
CONFESSION,"כאמור כבר לעיל, הגיעו הצדדים להסדר טיעון, לפיו, הודה הנאשם בעובדות כתב-האישום המתוקן, הוא הופנה לקבלת תסקיר שירות המבחן, ובין הצדדים לא נקבע הסדר לעניין העונש.",['כן']
CONFESSION,"ב""כ הנאשם הגיש את תמליל העימות שנערך בין הנאשם לבין טארק, ממנו עולה, כי ל זו בלבד שטארק לא שיתף פעולה בחקירה, אלא על אף קילל את הנאשם, ואיים עליו, בעוד הנאשם עמד על ההודאה שלו, ועל המעורבות המלאה שלו בביצוע העבירות.",['לא']
CONFESSION,"בענייננו הדגיש הסניגור, כי יש ליתן את הדעת לכך, שהנאשם לא הורשע בעבר בעבירות נשק, וכי הוא הודה במעשיו.",['כן']
CONFESSION,"בנוגע לנסיבות שאינן קשורות לביצוע העבירה נטען, כי הנאשם הודה בעובדות כתב-האישום המתוקן לפני שנשמעו הראיות, ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה, ובענייננו יש להביא בחשבון כשיקול לקולא את הודאתו של הנאשם במיוחס לו בכתב- האישום המתוקן, בהזדמנות הראשונה, מבלי שיהא צורך בקיום הליך ראייתי ותוך חיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא עונש של 16 חודשי מאסר בפועל, בניכוי ימי המעצר בהם נשא הנאשם מיום 05.02.2020 ועד ליום 05.05.2020.",['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר למשך 16 חודשים, לריצוי בפועל, בניכוי ימי מעצרו החל מיום 05.02.2020 ועד ליום 05.05.2020.","['הנאשם קיבל 16 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית מעצר קישון  07.02.2021 עד השעה 12:00, או על-פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",['הנאשם קיבל מאסר של 12 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 10 חודשים שיופעל במידה והנאשם יעבור תוך 3 שנים מיום שחרורו, עבירה מכלל העבירות מתחום הנשק.",['10 חודשי מאסר על תנאי']
