feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שולב בהליכי המעצר בפיקוח שירות מבחן, בקבוצות טיפוליות שונות, שירות המבחן התרשם שאינו בעל דפוסים עבריינים, ביצע את העבירה בעיקר בשל אי ייחוס חשיבות מספקת להתנהלותו מול גורמים שוליים ולהשלכות מעשיו, נתרם מההליך הטיפולי, וניכר כי חל שינוי ממשי בעמדותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכתם, הנאשם עבר הליך טיפולי משמעותי, רכש כלים להתמודדות עם מצבים משבריים דומים בעתיד והסיכון הנשקף ממנו נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמו שהסתבכותו בתיק והמחירים הכבדים ששילם הוא ומשפחתו בכל מישורי חייו, הרתיעו אותו והפחיתו גם הם ממסוכנותו.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדי האופי שהעידו לטובתו סיפרו על מידותיו הטובות, נכונותו להתנדב ולתרום, ותפקודו למופת כבעל עסק ואיש משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לא ניתן להתעלם מנסיבותיו, הפגיעה החמורה שעלול לגרום עונש המאסר לעסקו ולמשפחתו ושהייתו תקופה ארוכה בתנאים מגבילים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עובר ליום 29.7.21, סיכמו רמי וקרוב המשפחה לייבא ארצה אקדח ומחסנית תואמת.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כעולה מכתב האישום המתוקן, השניים סיכמו ביניהם, כי קרובו של הנאשם יישלח את האקדח ומחסנית תואמת בחבילה לארץ, את הנשק יטמין בתוך קופסת נשק דמה מסוג איירסופט כדי למנוע את גילויו, והחבילה תשלח לכתובת הוריו של הנאשם, בביתם התגוררו, באותה עת, הנאשם ומשפחתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אף בהגיע החבילה לביתו, יכולה היה להותירה סגורה אלא שהוא לא עמד בפיתוי, פתח את החבילה, נטל את האקדח (שלבנתיים הוחלף באקדח דמה, אך הנאשם לא שם לב לכך) ודרך אותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהתאם לסיכום ביניהם, נסע רמי לביתו של הנאשם, החנה את קטנועו ברחוב סמוך, השאיר את מכשיר הטלפון שלו והלך ברגל לעבר הבית, כשברשותו כ-14,000 ₪ במזומן, שיועדו כתמורה עבור האקדח.",['סמוך לבית']
CIR_HELD_WAY_WEP,"כעולה מכתב האישום המתוקן, השניים סיכמו ביניהם, כי קרובו של הנאשם יישלח את האקדח ומחסנית תואמת בחבילה לארץ, את הנשק יטמין בתוך קופסת נשק דמה מסוג איירסופט כדי למנוע את גילויו, והחבילה תשלח לכתובת הוריו של הנאשם, בביתם התגוררו, באותה עת, הנאשם ומשפחתו.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"אף בהגיע החבילה לביתו, יכולה היה להותירה סגורה אלא שהוא לא עמד בפיתוי, פתח את החבילה, נטל את האקדח (שלבנתיים הוחלף באקדח דמה, אך הנאשם לא שם לב לכך) ודרך אותו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"כעולה מכתב האישום המתוקן, השניים סיכמו ביניהם, כי קרובו של הנאשם יישלח את האקדח ומחסנית תואמת בחבילה לארץ, את הנשק יטמין בתוך קופסת נשק דמה מסוג איירסופט כדי למנוע את גילויו, והחבילה תשלח לכתובת הוריו של הנאשם, בביתם התגוררו, באותה עת, הנאשם ומשפחתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אף בהגיע החבילה לביתו, יכולה היה להותירה סגורה אלא שהוא לא עמד בפיתוי, פתח את החבילה, נטל את האקדח (שלבנתיים הוחלף באקדח דמה, אך הנאשם לא שם לב לכך) ודרך אותו.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"עובר ליום 29.7.21, סיכמו רמי וקרוב המשפחה לייבא ארצה אקדח ומחסנית תואמת.",['אקדח']
CIR_TYPE_WEP,"על פי הסיכום, קרוב משפחה יטמין את האקדח בחבילה, שתועבר לאחר הגעתה ארצה לידי רמי כנגד תמורה כספית.",['אקדח']
CIR_TYPE_WEP,המשטרה החליפה חלק מתכולת החבילה כך שבמקום האקדח הוכנס חפץ דמוי אקדח לאריזה.,"['המשטרה החליפה את האקדח שהיה בחבילה, עם חפץ דמוי אקדח, כדי למנוע שימוש בנשק אמיתי אז, התשובה היא']"
CIR_TYPE_WEP,"מיד לאחר הגעת החבילה לביתו, פתח אותה בנוכחות אשתו אך לא הבחין שמדובר באקדח דמה.",['אקדח']
CIR_TYPE_WEP,הנאשם אף נטל את האקדח דמה ודרכו.,['אקדח']
CIR_TYPE_WEP,"בהמשך, התקשר לרמי, באמצעות מכשיר הטלפון של אשתו, וביקש ממנו, תוך שימוש במילות קוד, להגיע לביתם כדי שיעביר לו את האקדח.",['אקדח']
CIR_TYPE_WEP,"בהתאם לסיכום ביניהם, נסע רמי לביתו של הנאשם, החנה את קטנועו ברחוב סמוך, השאיר את מכשיר הטלפון שלו והלך ברגל לעבר הבית, כשברשותו כ-14,000 ₪ במזומן, שיועדו כתמורה עבור האקדח.",['אקדח']
CIR_TYPE_WEP,"כעולה מכתב האישום המתוקן, השניים סיכמו ביניהם, כי קרובו של הנאשם יישלח את האקדח ומחסנית תואמת בחבילה לארץ, את הנשק יטמין בתוך קופסת נשק דמה מסוג איירסופט כדי למנוע את גילויו, והחבילה תשלח לכתובת הוריו של הנאשם, בביתם התגוררו, באותה עת, הנאשם ומשפחתו.","['הנשק המדובר הוא אקדח, כפי שמתואר בכתב האישום המתוקן קרובו של הנאשם שלח את האקדח ומחסנית תואמת בח']"
CIR_TYPE_WEP,"אף בהגיע החבילה לביתו, יכולה היה להותירה סגורה אלא שהוא לא עמד בפיתוי, פתח את החבילה, נטל את האקדח (שלבנתיים הוחלף באקדח דמה, אך הנאשם לא שם לב לכך) ודרך אותו.",['אקדח']
CONFESSION,"ביום 29.6.22, בתום הליך גישור ממושך, הגיעו הצדדים להסדר דיוני, לפיו הנאשם הורשע, על יסוד הודאתו, בעבירה של עסקה אחרת בנשק לפי סעיף 144 (ב2) בחוק העונשין התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"אשר לנסיבות הנאשם, התחשבה המאשימה בגילו ונסיבותיו, בעברו הנקי והודאתו ובתסקירו החיובי ומבקשת למקמו בתחתית המתחם.",['כן']
CONFESSION,"אשר לאירוע, הנאשם ביקש לסייע לחברו לקנות נשק, מודה שפעל בחוסר שיקול דעת ולא נתן דעתו להשלכות מעשיו.",['לא']
CONFESSION,"הנאשם בדברו האחרון התנצל על מעשיו, הודה שטעה ועשה מעשה חמור, וכי לאחר טיפול ממושך השתנה ולא יחזור על מעשיו.",['לא']
PUNISHMENT_ACTUAL,18 חודשי מאסר בפועל בניכוי ימי מעצרו החל מיום 17.8.21 ועד ליום 14.9.21.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו.,['10 חודשים']
