text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
המשטרה החליפה חלק מתכולת החבילה כך שבמקום האקדח הוכנס חפץ דמוי אקדח לאריזה.,8.414426e-06,5.39499e-06,0.9999962,0.99999654,0.999985,0.033240397,0.9999515,0.9999571,0.9999963,0.5880757,0.0010184514,9.108494e-05,0.00018342272,3.74327e-06
"הנאשם, רמי וקרוב המשפחה שלא ידעו על גילוי החבילה ע""י הרשויות בארץ, המשיכו בקידום התכנית והוצאתה לפועל.",9.7103475e-06,0.99997866,9.49455e-06,3.9198963e-05,8.8074985e-06,2.0488844e-05,1.6696582e-05,0.9888887,1.8380857e-05,4.2845382e-05,0.99940324,0.00023756053,0.026124358,3.7004536e-06
"לאחר הגעתה לארץ, הועברה הודעה לנאשם, וזה שלח את אחותו לשלם את דמי המכס כדי לשחררה.",8.200771e-06,5.2617293e-06,9.463625e-06,4.9173854e-05,0.00011551813,2.212263e-05,7.104128e-05,0.85291195,2.1299971e-05,2.7009915e-05,0.0010136189,8.697092e-05,0.00055724074,3.3070282e-06
"האחות יצרה קשר עם אשת הנאשם, שביקשה ממנה שהחבילה תגיע לכתובת מגוריהם החדשה באשדוד.",8.117105e-06,5.3665667e-06,9.383363e-06,0.00011682328,0.99743086,1.0805362e-05,0.0005014889,0.9900283,2.5780178e-05,4.7729325e-05,0.0013224026,0.00010395895,0.0007747706,3.698739e-06
"ביום 17.8.21, בעודו ממתין לקבלת החבילה, יידע הנאשם את רמי, שהחבילה בדרכה לביתו.",7.798973e-06,5.3146873e-06,9.411397e-06,9.575307e-05,0.99997234,2.0751975e-05,0.026400574,0.99970704,2.1835956e-05,0.0004754567,0.0044090897,0.00012932377,0.0006460543,3.0910387e-06
"הנאשם הנחה את רמי למחוק את היסטוריית ההתקשרויות ביניהם ביישומון וואטסאפ, ובהמשך הנחה אותו להשבית את מכשיר הטלפון שלו, וזאת כדי למנוע את גילוי מעשיהם ע""י המשטרה ולשבש ראיות.",7.4001355e-06,5.3021486e-06,9.263208e-06,8.382768e-05,0.0041156495,0.0016143889,0.00011814734,0.99968517,1.8389115e-05,8.759717e-05,0.98500186,0.00021130069,0.0030296089,3.6642405e-06
"מיד לאחר הגעת החבילה לביתו, פתח אותה בנוכחות אשתו אך לא הבחין שמדובר באקדח דמה.",6.506196e-06,5.3225644e-06,0.9999962,0.99999523,0.9999889,0.9995023,0.9999505,0.9999596,0.99999654,0.99998903,0.00062790787,9.979947e-05,0.000857267,3.3814704e-06
הנאשם אף נטל את האקדח דמה ודרכו.,6.49058e-06,5.511878e-06,0.9999962,0.9999906,0.99998534,0.014005272,0.9999529,0.99993515,0.9999964,0.9999809,0.34744826,8.840714e-05,0.0006343047,3.104812e-06
"בהמשך, התקשר לרמי, באמצעות מכשיר הטלפון של אשתו, וביקש ממנו, תוך שימוש במילות קוד, להגיע לביתם כדי שיעביר לו את האקדח.",9.365001e-06,5.268453e-06,0.99999607,0.99999154,0.9999875,0.0006736529,0.999938,0.99996996,0.99999654,0.9999473,0.0048302193,0.0001447791,0.00064989855,3.2411356e-06
"בהתאם לסיכום ביניהם, נסע רמי לביתו של הנאשם, החנה את קטנועו ברחוב סמוך, השאיר את מכשיר הטלפון שלו והלך ברגל לעבר הבית, כשברשותו כ-14,000 ₪ במזומן, שיועדו כתמורה עבור האקדח.",1.0992678e-05,5.170772e-06,0.9999962,0.9988142,0.99998736,6.104034e-05,0.99983954,0.99995637,0.9999962,0.999907,0.036283743,0.00018412907,0.0009619027,3.573145e-06
"כוחות משטרה שהמתינו במקום עצרו את הנאשם, אשתו ורמי.",1.0100318e-05,5.434099e-06,9.759458e-06,4.970913e-05,0.9998964,3.0708048e-05,0.0009488012,0.004052086,2.1521284e-05,0.00017335627,0.0013042843,8.903141e-05,0.0026091,3.1123068e-06
ההליך כנגד רמי נוהל אף הוא בפניי.,9.741437e-06,5.61918e-06,9.590074e-06,4.0143546e-05,4.310098e-06,1.0891127e-05,1.9534173e-05,5.609807e-05,1.8889592e-05,2.9536635e-05,0.0005683294,7.893914e-05,0.0007152467,2.942135e-06
"במסגרת הסדר דיוני הורשע רמי בניסיון להחזקת נשק, וביום 29.3.23 גזרתי את דינו.",1.8545838e-05,5.231563e-06,9.462597e-06,5.1708343e-05,4.2966203e-06,2.5289299e-05,3.6011956e-05,0.0008245364,1.8697963e-05,2.269446e-05,0.00038564042,5.907944e-05,0.00019701231,0.9999968
"בתסקירו בא שירות המבחן בהמלצה להסתפק בענישה שיקומית הכוללת צו של""צ וצו מבחן.",8.125569e-06,5.1985294e-06,9.445006e-06,3.767031e-05,5.186823e-06,5.849511e-06,8.024298e-06,1.7171958e-05,1.889215e-05,1.1411761e-05,0.00040417546,9.254054e-05,0.00031877568,3.2497398e-06
במסגרת טיעוני המאשימה לעונש ביקשה זו להתחשב בחומרת מעשיו ולגזור עליו מאסר בן 36 חודשים.,0.9985862,5.212768e-06,9.4771085e-06,3.370288e-05,5.463172e-06,7.1668655e-06,7.895947e-06,1.4671052e-05,1.9117466e-05,1.2392596e-05,0.0016769343,5.503986e-05,0.0033281043,3.2599803e-06
"בגזר הדין התייחסתי לחלקו המרכזי בפרשה, ולכך שנסיונו לרכוש נשק לא צלח אך בשל פעילות המשטרה לסיכול התכנית.",6.4400083e-06,5.3813783e-06,0.9999962,8.6721484e-05,5.163991e-06,0.9999633,0.000607508,0.9999093,1.9940104e-05,0.9900864,0.9992409,0.00041694436,0.15475623,3.1663415e-06
"עוד נתתי משקל לכך שבמהלך השנים האחרונות הצליח לייצב את מצבו, נמנע מהסתבכות בפלילים ולא עלתה אינדיקציה שביקש לרכוש נשק לביצוע עבירות פליליות.",7.0201945e-06,0.99997866,1.07652495e-05,4.2933236e-05,4.334203e-06,0.99967587,1.7243425e-05,0.9996228,1.839664e-05,0.00015678968,0.0018309681,0.0032202888,0.7800205,3.180745e-06
"בהתחשב בנסיבות חייו הקשות, והאמור בתסקירו, מצאתי לגזור עליו מאסר בן 15 חודשים וענישה נלווית.",0.9998903,5.270091e-06,9.505167e-06,3.6502966e-05,4.1592684e-06,9.251942e-06,7.662335e-06,1.4067223e-05,1.810152e-05,1.36092385e-05,0.0005134292,0.00010357304,0.0071959537,6.7102023e-06
בהמשך להסכמת הצדדים הופנה הנאשם לתסקיר.,8.488116e-06,5.606237e-06,9.72549e-06,3.7830545e-05,4.4476697e-06,8.787866e-06,1.2351183e-05,2.0357358e-05,2.032944e-05,1.7119062e-05,0.00037001038,6.474638e-05,0.0004586385,2.32847e-06
"כעולה מהתסקיר, הנאשם בן 33, נשוי ואב לשלושה ילדים, בעליה של חברת כח אדם.",8.213028e-06,0.9999788,9.443565e-06,3.812484e-05,4.9189516e-06,8.478383e-06,1.4056294e-05,5.4297285e-05,1.9549101e-05,1.7849223e-05,0.0005239617,0.00010766973,0.004052896,3.211619e-06
"הנאשם בן למשפחה נורמטיבית, נעדר עבר פלילי, שירת בצבא כלוחם שריון ושוחרר במהלך השירות לאחר שנפצע בתאונת דרכים.",5.85555e-06,0.9999788,9.572239e-06,5.9116635e-05,5.03636e-06,9.202521e-05,0.00028888174,0.030824695,1.8773864e-05,0.15395191,0.0005240606,7.7249686e-05,0.034887023,4.3414757e-06
"הנאשם נטל אחריות על מעשיו, מייחס את נסיבות ביצוע העבירה לקיום גורמים שוליים בחייו אליהם לא ייחס חשיבות מספקת ולכך שלא השכיל לזהות את הבעייתיות בסיטואציה שבה היה מעורב.",7.1481218e-06,0.99997866,9.370486e-06,4.5873094e-05,5.124215e-06,0.9997861,1.0290476e-05,0.9998857,1.79416e-05,0.0074156527,0.9995043,0.99999774,0.9998417,0.9999944
שירות המבחן התרשם שהנאשם מביע חרטה כנה ורכש כלים אדפטיביים להתמודדויות מסוג זה בעתיד.,6.696739e-06,0.99997866,9.441917e-06,4.2564418e-05,3.853665e-06,6.0919498e-05,9.415356e-06,0.000105814404,1.8543788e-05,1.3689134e-05,0.0043341974,0.9994947,0.99929047,4.393078e-06
"הנאשם השתתף בקבוצה ייעודית לעצורי בית, שיתף פעולה ותרם לשיח בקבוצה.",6.875706e-06,0.99997866,9.438883e-06,4.3330198e-05,5.1571305e-06,1.4968199e-05,3.272457e-05,0.995017,2.0054564e-05,2.7668568e-05,0.1965294,0.00014448357,0.023588726,3.5841138e-06
"עוד העריכו, כי לאורך התהליך חל שינוי ממשי בעמדותיו וכיום מגלה תובנה עמוקה יותר לליקויים בהתנהלותו אשר הובילו להסתבכותו בתיק זה.",6.803974e-06,0.99997866,9.377012e-06,4.0386298e-05,4.78966e-06,2.8025612e-05,1.2006327e-05,0.24629687,1.7784674e-05,2.1554497e-05,0.20255148,0.99530303,0.9979875,3.2693986e-06
"להערכת שירות המבחן, מדובר בנאשם המנהל אורח חיים תקין בכל מישורי חייו, האירוע חריג בנוף חייו ובמהלך תקופת הפיקוח, שהחל בהליך המעצר, עבר הליך טיפולי משמעותי.",6.7789606e-06,0.99997866,9.395362e-06,4.5100733e-05,5.110053e-06,1.3589317e-05,1.37059715e-05,5.716976e-05,1.7937069e-05,2.7166358e-05,0.0036625008,0.0021314095,0.3723922,4.0222308e-06
"עוד התרשמו ששהייתו הממושכת בתנאי פקא""ל והמחירים הרבים שנאלץ הוא ומשפחתו לשלם מהווים גורמים מרתיעים ומפחיתי מסוכנות.",9.132738e-06,0.99997854,9.42726e-06,3.8783965e-05,4.401222e-06,1.2940489e-05,1.7932212e-05,3.8309623e-05,1.839615e-05,2.0113728e-05,0.0005050469,0.00027793768,0.010230161,3.5590447e-06
"לפיכך סבורים שרמת הסיכון הנשקף ממנו להישנות ביצוע עבירות, נמוך, והמליצו להטיל עליו ענישת מאסר בדרך של עבודות שירות כדי שלא לקטוע את הליך שיקומו ולמנוע רגרסיה במצבו, לצד ענישה נלווית.",1.1305044e-05,5.1900934e-06,9.330538e-06,4.2862826e-05,4.140489e-06,3.1480802e-05,8.728098e-06,2.0083504e-05,1.7036995e-05,1.5581327e-05,0.0009878023,0.009713879,0.10202932,4.647357e-06
לא הומלץ על צו מבחן.,1.36833e-05,5.6818394e-06,9.746251e-06,4.52513e-05,4.2738047e-06,9.409279e-06,1.7629638e-05,3.6527483e-05,2.0724881e-05,2.0220641e-05,0.0004035683,7.860622e-05,0.00042381603,2.5419804e-06
"ב""כ המאשימה, עו""ד רננה משה טויטו, עמדה על חומרת נסיבות מעשיו שלוו בתכנון ותחכום.",8.22593e-06,5.181716e-06,0.99999607,3.4867127e-05,4.599245e-06,0.00045080433,8.2057395e-06,2.0105135e-05,1.8217861e-05,0.006436837,0.97949517,0.0008165708,0.9658192,7.4221443e-06
הנאשם בדק את הנשק ודרך אותו והיווה חולייה מקשרת בין מוכר הנשק לרוכשו.,6.2657627e-06,5.315691e-06,0.99999607,0.9867416,0.99998677,0.16190791,0.999788,0.9999702,2.2252376e-05,0.9995016,0.9995161,0.0001339632,0.00038471786,3.2675375e-06
עוד עמדה על כך שביצע סדרת פעולות לקידום עסקת הנשק ולהסתרת ראיות.,8.803854e-06,5.2376436e-06,9.4786e-06,5.4550088e-05,4.4332123e-06,0.9667058,0.00043740153,0.99985206,2.1576647e-05,3.7391033e-05,0.06252439,9.2477196e-05,0.00748533,3.299043e-06
"לטענתה, חלקו היחסי בעבירה משמעותי, וגם אם רכישת הנשק לא הושלמה בשל התערבות המשטרה, הנאשם ביצע עבירה מוגמרת של עסקה אחרת בנשק.",6.2104014e-06,5.193257e-06,9.3514e-06,0.0026603586,4.788847e-06,0.07574484,1.4294744e-05,0.99994385,1.840947e-05,0.0026842616,0.2769358,0.0011402849,0.031023907,3.600692e-06
המאשימה הפנתה לפסיקה מחמירה בעבירות נשק ועותרת למתחם שנע בין 42-66 חודשי מאסר.,0.15918578,5.222411e-06,9.426667e-06,4.3610013e-05,5.465319e-06,6.3006246e-06,8.263774e-06,1.6032978e-05,1.8926357e-05,1.41166665e-05,0.00025275987,4.7975198e-05,0.000117272735,2.9317553e-06
"אשר לעונשו של רמי, המאשימה לא התעלמה מחלקו המשמעותי ומסבירה את פערי הענישה בכך שהנאשם הורשע בעבירה חמורה משמעותית הקרובה לעבירה של סחר בנשק.",6.9527414e-06,5.1395828e-06,9.384509e-06,5.8454367e-05,3.945864e-06,4.9702732e-05,1.0865606e-05,0.0013097279,1.766643e-05,0.5560705,0.0026726157,0.24637955,0.028378256,0.99999535
"אשר לנסיבות הנאשם, התחשבה המאשימה בגילו ונסיבותיו, בעברו הנקי והודאתו ובתסקירו החיובי ומבקשת למקמו בתחתית המתחם.",7.503341e-06,0.99997866,9.473079e-06,3.7139816e-05,3.9837964e-06,8.3656105e-06,7.6275865e-06,1.2815198e-05,1.7361552e-05,1.2018252e-05,0.0010518904,0.038926035,0.99670273,0.99999785
"לדבריה, אין מקום לחריגה מהמתחם, המלצת שירות המבחן אינה שיקומית ואינה כוללת את העמדת הנאשם תחת פיקוחם.",6.9444714e-06,5.2028845e-06,9.41058e-06,3.982873e-05,4.2569113e-06,9.701332e-06,8.538085e-06,1.7101605e-05,1.7822076e-05,1.4286471e-05,0.0003677397,0.0042204154,0.029315675,3.4516643e-06
"ב""כ הנאשם, עו""ד נס בן נתן, ביקש לאמץ את המלצת התסקיר, וסבור שמדובר במקרה ייחודי השונה מתיקי הנשק הרגילים.",8.405828e-06,5.3076265e-06,9.388439e-06,4.7028563e-05,4.5201964e-06,9.747738e-06,9.921905e-06,1.6333439e-05,1.840036e-05,1.6592643e-05,0.0005880455,8.700758e-05,0.0005007445,3.2360826e-06
"לטענתו, בניגוד לכל תיקי הנשק, אין מדובר במי שביקש לרכוש נשק או לתווך בעסקת נשק עבור תמורה כספית.",8.121022e-06,5.201728e-06,0.9974426,0.000113566566,7.1561767e-06,0.9999403,0.00033464175,0.9999281,1.963205e-05,4.8539023e-05,0.016759107,0.00014239573,0.00069449143,3.3232216e-06
הנאשם פעל בקלות דעת וביצע מעשה שטות החריג לאורח חייו.,6.031413e-06,5.2412615e-06,9.574202e-06,4.1381343e-05,4.86697e-06,0.9996202,1.1478988e-05,0.99973184,1.9318237e-05,0.99910235,0.99707603,0.00023841918,0.9828708,4.3829177e-06
"עוד נטען ששילם מחיר כבד על מעשיו, נעצר והיה נתון תקופה ממושכת בתנאים מגבילים, הסתבכותו בתיק הובילה לפגיעה קשה בעסקו ולמשבר ביחסיו עם משפחת רעייתו.",5.918361e-06,0.99997866,9.244145e-06,4.387791e-05,4.7770563e-06,0.00039456078,1.4135727e-05,0.0022222733,1.9071595e-05,0.00010131449,0.002350409,0.0073659024,0.99914646,3.4554187e-06
"לדבריו, הנאשם בעל עסק משגשג המפרנס מספר רב של משפחות.",5.9884105e-06,0.9999788,9.671494e-06,4.284003e-05,5.9919917e-06,2.2196722e-05,2.9949415e-05,0.0056501543,2.0527257e-05,2.1812873e-05,0.0013173693,9.978672e-05,0.0028786175,3.1870698e-06
"אשר לאירוע, הנאשם ביקש לסייע לחברו לקנות נשק, מודה שפעל בחוסר שיקול דעת ולא נתן דעתו להשלכות מעשיו.",5.5968726e-06,5.23302e-06,0.99999607,4.7731053e-05,0.99954754,0.9999759,1.5425938e-05,0.9999441,1.9232853e-05,0.99721575,0.99910575,0.9999243,0.9994134,0.9999975
עוד קבל על כך שהמאשימה לא פעלה מול דודו ששלח את הנשק.,7.648361e-06,5.276005e-06,9.637226e-06,0.00013967456,0.9998752,0.9959337,0.99948186,0.9997665,2.1072916e-05,0.99988484,0.9547808,0.00015786798,0.010328016,3.053629e-06
"אשר למתחם הענישה סבור שיש לגוזרו מעונשו של רמי שהוא השותף הדומיננטי ורוכש הנשק, ולגזור עליו עונש מתון משמעותית.",1.1004909e-05,5.5448872e-06,9.448286e-06,4.0413266e-05,3.9610813e-06,2.6438021e-05,1.0969012e-05,5.1692125e-05,1.747294e-05,1.7267615e-05,0.001713319,0.00039009945,0.0006624897,5.2188066e-06
"עוד הפנה לתסקירו החיובי, להליך טיפולי משמעותי שעבר ולפגיעה הקשה בו ובמשפחתו במידה שיישלח למאסר.",8.477016e-06,0.99997866,9.439424e-06,3.9837618e-05,3.948966e-06,9.9464705e-06,8.8723955e-06,1.5213396e-05,1.8142513e-05,1.5228638e-05,0.00078759243,0.00043409428,0.84971035,5.3153667e-06
"בדיון יום 5.2.23, העידו עדי אופי מטעם הנאשם: עו""ד עדי אלבוים סיפר, שהכיר את הנאשם במסגרת התנדבותו בעמותת ""בית חם לכל חייל"" והדגיש את הרצון של הנאשם ומסירותו להתנדבות ולתרומה לעמותה.",9.102801e-06,0.99997866,9.412393e-06,9.008311e-05,1.2333222e-05,7.499462e-05,5.7135374e-05,0.005567683,1.9875268e-05,2.9531453e-05,0.040499695,0.0032855961,0.7261539,6.4183523e-06
"עוד סיפר על עבודתם המשותפת בתחום העסקי, לדבריו  הנאשם מנהל את עסקו באופן מרשים, בעל ואבא למופת ומעסיק הגון וישר.",8.963617e-06,0.99997866,9.508504e-06,4.6401245e-05,9.53451e-06,2.82903e-05,3.192014e-05,0.0077637243,1.9001212e-05,2.4750741e-05,0.5079505,0.0007155999,0.7682027,3.9753863e-06
"עו""ד אלבוים הוסיף וסיפר, כי לפני מספר חודשים נחשף לאירוע יוצא דופן שניתן ללמוד ממנו על אופיו המיוחד של הנאשם וטוב לבו, כשהנאשם שבילה בחוף הים הבחין בנערים שטבעו בים, ומבלי לחשוב פעמיים, מיהר לים והצילם, לאחר מכן התברר שאחד הנערים הוא בנה של חוקרת המשטרה שחקרה את תיק.",8.894896e-06,0.99997854,9.494042e-06,6.555053e-05,0.99984217,0.74012613,0.0020007351,0.9994217,2.4423094e-05,0.9999584,0.77059084,0.0018406651,0.45353317,3.97398e-06
"מר בן ציון פרטוק, חבר ילדות של הנאשם סיפר כי הנאשם מתנדב בגמ""ח שמנהל, מסייע בחלוקת מזון לנזקקים ותורם מזמנו ומכספו.",8.394085e-06,0.9999788,9.6133135e-06,5.020473e-05,2.6148242e-05,2.409459e-05,6.3333e-05,0.4600583,1.9108207e-05,3.293694e-05,0.0012143251,0.00019148552,0.013558322,3.720546e-06
"הנאשם בדברו האחרון התנצל על מעשיו, הודה שטעה ועשה מעשה חמור, וכי לאחר טיפול ממושך השתנה ולא יחזור על מעשיו.",6.0036778e-06,0.99997866,9.375671e-06,3.9902254e-05,4.5075835e-06,0.9779425,1.0458507e-05,0.0009817989,1.8464483e-05,6.636264e-05,0.00132264,0.99457103,0.99992704,0.99999785
"נסיבות מעשיו של הנאשם- כידוע, בעבירות הנשק מיוחסת חשיבות רבה לרקע והנסיבות האופפות ביצוען ואף סיווג חומרת העבירה נעשה בהתאם לחומרת נסיבות ביצועה.",7.335016e-06,5.1491497e-06,9.245777e-06,5.1748255e-05,4.284223e-06,4.285196e-05,8.16194e-06,0.000112847185,1.78233e-05,0.0005475272,0.0009453984,0.00059190893,0.002431091,3.244915e-06
"הנאשם היה מעורב במשלוח נשק מארה""ב לארץ, חלקו התמצה בהעברת הנשק שנשלח בחבילה לכתובתו, לרוכשו.",6.6562116e-06,5.3023455e-06,0.99999607,0.9069692,0.9948383,0.00997672,0.9970445,0.9999695,2.1541693e-05,0.023411525,0.73386693,0.00016919168,0.00051720144,3.4938703e-06
"הנאשם לא היה מעורב בשלבים הראשוניים של התכנית העבריינית, זו נרקמה בין קרובו המתגורר בארה""ב לרמי, רוכש הנשק.",7.025097e-06,0.99997866,9.766926e-06,0.0002536461,7.984207e-06,0.13146542,0.12230439,0.9999516,2.0589858e-05,0.0016410444,0.9997317,0.00029148144,0.005181708,3.4870432e-06
"כעולה מכתב האישום המתוקן, השניים סיכמו ביניהם, כי קרובו של הנאשם יישלח את האקדח ומחסנית תואמת בחבילה לארץ, את הנשק יטמין בתוך קופסת נשק דמה מסוג איירסופט כדי למנוע את גילויו, והחבילה תשלח לכתובת הוריו של הנאשם, בביתם התגוררו, באותה עת, הנאשם ומשפחתו.",9.826814e-06,5.234977e-06,0.9999962,0.9999964,0.9999869,0.8952106,0.99994636,0.99994767,0.9999963,0.9998259,0.0027335056,0.00017952558,0.00095023913,0.00014090122
"הנאשם הוכנס בסוד העניינים בשלב מאוחר יחסית, זמן קצר לפני שהחבילה בה הוטמן הנשק הגיעה ליעדה.",6.9187963e-06,5.3163753e-06,9.759887e-06,0.9999614,0.9999819,0.1519946,0.9998611,0.99995685,9.620291e-05,0.99991477,0.846024,0.0001037389,0.00043735965,3.3810447e-06
"עוד לא נטען, שהנאשם אמור היה לקבל תמורה עבור חלקו, אלא לשמש החוליה המקשרת בין מוכר הנשק לקונה, חברו רמי.",1.1092257e-05,5.4037487e-06,9.529993e-06,0.00034179504,1.1897839e-05,0.035321143,0.013544629,0.9999435,2.104189e-05,0.0010870311,0.9986784,0.00044716065,0.003780776,3.3001506e-06
"פעילותו של הנאשם, עם הגעת החבילה לארץ, מעצימה את חומרת מעשיו:",7.4927793e-06,5.3450326e-06,9.535456e-06,4.2169526e-05,6.200146e-06,6.2827756e-05,2.2446202e-05,0.98581994,1.9844303e-05,0.00048614395,0.0006281784,0.00015123938,0.99562424,2.8027669e-06
"הנאשם, שקיבל הודעה על הגעת החבילה, ביקש מאחותו לשחררה מהמכס ולשולחה לכתובת מגוריו החדשה.",6.7475817e-06,5.277555e-06,9.31919e-06,8.6582426e-05,0.79538804,1.0361476e-05,4.7156103e-05,0.40788022,1.9948111e-05,4.4330292e-05,0.00040130253,0.00010338625,0.0010334915,3.4891154e-06
"טרם הגיעה החבילה לביתו, ביצע מספר פעולות שיבוש והסתרה מול רמי, הנחה אותו למחוק את תכתובת המסרונים ביניהם, ולהגיע לביתו ללא מכשיר הטלפון שלו, שוחח עימו ממכשיר הטלפון של אשתו ופעל בזהירות, בתכנון ובתחכום שלא היו מביישים עברייני נשק מדופלמים.",9.6391195e-06,5.2940186e-06,0.99999595,0.00017949854,0.9999566,0.001029949,0.04742926,0.9999232,2.5929769e-05,0.7118843,0.9993625,0.0011701611,0.03591393,4.1461476e-06
"אף בהגיע החבילה לביתו, יכולה היה להותירה סגורה אלא שהוא לא עמד בפיתוי, פתח את החבילה, נטל את האקדח (שלבנתיים הוחלף באקדח דמה, אך הנאשם לא שם לב לכך) ודרך אותו.",1.0804125e-05,5.21417e-06,0.9999962,0.9999963,0.9999887,0.17827968,0.99994206,0.9999682,0.9999962,0.9999838,0.99867946,0.00040312286,0.02973374,3.7906714e-06
כל זאת עשה בנוכחות אשתו.,1.49069165e-05,5.8660694e-06,1.0097833e-05,3.9876726e-05,8.351477e-06,8.1113e-05,0.00011154219,0.007636481,2.0449548e-05,3.8150883e-05,0.0015415458,7.503703e-05,0.0072170985,2.4796548e-06
"מדוע זה סיבך את עצמו הנאשם, אזרח נורמטיבי ושומר חוק, בעסקת נשק שאינו בעל עניין בהשלמתה?",8.832673e-06,0.99997866,9.337446e-06,4.251379e-05,6.0595767e-06,0.00090464496,2.3200724e-05,0.9979153,1.9024637e-05,7.786517e-05,0.020177526,0.00023312207,0.7639921,3.5824462e-06
לכך לא ניתנה תשובה מניחה את הדעת.,1.2557785e-05,5.533266e-06,9.574329e-06,3.9236325e-05,4.008667e-06,1.5140392e-05,1.6158892e-05,6.377122e-05,1.981858e-05,2.6305459e-05,0.0006995677,8.269296e-05,0.0022577283,2.5984104e-06
"לטענת סניגורו, מדובר במעשה מטופש שבוצע ללא שיקול דעת.",7.1526083e-06,5.3103e-06,9.648694e-06,3.985069e-05,4.7610647e-06,0.99910045,9.518012e-06,0.1132179,2.1425445e-05,0.9993967,0.8574562,0.0001373993,0.3943181,3.634502e-06
