text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לשם השוואה, יוזכר, כי שם דובר ברימון הלם אחד ואילו כאן מדובר בשבעה רימונים – מסוג גז והלם – וכן שכאן הנאשם עצמו גנב את הרימונים מהבסיס בו שירת כחייל בשירות סדיר בצה""ל, לשם מכירתם.",8.377938e-06,0.99997866,0.9999962,0.9500952,0.9999168,0.6371986,0.99946696,0.99983966,0.9999963,0.9999876,0.9566149,0.00012281447,0.00040972017,3.434773e-06
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש וגזר על הנאשם 4 שנות מאסר בפועל, תוך אמירת הדברים הבאים -",0.9999703,5.1310512e-06,9.332781e-06,4.0103372e-05,4.871061e-06,6.4781625e-06,5.4419975e-06,1.2981439e-05,1.9364035e-05,1.4226799e-05,0.0021745584,5.326136e-05,0.0002426186,2.9024477e-06
בית המשפט המחוזי גזר עליו 7 חודשי מאסר בפועל.,0.99998736,5.314373e-06,9.6292515e-06,4.4992827e-05,5.738501e-06,6.9880925e-06,1.178107e-05,1.938702e-05,2.0547097e-05,1.7110659e-05,0.0018652101,4.574047e-05,0.00013191186,2.7219496e-06
"בית המשפט העליון קיבל את ערעור המדינה והעמיד את עונש על 15 חודשי מאסר בפועל, תוך שהוא מציין שכדרכה של ערכאת ערעור, הוא אינו ממצה עמו את הדין, ואמר את הדברים הבאים-",0.9508099,5.24976e-06,9.235353e-06,4.6571287e-05,4.65393e-06,1.010901e-05,8.772835e-06,1.4845869e-05,1.8225926e-05,1.9167264e-05,0.0015017336,8.756902e-05,0.00078025635,2.8310785e-06
"ב""כ הנאשם הפנתה למספר פסקי דין, בהם הנאשמים הורשעו בעבירות נשק ובית המשפט הטיל עליהם עונשים קלים, וביקשה ללמוד מהם לענייננו.",7.1661684e-06,5.2792966e-06,9.382603e-06,3.8894155e-05,4.2824095e-06,9.601595e-06,9.9804865e-06,1.2862166e-05,1.8244325e-05,1.3664196e-05,0.0007223323,6.7068315e-05,0.00019484917,4.662815e-06
"עיינתי בפסקי הדין ומצאתי שמעשי העבירה בנסיבותיהם שם, שונים מהותית מאלה שבענייננו ומשכך העונשים שהוטלו במסגרתם אינם יכולים להוות אמת מידה לעונש שיש להטיל על הנאשם.",8.689544e-06,5.1296033e-06,9.305088e-06,4.83806e-05,4.3074433e-06,1.22855145e-05,8.201248e-06,1.6594637e-05,1.768946e-05,1.6729622e-05,0.0008952778,0.00054706243,0.000526521,3.2907005e-06
להלן אתייחס לכמה מהם בקצרה –,1.6418458e-05,5.669801e-06,9.670794e-06,5.0232175e-05,5.306417e-06,4.9132036e-06,2.7869193e-05,0.00019398089,0.01696829,4.9661132e-05,0.00058911584,5.1513885e-05,0.0003188359,2.3602843e-06
פ. (חיפה) 51828-02-14 מדינת ישראל נגד יודה עטאללה (פורסם בנבו.,5.222079e-05,5.0662843e-06,9.370012e-06,4.9750914e-05,4.133258e-06,9.478519e-06,8.473622e-06,2.5681145e-05,1.80621e-05,1.5921642e-05,0.0003333833,5.926407e-05,0.00034707272,3.1233287e-06
"מיום 1.12.14) דובר בנאשם שהחזיק שני רובי צייד מאולתרים ובית המשפט קבע כי החזקתם על ידי הנאשם לא היתה למטרה פלילית כלשהי, וגזר עליו מאסר בעבודת שירות.",0.13744788,5.143613e-06,0.99999607,0.99929535,0.94862044,0.9864711,0.9986677,0.7348048,0.99999475,0.9998198,0.0075872666,8.160309e-05,0.0007675992,1.2191258e-05
פ. (חיפה) 8338-12-13 מדינת ישראל נגד מוחמד זידאן (פורסם בנבו.,4.9563863e-05,5.0323033e-06,9.389361e-06,4.6412748e-05,4.4224025e-06,8.766086e-06,8.112848e-06,2.8321394e-05,1.8751141e-05,1.5362632e-05,0.00029059607,4.943792e-05,0.00024708983,2.7272451e-06
מיום 18.9.14) דובר בנאשם שברכב בו נהג נמצא רימון הלם.,8.0663585e-06,5.2798e-06,0.9999962,0.001514175,0.9999572,0.0004048541,0.0045419014,0.9978241,0.99999046,0.99998796,0.00024563514,0.0001152257,0.00042024595,3.284862e-06
הנאשם טען שזמן קצר קודם לכן הוא התבקש על ידי צעיר אחר מכפרו להסתיר את הרימון אצלו והוא נענה לבקשתו.,7.436697e-06,0.99997854,0.99999607,0.00021856774,0.99998355,0.99864036,0.9918394,0.9999553,0.9999962,0.99998677,0.79292774,0.00013281834,0.0046634274,4.0464893e-06
ולא יוחסה לנאשם כוונה לעשות שימוש ברימון או להעבירו לידיים אחרות.,9.152296e-06,5.2624273e-06,0.9999962,0.00078921556,4.166303e-06,0.9986986,0.00012419978,0.99902284,0.9999962,0.9999852,0.00032764772,0.000107293075,0.0014147386,1.0580073e-05
"בנסיבות, בית המשפט הטיל עליו מאסר בעבודת שירות.",0.9999782,5.390994e-06,9.779098e-06,3.738369e-05,5.0831645e-06,8.337559e-06,1.0365804e-05,1.7379427e-05,1.9490537e-05,1.6560361e-05,0.00052620366,4.4173645e-05,0.00014479803,4.2216093e-06
השוני מנסיבות ענייננו מזדקר לעין מאליו.,1.2269146e-05,5.571172e-06,9.594254e-06,3.606873e-05,4.3012124e-06,1.290165e-05,1.378169e-05,2.971916e-05,1.943326e-05,1.9961622e-05,0.00075814675,7.086273e-05,0.0011330148,2.690133e-06
"יצוין, כי באף אחד מהמקרים הנ""ל לא דובר במי שגנב בעצמו את הנשק או במי שהתכוון למכרו לאחרים.",8.272842e-06,5.2386426e-06,0.9999962,0.5953147,0.9995485,0.9998621,0.9111904,0.9997168,2.9969131e-05,0.99992526,0.6599649,0.00016121527,0.0011676864,3.2625276e-06
הנסיבות הקשורות בביצוע העבירות -,1.1954183e-05,5.7902457e-06,9.745804e-06,5.0413906e-05,6.0590223e-06,8.4120675e-06,4.9224527e-06,0.00016810143,1.932454e-05,2.3501465e-05,0.00038410292,5.540702e-05,0.00016406964,2.492876e-06
לעבירות שביצע הנאשם קדם תכנון.,1.03504535e-05,5.7157245e-06,0.9999962,3.9340863e-05,5.6253516e-06,1.571616e-05,1.3260886e-05,0.02006843,1.9546344e-05,0.008543241,0.9997652,9.400057e-05,0.00047736787,2.7319413e-06
"אין המדובר בעבירה ספונטנית, שבוצעה בין רגע.",1.2178418e-05,5.4196134e-06,1.02447675e-05,4.9475275e-05,4.498981e-06,0.00014752163,1.8347006e-05,0.006604722,2.0419306e-05,0.0048918175,0.9918098,0.00026175973,0.008114632,3.2519133e-06
"הנאשם גנב את הרימונים והכניסם לתיק הגב שלו, ולמחרת יצא מהבסיס לביתו, עם הרימונים, בכוונה למכרם.",8.049045e-06,5.245276e-06,0.99999607,0.00026978453,0.9999852,0.9998956,0.9998524,0.9999585,0.9999956,0.9999827,0.99952877,9.103665e-05,0.00048768558,3.6355557e-06
הנאשם ביצע את העבירות לבדו וכל הפעולות הכרוכות בהן נעשו על ידו בלבד.,8.018859e-06,5.193069e-06,9.606147e-06,4.5516517e-05,4.750891e-06,4.3621076e-05,9.032454e-06,0.16861661,1.9813593e-05,0.0001295672,0.99408495,0.0002317032,0.018995965,3.2070645e-06
"הרימונים נתפסו על ידי המשטרה לפני שהנאשם העבירם לאחרים, כך שהנזק הטמון במעשי הנאשם נמנע.",6.7068568e-06,5.342882e-06,0.99999595,9.491581e-05,7.4663158e-06,0.112133294,0.0108688325,0.86900985,0.99999607,0.99998176,0.97200125,0.00017491802,0.004883746,3.4411466e-06
"אולם, לולא פעילות המשטרה היו הרימונים מגיעים לידיים בלתי מורשות והשימוש שיכל להיעשות בהם – למרות שמדובר בנשק שאיננו קטלני – יכל לגרום נזקים מסוגים שונים ובעוצמות שונות.",1.1089148e-05,5.1971215e-06,0.99999607,0.9999577,7.050924e-05,0.99989045,0.9991461,0.99990034,0.99999654,0.99998796,0.009601029,0.0002630321,0.0014025912,3.324179e-06
"הסיבה שהביאה את הנאשם לבצע את העבירה היא הרצון להשיג כסף, במהירות ובקלות.",8.485048e-06,5.5473097e-06,0.99999607,5.213391e-05,4.8551115e-06,0.999974,1.3011136e-05,0.9997558,1.879482e-05,0.0010296312,0.9990656,0.00046937502,0.46957317,3.235052e-06
"בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהם – ובין היתר בכך שמדובר ברימוני גז והלם ולא ברימוני רסס, על ההבדלים המהותיים ביניהם - ומידת אשמתו של הנאשם ובין העונש שיוטל; ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירות; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות שביצע הנאשם, הוא בין 12 ל- 36 חודשי מאסר בפועל.",0.029899988,5.2576115e-06,0.99999607,0.9151322,5.8677815e-06,0.5210686,0.00034516008,0.0074687228,0.9999927,0.99996495,0.0011992736,0.020536995,0.016863799,7.22375e-06
העונש ששירות המבחן המליץ להטיל על הנאשם  - צו מבחן ומאסר בעבודת שירות – אינו מתאים לחומרת מעשה הנאשם בנסיבותיו ולמידת אשמו של הנאשם.,1.035306e-05,5.1862485e-06,9.339583e-06,4.618281e-05,4.3968253e-06,9.832402e-06,8.579566e-06,1.6554852e-05,1.7470424e-05,1.3032086e-05,0.0004383969,0.013309466,0.7249148,0.99999714
"כידוע, מסגרת הדין בה בית המשפט פועל בהקשר לגזירת העונש ושיקולי בית המשפט בגזירת העונש, שונים מהמסגרת ומהשיקולים של שירות המבחן בהמלצותיו לעונש.",9.976442e-06,5.2482733e-06,9.35926e-06,5.0588726e-05,4.1407498e-06,1.24182925e-05,9.239061e-06,2.4647763e-05,1.7433493e-05,1.500679e-05,0.0020666982,0.0011416005,0.0007619486,3.3553479e-06
"בקצרה יאמר, שבית המשפט פועל בתוך מסגרת חוקית ופסיקתית, שאינה על סדר יומו של שירות המבחן,  והוא מתחשב בשיקולים רבים ורחבים מאלה של שירות המבחן, אשר מטבע הדברים מרוכז בעיקר בעניינו של הנאשם.",9.78379e-06,5.2685937e-06,9.318035e-06,4.4373097e-05,4.83149e-06,9.23449e-06,1.18682265e-05,2.6447278e-05,1.7348857e-05,1.6447982e-05,0.0015127707,0.00034901826,0.0007995821,3.3835477e-06
"צה""ל מחזיק בבסיסיו כמויות עצומות של נשק ותחמושת מסוגים שונים וחלק מחייליו נושאים נשק בשגרת פעילותם.",7.2004423e-06,5.326068e-06,0.9999962,0.9998536,0.9997414,0.74617434,0.9999095,0.99990284,0.5056735,0.0015936444,0.0007700675,9.2473936e-05,0.00037437122,3.1807235e-06
"בפועל, חיילים רבים נגישים לנשק ולתחמושת צהליים.",8.931992e-06,5.357582e-06,1.1240618e-05,0.005744287,8.6448845e-06,0.000104030434,0.9998173,0.99888057,5.296637e-05,0.0009333396,0.0008767194,0.00011574483,0.00039850303,3.0500314e-06
הצבא סומך על חייליו שינהגו בנשק ובתחמושת באחריות ובזהירות המתבקשות ובוודאי שלא ישלחו בהם את ידם.,9.7149605e-06,5.2581727e-06,0.99999607,0.9871029,0.10235604,0.9996357,0.9964251,0.9982679,2.487706e-05,0.99996877,0.006295198,0.2770651,0.0699306,3.5078797e-06
"אולם, לדאבון הלב, גניבת נשק ותחמושת צהליים, בין ישירות על ידי חיילים ובין על ידי אחרים בעזרת חיילים, הפכה לחזון נפרץ.",1.0311027e-05,5.3264284e-06,0.99999607,0.998953,0.6815331,0.9994337,0.9995135,0.99978393,4.004108e-05,0.2739163,0.01078362,0.00013126641,0.0013289752,3.746016e-06
"הביקוש לנשק ולתחמושת בשוק העברייני והפחעי, רב; מחירם של כלי נשק ותחמושת בשווקים אלה גבוה מאוד; גניבת נשק או תחמושת בנסיבות, קלה יחסית; והסיכוי להיתפס, איננו מאוד גדול.",8.485647e-06,5.3162994e-06,0.99999595,0.99998844,2.6007481e-05,0.012394631,0.9995153,0.99961555,0.0041771336,0.0016049256,0.0011312605,0.00020180226,0.00064436876,4.177216e-06
"מציאות זו יוצרת פיתוי לגניבת ומכירת כלי נשק ותחמושת צהליים לשם השגת רווח כספי מהיר וקל, ומחייבת ענישה מרתיעה.",7.696498e-06,5.3107556e-06,0.9999958,0.99839336,5.3199865e-06,0.99968255,0.9966786,0.997729,2.0173684e-05,2.97495e-05,0.0018869074,0.00012096528,0.00048550277,3.7283455e-06
"ככלל, בענישת עבירות נשק, ישנה משמעות לסוג הנשק המדובר.",1.005746e-05,5.2994183e-06,9.591784e-06,0.22245467,4.497094e-06,3.1354695e-05,6.469182e-05,0.036674988,2.2562179e-05,2.6489535e-05,0.00027792098,8.1684295e-05,0.00019812866,3.3742542e-06
הסכנות הכרוכות בסחר במקלעים או ברימוני רסס גדולות לאין שיעור מאלה הכרוכות בסחר ברימוני גז או הלם.,1.2865981e-05,5.2457312e-06,0.9999962,0.9210016,2.3161136e-05,0.13595106,0.99951375,0.99894685,0.9999962,0.9999845,0.00043089787,0.00011574792,0.00020199784,4.0010054e-06
"נתון זה נלקח בחשבון בקביעת מתחם העונש ההולם, שממילא משפיע גם על העונש הראוי לנאשם.",9.5409505e-06,5.307829e-06,9.424519e-06,3.6321013e-05,4.3679465e-06,8.85755e-06,7.4632976e-06,1.8754485e-05,1.87773e-05,1.4328237e-05,0.00032352097,0.00013304892,0.00034622356,2.8732413e-06
"ועדיין, אין לזלזל בסכנות הכרוכות ברימוני גז או הלם.",1.2785683e-05,5.321392e-06,0.99999607,0.1281942,1.667424e-05,0.00020887451,0.4146375,0.7582155,0.9999962,0.9999844,0.00034049817,0.00012875162,0.000579938,3.590864e-06
"ישנם לא מעט מתווי פגיעה אפשריים באמצעותם, בהקשרים פחעיים ופליליים.",1.0796833e-05,5.2528553e-06,9.614827e-06,4.5785164e-05,4.761378e-06,1.905167e-05,3.021446e-05,6.1458886e-05,2.4691499e-05,7.7031145e-05,0.00032973124,0.00010638057,0.00026792308,3.6434517e-06
"בין חיילי צה""ל, כמו בחברה כולה, ישנם כאלה שמצבם הכלכלי דחוק.",1.0220049e-05,0.9999788,9.638807e-06,0.00013920812,1.0125953e-05,6.588173e-05,0.0047372025,0.05013936,3.2054264e-05,0.00018517171,0.0007697811,0.0001373392,0.00064572,3.068482e-06
"עקרונית, מניע לביצוע עבירה הוא בין הנתונים הנשקלים בקביעת מתחם העונש ההולם.",8.96844e-06,5.3410986e-06,9.499776e-06,5.9749425e-05,4.237914e-06,0.0015805803,9.174457e-06,2.7951892e-05,1.769506e-05,1.8787974e-05,0.00048166857,0.000119076714,0.000446363,3.6087054e-06
"לכן, יהיה מקום להבחין לענין מתחם העונש ההולם בין חייל שגנב רכוש צה""ל על מנת למכרו, מתוך מצוקה כלכלית חמורה, לבין חייל שעשה זאת מתוך מניע אידאולוגי של תמיכה בטרור.",7.1877557e-06,0.9999788,1.8438934e-05,0.00017797764,8.00816e-06,0.9999641,5.0361392e-05,0.99385154,1.939773e-05,0.09456334,0.08470864,0.00025643784,0.01576626,3.5107778e-06
"ואולם, ככל שמדובר ברכוש צבאי רגיש יותר ומסוכן יותר, כך יפחת עד יתאפס המשקל לקולא שיינתן למניע לביצוע העבירה.",1.0486732e-05,5.309859e-06,9.379463e-06,7.200699e-05,4.2855268e-06,0.70857894,1.3659479e-05,0.00020862494,1.861026e-05,0.15242335,0.0016427602,0.0014445687,0.0023656357,3.636162e-06
"המקומות בהם הצבא מחזיק כלי נשק ותחמושת, הם עבור החיילים הנמצאים בסביבתם, כעין סופרמרקט מלא כל טוב, שניתן בקלות לשלוח יד למדפיו ולקחת מהסחורה, אותה ניתן להמיר בטבין ותקין.",9.751393e-06,5.3787103e-06,0.99999607,0.99990916,0.999972,0.53837395,0.999894,0.9999274,0.9992399,0.0012875379,0.014624677,0.00035862843,0.0005342774,4.340474e-06
"יש להטמיע בציבור הרלוונטי את התובנה שנשק ותחמושת צהליים הם ""מחוץ לתחום"", שאין בשום פנים ואופן לשלוח בהם יד, ושמי שיעשה כן ייענש חמורות.",1.3790341e-05,5.3123663e-06,0.99999595,0.99928975,1.7817762e-05,0.77939534,0.98368305,0.8704987,5.082509e-05,0.9972683,0.0011656709,0.0023948117,0.011241364,4.2237757e-06
"בגזירת עונשו של הנאשם אני מביא בחשבון את גילו הצעיר; את נסיבותיו האישיות והמשפחתיות – שצויינו בתסקיר שירות המבחן ושנשמעו מפיו ומפי באת כחו; את הודאתו, על משמעויותיה; את  עברו הפלילי; את ההליך הטיפולי המסוים שעבר; ואת הפגיעה הצפויה לו ולמשפחתו מהמאסר.",1.1476579e-05,0.99997866,9.255649e-06,5.8523474e-05,5.681774e-06,1.0358808e-05,1.4021912e-05,4.521515e-05,1.7531895e-05,1.9107843e-05,0.013797967,0.97068495,0.9993606,0.99999785
"על רקע נפוצות עבירות הנשק ועל רקע פסיקת בית המשפט העליון כי יש להטיל על עבירות אלו עונשים שיהיה בהם כדי להרתיע את הציבור מביצוען, אני מוצא כי יש צורך בהרתעת הרבים מפני ביצוע עבירת הסחר בנשק שביצע הנאשם ושיש סיכוי ממשי שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.",8.225287e-06,5.1182465e-06,9.2897035e-06,0.0010772045,4.9882624e-06,0.122092545,2.2926919e-05,0.0016128976,1.7842109e-05,0.96137697,0.0031214503,0.008304767,0.09391721,3.6281747e-06
"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים-",5.7959798e-05,5.23301e-06,9.467047e-06,3.6089237e-05,5.0133194e-06,5.417619e-06,5.0001936e-06,1.3528828e-05,1.9201989e-05,1.4563242e-05,0.00021767785,5.6849658e-05,0.0007477401,2.6743937e-06
"א.	18 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999896,5.262989e-06,9.644728e-06,3.9758976e-05,5.379259e-06,7.0983815e-06,1.06129955e-05,1.9225756e-05,1.912246e-05,1.4304385e-05,0.00045340395,5.5197976e-05,0.00020131182,2.8628037e-06
"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירה שהיא פשע.",0.9999919,5.2309297e-06,9.491389e-06,4.409456e-05,5.280032e-06,1.283664e-05,8.109004e-06,2.1455586e-05,1.8412138e-05,3.3842723e-05,0.00033369975,5.6881712e-05,0.00023574865,3.5029618e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"54678313ניתן היום,  י""א תמוז תשע""ז, 05 יולי 2017, בהעדר הצדדים.",0.00024552652,5.078794e-06,9.523968e-06,6.418095e-05,5.098867e-06,1.2168549e-05,8.757789e-06,1.8303017e-05,1.6180791e-05,1.577874e-05,0.00094337383,7.686941e-05,0.00038881652,3.46479e-06
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,1.0301787e-05,5.543449e-06,9.433357e-06,4.7645466e-05,4.3916793e-06,5.2483183e-06,7.951836e-06,0.00014518666,2.7630229e-05,3.370693e-05,0.00020503975,4.8635116e-05,0.0002644241,2.5847353e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
