text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר על תנאי של חודשיים, שלא יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מהיום;",0.99996066,2.9723045e-05,2.2466893e-05,8.982495e-06,0.00037458044,0.0008164125,0.0003726533,0.002375686,0.010106942,0.000115044124,0.0032443749
"12 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה, וזאת על-תנאי למשך 3 שנים מהיום, שלא יעבור הנאשם כל עבירה לפי פקודת הסמים;",0.9999672,3.0049003e-05,2.1872556e-05,8.949267e-06,0.00044945403,0.00096405006,0.00038087013,0.0015072367,0.009067252,0.000116579795,0.096493274
"קנס בסך 5,000 ₪ או 20 ימי מאסר תמורתו אם לא ישולם.",0.99995947,7.083841e-05,2.0866959e-05,8.9932e-06,0.00049116166,0.0008675279,0.0005640873,0.0035737662,0.007175612,0.00016273191,0.00032168307
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.12.2023 ובכל 1 לחודש רציף ועוקב;,0.0002373753,2.860131e-05,2.6331314e-05,8.977288e-06,0.00062326266,0.0011420867,0.0011058842,0.01692996,0.0060883737,0.00019352033,0.0003195897
"התחייבות בסך 20,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מהיום;",0.99995995,2.9773284e-05,2.650922e-05,8.970526e-06,0.00040364027,0.0006718881,0.0005597699,0.0034156167,0.015642416,0.00010905694,0.00063846755
"מכריז על הנאשם ""סוחר סמים"" ומורה על חילוט כל הרכוש שנתפס לרבות הכספים ומורה על השמדת הסמים.",0.999959,3.083241e-05,0.9998903,8.936074e-06,0.00076240185,0.0011024678,0.16993834,0.024234127,0.019403964,0.00013692936,0.00023196028
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
"תשלומים ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול, וככל שקיימת יתרת זכות ולא קיים עיקול, ניתן להשיב ההפקדה למפקידים.",0.0005802802,3.1572108e-05,0.13398501,0.9999876,0.0008354588,0.0015270473,0.004484888,0.48774117,0.006188625,0.00021343814,0.00026745757
יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0033238495,3.080861e-05,1.9074123e-05,0.99998784,0.00049713027,0.0010705675,0.00044314537,0.0050893775,0.008875918,0.00014436225,0.00022611098
54678313זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99987876,2.9965273e-05,2.3616587e-05,0.9999875,0.0005822961,0.0012983994,0.0005473564,0.016192788,0.0064144884,0.00010979288,0.0005379928
"ניתן היום,  כ' אלול כ' אלול תשפ""ג, 06 ספטמבר 2023, במעמד הצדדים.",0.9979571,3.1020754e-05,3.021927e-05,0.9999871,0.0006017286,0.0014691317,0.00085132703,0.21578556,0.018944668,0.0002208031,0.0035052397
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
