text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בספר החוקים 2746 מיום 26.7.18 18 בע""מ 916 פורסם חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה) התשע""ח 2018.",0.00017936475,3.0096668e-05,2.1957008e-05,0.99998724,0.00068988797,0.0010761218,0.00049333734,0.009625277,0.009612048,0.00012409288,0.00041849914
"(להלן: ""חוק הסמים המסוכנים"").",0.00016133966,3.065539e-05,2.0564425e-05,0.99998724,0.00045413972,0.0008499386,0.00040097462,0.012597755,0.015989741,0.0001099078,0.00052002654
"על פי החוק החדש תתוקן פקודת הסמים המסוכנים באופן שבסעיף 7 אחרי סעיף קטן ג' יתווסף סעיף (ג1) שבמסגרתו נקבע כי עבירה של החזקת סם לצריכה עצמית בתנאים מסויימים, עבירה שנעברת בפעם הראשונה יראו אותה כעבירת קנס.",0.00018410833,3.148314e-05,0.00039075455,0.9999862,0.0061571044,0.09938383,0.001052145,0.011039816,0.014659054,0.00013928846,0.006022129
החוק אף מתייחס לעבירה שניה שבנסיבות מסוימות יראו אותה כעבירת קנס.,0.0001292571,3.214797e-05,2.5179037e-05,0.99998724,0.0005740479,0.0008966514,0.00052433985,0.0043908213,0.021288691,0.00010932975,0.0004299132
"עוד נקבע בסעיף 4 לחוק הסמים המסוכנים כי החוק יחול רק על עבירות שבוצעו בתקופה בה החוק בתוקף, קרי החל מיום 1.4.2019 עם זאת, בסעיף 4 (ג)(1) נקבע כי גם עבירה שנעברה  לפני תחילת החוק אך טרם הוגש כתב אישום רשאי עובר העבירה להודיע לתובע או ליחידה החוקרת כי הוא מבקש לשלם בשל העבירה קנס בהתאם להסדר שבהוראת השעה וכן כי הוא מבקש שתיק החקירה שנפתח בשל העבירו יסגר והרישום הפלילי לגביו ימחק.",0.00021221249,3.1418323e-05,0.00050612213,0.9999821,0.0008199571,0.0012748756,0.000694938,0.015783627,0.020904528,0.00020269743,0.0046725394
"על פי החוק החדש, בעבירות של החזקת סם לצריכה עצמית למי אשר עומד בקריטריונים מבחינת העדר הרשעות קודמות באותו תחום, קריטריונים שפורטו בחוק, תיקים יסגרו מבלי לשקול שיקולי שיקום ומבלי לשקול קיומו של נזק קונקרטי.",0.00011211995,6.179564e-05,4.2232958e-05,1.1527629e-05,0.015844438,0.007128324,0.0010133457,0.012408666,0.016984569,0.00017626447,0.0007144347
התיקון לחוק אינו תקף ביחס לנאשם שכן הנאשם עבר את העבירה קודם לכניסת הוראת השעה לתוקף ואף הוגש נגדו כתב אישום טרם כניסת הוראת השעה לתוקף ואף טרם תיקון החוק.,0.00010158111,3.1472908e-05,2.5875375e-05,0.9999875,0.0004450491,0.0008133334,0.00077484443,0.0055043283,0.014691184,0.00014536064,0.0007769443
"זאת ועוד, הנאשם גם עבר עבירה של גידול סמים, עבירה שלגביה אין תיקון חקיקה בחוק הסמים המסוכנים.",0.00016941447,0.9999919,2.4146759e-05,9.074623e-06,0.00069348654,0.0009599454,0.0013664217,0.003466506,0.018903695,0.00011754245,0.00060763303
"ועם זאת, שינוי מדיניות האכיפה, שינוי שכבר פורסם בספר החוקים, הגם שטרם נכנס לתוקף, מלמד על גישת המחוקק ביחס לאכיפת העבירה של החזקת סמים מסוכנים בנסיבות הרלוונטיות.",0.00014382653,3.3009575e-05,3.8737682e-05,0.999987,0.0009441403,0.0014409992,0.0007239987,0.020518845,0.017843992,0.00014098066,0.0005127733
"בפרשת כתב ציין כב' השופט ש' לוין את שיקולי השיקום, המנחים בדרך כלל את שרות המבחן להמליץ על עונשים ללא הרשעה, ואלה הם:",0.00017439511,3.1285068e-05,2.2648215e-05,0.9999875,0.0005289078,0.0011125566,0.0005171074,0.0029919967,0.022646746,0.00011050902,0.0005931662
"הנטל לשכנע את בית המשפט ששיקולי השיקום גוברים, מוטל על הנאשם.",0.00015994655,3.1019244e-05,2.173588e-05,0.999987,0.00039754895,0.0011515081,0.00059399515,0.003498536,0.04981456,0.0001359273,0.00035603327
"לאחר ששקלתי את מכלול השיקולים בעניינו של הנאשם שבפני, הגעתי לכלל מסקנה כי מתקיימות אותן נסיבות מיוחדות וחריגות המצדיקות ביטול ההרשעה.",0.00015448619,3.142297e-05,2.2174168e-05,0.99998736,0.00050033757,0.00083896454,0.00042999268,0.0010948844,0.06777741,0.00010629753,0.015796086
"הנאשם בן 33, נעדר הרשעות קודמות, מנהל אורח חיים נורמטיבי (למעט העבירות נשוא תיק זה).",0.00014995804,0.9999964,1.8129247e-05,9.014502e-06,0.00046107703,0.0009156627,0.00087163434,0.0027542047,0.022555849,0.015372025,0.029410534
"הנאשם הודה במיוחס לו, לקח אחריות מלאה, חסך זמן שיפוטי.",0.00011980015,3.154941e-05,2.1460006e-05,9.047092e-06,0.0004539462,0.0009211528,0.031301156,0.001716729,0.99816173,0.9997075,0.99983037
כתב האישום הוגש כנגד הנאשם כשנה וחצי לאחר ביצוע העבירות.,0.00012434364,3.0913554e-05,1.9210378e-05,0.9999877,0.00038317285,0.0008692834,0.09890629,0.0009811345,0.046120938,0.000113999486,0.0006402996
חלפו למעלה משנתיים וחצי מביצוע העבירות ולא נפתחו תיקים חדשים.,0.00020430851,3.0969553e-05,2.1274374e-05,0.9999875,0.00039079902,0.0010054383,0.0016521172,0.003130308,0.029349307,0.00017789958,0.00025586368
"כפי שפורט לעיל, מבחינת ""סוג העבירות"", עניינו של הנאשם עומד ""ברמה המהותית"" (הגם שהקריטריונים שנקבע לא היו בתוקף במועד בו הועמד לדין) בתנאים שאף המאשימה בנסיבות דומות מתייחסת לעבירות הגידול כאל עבירה של החזקת סם לצריכה עצמית, ובעבירה של החזקת סם לצריכה עצמית מסכימה המאשימה בנסיבות דומות, בהעדר הרשעות קודמות באותו תחום, שלא להעמיד לדין, או לעכב הליכים או להימנע מהרשעה, (כל מקרה  ונסיבותיו), אף מבלי לבחון קיומו של נזק קונקרטי או שיקולי שיקום.",0.0001637708,0.36188594,0.99327624,1.2952317e-05,0.9366533,0.060525496,0.0016772051,0.008181237,0.02265462,0.00025025188,0.9740492
כמות הסם שהנאשם גידל והחזיק היא מועטה.,0.00011717137,3.2913893e-05,0.99993527,9.529728e-06,0.99838686,0.8003195,0.9995426,0.01664398,0.0073600616,0.00022626347,0.0003526253
"ההחזקה היא לצריכה עצמית, ועל פי האינדיקציות גם הגידול נועד לצריכה עצמית (על מנת להימנע מקשר עם גורמים עברייניים).",8.8187386e-05,6.7303066e-05,0.9999565,9.241933e-06,0.016485862,0.0015515331,0.9538875,0.97960806,0.0071739163,0.00020059827,0.00042215802
הנזק שנגרם לציבור כתוצאה ממעשי הנאשם נמוך.,0.00012492514,3.2744145e-05,2.0937083e-05,0.9999869,0.0004809033,0.00086381735,0.00088585,0.06509035,0.38988426,0.00027500602,0.00022678006
אין כל אינדיקציה כי נגרם נזק לאחרים כתוצאה ממעשי הנאשם.,0.00011041117,3.2382988e-05,2.1642965e-05,0.99998724,0.00041625358,0.00076506764,0.009591905,0.28846312,0.11665979,0.00019642935,0.00018976303
מהנתונים שהוצגו בפני עולה הרושם כי הנאשם השתקם.,0.00011362594,0.9999926,2.220318e-05,1.1550143e-05,0.0004448572,0.000877449,0.0005938163,0.004295434,0.0395708,0.0003469402,0.0001515132
הנאשם חדל להשתמש בסמים מאז ביצוע העבירה.,0.00013323135,0.99999547,2.1421258e-05,9.184445e-06,0.00041401194,0.00071160356,0.04777417,0.002319154,0.044674378,0.00012264511,0.0003190028
"הנאשם מסר בדיקות לאיתור שרידי סם, הן לשירות המבחן והן ליחידה לטיפול בהתמכרויות באשקלון, כל הבדיקות שנפרסו על פני חודשים, נמצאו נקיות משרידי סם.",0.00011033622,4.1948846e-05,0.9996854,8.970655e-06,0.8647466,0.46832836,0.0096897995,0.027877389,0.008764444,0.00026625366,0.001032056
אבחון שנערך לנאשם ביחידה לטיפול בהתמכרויות העלה כי הנאשם לא פיתח תלות רגשית וגופנית לסם.,7.8053024e-05,0.99999595,2.1299382e-05,9.016274e-06,0.00052600633,0.00076137227,0.0006784377,0.009463978,0.008746,0.00013228293,0.00018471164
הנאשם הציג מכתבים ממעסיקו בדבר הנזק שעלול להיגרם לו כתוצאה מהרשעה.,9.303355e-05,0.9999553,2.0310394e-05,1.0268555e-05,0.0004325013,0.00082731486,0.0014058261,0.034827843,0.11553176,0.0001612088,0.0001939245
"לא שוכנעתי כי יגרם לנאשם נזק קונקרטי ברמה כזו, שמצדיק לכשעצמו הימנעות מהרשעה, שכן לא שוכנעתי כי הרשעה תביא בהכרח לפיטוריו, עניין זה מצוי בשיקול דעתו של מעסיקו, ואף אם חלילה יפוטר, איני סבורה כי הדבר ימנע ממנו למצוא מקום עבודה אחר בתחום עיסוקו.",0.0001726015,0.99999523,3.008915e-05,0.9999871,0.0007679691,0.0011489716,0.0005564942,0.013719758,0.013809527,0.00021361976,0.04555757
"וכאמור, אין עסקינן בבגיר צעיר, אלא בנאשם בן 33.",0.00015882707,0.99999607,2.5968126e-05,9.240514e-06,0.00050065905,0.0012512791,0.0016801241,0.0042396523,0.011867238,0.000183145,0.0010067765
"ועם זאת, בשים לב למכלול הנתונים, עברו הנקי, שינוי אורחותיו ושמירה על נקיון מסמים, שינוי במדיניות האכיפה בעבירות דומות, והמלצת שירות המבחן אשר המליץ להימנע מהרשעה על מנת שלא לפגוע בעיסוקו ובדימויו העצמי, אני סבורה כי מתקיימים הנתונים המצדיקים ביטול ההרשעה בנסיבות שבפני.",0.00013378359,0.99999607,2.1943944e-05,9.0451085e-06,0.0006320327,0.001034518,0.00041433942,0.002387464,0.3718757,0.0010798197,0.99790937
"באשר לרכיב הפסילה, בשים לב שעסקינן בהרשעה ראשונה בניגוד לפקודת הסמים המסוכנים, ובשים לב  שיומיים לאחר ביצוע עבירה זו ביצע הנאשם עבירה של נהיגה תחת השפעת סמים ונדון בגינה לפסילה ממושכת, הפסילה שתוטל בזו הפעם תהיה פסילה סמלית.",0.00013574996,0.94048387,3.9025268e-05,8.977322e-06,0.0008894106,0.00096950115,0.0012341794,0.0024806669,0.015049952,0.0001221591,0.9754142
לא מצאתי הצדקה להימנע לחלוטין מרכיב של פסילה.,0.00083905173,3.0577892e-05,2.2079888e-05,0.999987,0.00067575974,0.0011894823,0.0006100987,0.0020008292,0.009636573,0.00016733508,0.00024907716
"לאור כל המפורט לעיל אני מורה על ביטול הרשעת הנאשם מיום 19.2.18, זאת מבלי לבטל את הקביעה שהנאשם ביצע את העבירות בהן הודה.",0.91650397,2.9649917e-05,2.6211257e-05,9.4148445e-06,0.0005536383,0.0008471628,0.0055945734,0.0015777557,0.14478178,0.0002397936,0.99971086
"בשים לב שעניינו של הנאשם מסתיים ללא הרשעה, אני מחייבת את הנאשם כדלקמן:",0.0002689337,3.1101914e-05,1.891692e-05,0.9999871,0.00038453523,0.0008899367,0.00037356565,0.0014013108,0.02032066,9.218489e-05,0.01133091
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירות בהן הודה והכל תוך שנה מהיום.",0.9999565,3.014843e-05,6.186609e-05,9.023508e-06,0.00049624447,0.00064900663,0.79815507,0.0017061357,0.03283446,0.00014060998,0.999708
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008782e-05,0.99998724,0.000908504,0.0017987347,0.0008418021,0.09659737,0.007481321,0.00021859088,0.00028687762
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280486e-06,0.0005350773,0.0010740866,0.00071161817,0.0064649135,0.0036105113,0.00014412141,0.0005592505
הנני מטילה על הנאשם צו לביצוע  250 שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.9999473,2.9821593e-05,1.9517378e-05,9.035107e-06,0.00043461603,0.0007821479,0.0009976408,0.0018617653,0.009119567,9.0306385e-05,0.001253943
"השל""צ יבוצע  על פי  לתכנית שתגובש  על ידי שירות המבחן ובפיקוח שרות המבחן.",0.00046814285,3.0476527e-05,2.0139621e-05,0.9995586,0.0005481398,0.001154142,0.00063314737,0.008975669,0.007264483,0.00020374844,0.00028655885
התוכנית תוגש תוך 60 יום ותאושר ללא צורך בדיון נוסף.,0.9487769,3.185482e-05,3.8097147e-05,0.99998736,0.000515633,0.0011752951,0.0005693891,0.37582248,0.003669743,0.00018757927,0.0003002074
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.0002663755,3.2454533e-05,2.2742732e-05,0.99998736,0.0005099837,0.0009781264,0.0004023464,0.03723782,0.008784371,0.00019442863,0.0002631555
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו, להרשיעו בעבירות בהן הודה  ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",0.00014700684,3.0716194e-05,5.2455867e-05,2.55279e-05,0.0006904342,0.0010402601,0.002806825,0.0017811948,0.027498264,0.00021421858,0.999814
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 45 יום.,0.99995387,3.0932366e-05,2.0114323e-05,9.001547e-06,0.000512931,0.0010902026,0.00035527974,0.0045089796,0.004303973,0.000112907685,0.00019868882
"הפסילה בפועל תחל לא יאוחר מיום  1.1.19, ועל הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום בקרית גת או באשדוד או באשקלון לא יאוחר משעה 13:00 באותו מועד.",0.9988325,3.0144807e-05,2.4713054e-05,9.81011e-06,0.00058631453,0.0010538392,0.00033923885,0.016136587,0.0050777528,0.00014755834,0.00078428705
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט בקרית גת.,0.00018808595,3.157147e-05,2.3874645e-05,1.1509482e-05,0.0004530471,0.0010179154,0.0003622028,0.0139278835,0.0114672575,0.000107151165,0.00019174497
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום  1.1.19    אך הפסילה לא תימנה ולכן לא תסתיים.",0.9998623,3.0733772e-05,2.5236344e-05,9.284487e-06,0.00070103374,0.0011329623,0.00037784947,0.012687425,0.0054326956,0.00017486134,0.00025282713
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.3317687e-05,8.929029e-06,0.00057862065,0.00094160176,0.0005041759,0.0027457909,0.012306605,0.00010942195,0.0633953
"54678313ניתן היום,  ו' חשוון תשע""ט, 15.10.18, במעמד הצדדים.",0.9275259,3.082197e-05,2.7491113e-05,0.9999871,0.0007735615,0.00141841,0.0006557413,0.07245488,0.013512863,0.00021926448,0.0031838394
