feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי ואינו נטוע בעולם הסמים, בתחום זה האפשרות להציל ולסלול דרך חשובה מאין כמוה למי שיש בידו הסיכוי לעשות כן , ובתי המשפט כחלק מציווייה של חברה וכחלק מהאינטרס הציבורי והחברתי מעוניינים בשיקום מיסודו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא עבר "" טיפול "" אך כמי שנעדר עבר פלילי לפני ביצוע העבירות ולא הסתבך עם החוק לאחר מכן, ובהיותו מצוי בעולם הנתינה הקהילתית, ובהתייחס לחסד אותו עושה המדינה גם עם אביו בעבורו למען עתידו , ובהיותו סטודנט המבקש לבנות סיכויו להצלחה והגשמת עצמו, מעדיף בית המשפט להעניק לנאשם ההזדמנות לבל יוכתם כתם נצחי שילווה אותו  לכל חייו וכדברי תסקיר שירות המבחן יפגע ביכולתו לזקוף קומה .","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יובהר כי הנאשם הצהיר כי בכוונתו למלא אחר שעות השל""צ במועדי חופשות הסימסטר ובהתאם לדרישות שירות המבחן  בהיותו סטודנט בירדן .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 15.12.20  בסמוך לשעה 22:09, בשכונה 38 בית 109 ברהט, סחר הנאשם בסם מסוכן, בכך שמכר למחמד אבו סעיד, שהגיע בתוך רכב מסוג יונדאי i35 מ.ר 5851312 סם מסוכן מסוג קנבוס במשקל נטו של 2.05 גרם וקיבל לידיו בתמורה סכום של 50 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בתאריך 15.12.20  בסמוך לשעה 22:04, בשכונה 38 בית 109 ברהט, בחצר, החזיק הנאשם, בסם מסוכן מסוג קנבוס, במשקל נטו של 2.17 גרם שלא לצריכתו העצמית, וזאת ללא היתר כדין או רישיון מאת המנהל.",['קנביס (קנאביס)']
CIR_TYPE,"ההגנה  טענה  כי מדובר בכמות קטנה של סמים, הנאשם מכר לאחר, חבר שלו מרהט, כמות קטנה של סמים מסוג קנאביס ב 50 ₪ והחזיק ב 2 גרם.",['קנביס (קנאביס)']
CIR_AMOUNT,"בתאריך 15.12.20  בסמוך לשעה 22:09, בשכונה 38 בית 109 ברהט, סחר הנאשם בסם מסוכן, בכך שמכר למחמד אבו סעיד, שהגיע בתוך רכב מסוג יונדאי i35 מ.ר 5851312 סם מסוכן מסוג קנבוס במשקל נטו של 2.05 גרם וקיבל לידיו בתמורה סכום של 50 ₪.",['[2.05 - גרם]']
CIR_AMOUNT,"בתאריך 15.12.20  בסמוך לשעה 22:04, בשכונה 38 בית 109 ברהט, בחצר, החזיק הנאשם, בסם מסוכן מסוג קנבוס, במשקל נטו של 2.17 גרם שלא לצריכתו העצמית, וזאת ללא היתר כדין או רישיון מאת המנהל.",['[2.17 - גרם]']
CIR_AMOUNT,"ההגנה  טענה  כי מדובר בכמות קטנה של סמים, הנאשם מכר לאחר, חבר שלו מרהט, כמות קטנה של סמים מסוג קנאביס ב 50 ₪ והחזיק ב 2 גרם.",['[2 - גרם]']
CIR_ROLE,"בתאריך 15.12.20  בסמוך לשעה 22:09, בשכונה 38 בית 109 ברהט, סחר הנאשם בסם מסוכן, בכך שמכר למחמד אבו סעיד, שהגיע בתוך רכב מסוג יונדאי i35 מ.ר 5851312 סם מסוכן מסוג קנבוס במשקל נטו של 2.05 גרם וקיבל לידיו בתמורה סכום של 50 ₪.",['לא בעל הסמים']
CIR_ROLE,"ההגנה  טענה  כי מדובר בכמות קטנה של סמים, הנאשם מכר לאחר, חבר שלו מרהט, כמות קטנה של סמים מסוג קנאביס ב 50 ₪ והחזיק ב 2 גרם.",['לא בעל המעבדה']
REGRET,"בהתייחס לעבירות  מושא התיק הנוכחי, הנאשם הודה במעשיו, קיבל על עצמו  אחריות, מבין את חומרת מעשיו ומבטא חרטה עמוקה ביחס לביצוען, טען כי הרקע לביצוע העבירות, נבע ממצוקה כלכלית, באותה העת.",['כן']
RESPO,"בהתייחס לעבירות  מושא התיק הנוכחי, הנאשם הודה במעשיו, קיבל על עצמו  אחריות, מבין את חומרת מעשיו ומבטא חרטה עמוקה ביחס לביצוען, טען כי הרקע לביצוע העבירות, נבע ממצוקה כלכלית, באותה העת.",['כן']
RESPO,נטל אחריות על ביצוע המעשים 3.,"['לא. הנאשם ""נטל אחריות על ביצוע המעשים"" אבל לא נאמר שהוא לקח אחריות על העבירה. ייתכן שהוא הודה בביצוע המעשים, אך עדיין לא הודה באשמה או באחריות לעבירה עצמה']"
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן, הכולל שני אישומים:",['כן']
CONFESSION,"בהתייחס לעבירות  מושא התיק הנוכחי, הנאשם הודה במעשיו, קיבל על עצמו  אחריות, מבין את חומרת מעשיו ומבטא חרטה עמוקה ביחס לביצוען, טען כי הרקע לביצוע העבירות, נבע ממצוקה כלכלית, באותה העת.",['כן']
PUNISHMENT_SUSPENDED,"התחייבות על סך 8,000 ₪ אם יעבור הנאשם בתוך 3 שנים מהיום, עבירת סמים לפי פקודת הסמים המסוכנים התשל""ג-1973 .",['הנאשם קיבל 8 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"עבירה של יצוא, יבוא, מסחר, הספקה סמים מסוכנים, עבירה לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"עבירה של החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
