text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אפנה אל פסק-הדין הבאים, כאשר כל מקרה יאובחן לנסיבותיו, לחומרה או לקולא:",0.0001875176,3.1358013e-05,2.559054e-05,0.9999875,0.00060181704,0.001470546,0.0005375448,0.005927011,0.029758524,0.00013931928,0.00048967387
"ממכלול פסקי-הדין המחייבים והמנחים דלעיל, ניתן ללמוד על רמת ענישה המחייבת להטיל ענישה בדרך של מאסר בפועל ממש על סוחרי סמים דוגמת הנאשם העומד בפניי, על אף העדר עבר פלילי.",0.00014599992,0.9999962,2.6365135e-05,9.085152e-06,0.0008289192,0.0012052424,0.0010036477,0.0014426208,0.020147497,0.00014600228,0.0007873219
"אין צורך להכביר מילים אודות החומרה הרבה הכללית הנודעת לעבריינות הסחר בסמים, הפוגעת בבריאותו של הציבור והמניעה  את גלגלי העבריינות הכללית במדינה והדברים ברורים.",0.00014313124,3.2645963e-05,2.6901282e-05,0.99998736,0.0006761122,0.0009555344,0.0007667537,0.020475741,0.49994233,0.00024012238,0.00070678303
הנאשם ביצע מספר רב של עסקאות סם במסגרת קשר פלילי.,0.00012049845,0.9999949,0.9998394,9.076423e-06,0.1771483,0.0023787755,0.9995388,0.0016605366,0.0046344404,0.00010568362,0.00019580181
"הנאשם מכר קנביס ל – 21 קונים שונים, מתוכם 3 קטינים.",0.00017315439,3.275052e-05,0.9999268,8.943039e-06,0.9712205,0.9902884,0.99855965,0.014781006,0.009632304,0.00020605355,0.00063582143
"השימוש בתוכנת ה""טלגראס"" מוסיף אלמנט של חומרה למעשים.",9.818991e-05,3.147975e-05,0.99673754,0.9999814,0.0011283245,0.0014727615,0.016623741,0.2636382,0.015476852,0.00017935534,0.00039354464
"אציין, כי התופעה העבריינית שבמסגרתה סוחרים נאשמים, רבים מהם צעירים נעדרי עבר פלילי, בסם מסוכן מסוג קנביס, הפכה תופעה עבריינית נפוצה ביותר – לפחות במחוז שיפוט זה.",0.00016009196,0.9992949,0.9998259,9.207177e-06,0.99873596,0.3380654,0.35488528,0.0055521964,0.012863832,0.00017677547,0.00084631727
"בעניין זה, איני נדרש לסטטיסטיקות ואיסוף נתונים, שכן כמעט מדי יום ""מוקד"" פלילי אני מוסר גזר-דין במקרים שכאלה.",0.00020780717,3.2881642e-05,3.28137e-05,0.9999839,0.000629575,0.0013976756,0.0005105459,0.018189069,0.013892055,0.00017688441,0.00031307605
"תופעה עבריינית שכזו, אינה מאפשרת נקיטה בענישה סלחנית.",0.00019340708,3.3518452e-05,2.0711997e-05,0.99998724,0.0005217644,0.0013916238,0.0005054341,0.0056873844,0.07528213,0.00018457483,0.00033031075
"יחד עם זאת,  ומבלי להקל ראש, תחום הפעילות התפרש על ימים ספורים בלבד.",9.901884e-05,3.376555e-05,2.6107427e-05,0.999987,0.000505236,0.001164792,0.00062617956,0.6604711,0.013383402,0.00017300996,0.00042359653
"הנאשם צעיר, יליד 1998, נעדר כל עבר פלילי רלוונטי.",0.00019800138,0.9999963,1.9876612e-05,9.002183e-06,0.00044144562,0.0009924816,0.00094231387,0.0045561874,0.019165406,0.0009770114,0.0012403977
לחובתו הרשעה קודמת אחת בעבירה של ניסיון גניבה (במ/1).,0.00017586593,0.99999595,1.848471e-05,9.117789e-06,0.00050970376,0.00086924323,0.0020440638,0.0037405062,0.01785001,0.00012842963,0.007017983
"הנאשם הודה, לא ניהל משפט וחסך זמן ציבורי ניכר (43 עדים).",0.00014724632,3.0995736e-05,3.8338858e-05,9.306366e-06,0.00049001933,0.0009334699,0.023563547,0.0037757347,0.55203575,0.9958073,0.99964654
"התקבל תסקיר ראשון מחודש ספטמבר 2019, וממנו ניתן ללמוד, בין השאר את אלו:",0.0001872169,3.0868567e-05,3.2606382e-05,0.999987,0.0006189838,0.0014138725,0.0006167844,0.119278915,0.010265264,0.00015930606,0.00027917366
"הנאשם צעיר, בעל 12 שנות לימוד, רכש תעודת בגרות מלאה, בעל נסיבות חיים קשות, אמו נפטרה ממחלת הסרטן, בעניין זה הוא חווה אובדן מתמשך, גויס לצה""ל, החל לעבוד לפרנסתו, החל שימוש בסמים מגיל 17.",0.00013880437,0.99999666,4.4043714e-05,8.847208e-06,0.000689264,0.0010126102,0.00094736856,0.059922643,0.026215283,0.00048895413,0.0059945597
הרושם הוא כי העבירות נעברו בתקופה משברית בחייו.,0.00013125314,0.0014428144,1.9989719e-05,0.9999851,0.0004078854,0.00083989126,0.006536775,0.0065980144,0.26845938,0.00016017958,0.0001594191
נמסרה הערכה בדבר החשיבות למצות הליך שיקום.,0.00014274483,3.0690666e-05,2.1785621e-05,0.9999875,0.00050513766,0.00090904813,0.00046809358,0.07909407,0.02649856,0.00014597569,0.00015289382
"התסקיר השני מחודש דצמבר 2019, לימד על המשך קשר עם שירות המבחן, אך הסתבר כי הייתה לו מעידה בשימוש בקנביס, התמיד בהגעה לשיחות טיפוליות, אך חשב כי אינו זקוק להמשך טיפול.",0.00013890078,0.9999964,0.00010860468,8.847064e-06,0.0017818087,0.0009198438,0.00062999333,0.012619469,0.008986738,0.0002567138,0.0013103973
למרות הנסיגה בעניינו ההמלצה עדיין נותרה המלצה שיקומית.,0.0002185886,2.9690858e-05,2.1175312e-05,0.999987,0.00048114223,0.0011518613,0.0008320307,0.007998816,0.00806041,0.00021372284,0.0002515151
"התסקיר השלישי מחודש אפריל 2020, המליץ על דחיית הדיון אם יתקבל הרושם כי הנאשם מתחייב להליך הטיפולי.",0.00012590087,3.0896103e-05,1.8747778e-05,0.99998724,0.00049744267,0.0009048485,0.00040742377,0.005530595,0.0122316275,0.00016314471,0.0001773434
שוב נתנה לנאשם הזדמנות נוספת.,0.00022667306,3.2168304e-05,2.5045858e-05,0.9999871,0.00038849787,0.0009949796,0.001447956,0.0044126133,0.034540802,0.00040738317,0.00069535413
"התסקיר הרביעי מחודש ספטמבר 2020 לימד, כי הנאשם לא התייצב לפגישות אצל שירות המבחן, הנאשם גילה חוסר שיתוף פעולה, הוא נעדר מוטיבציה להליך השיקומי.",0.00012424064,0.9999963,1.921188e-05,8.90926e-06,0.00052498054,0.00091777556,0.00042942123,0.0040364075,0.026848273,0.8264561,0.39315805
לפיכך שירות המבחן חזר בו מן ההמלצה השיקומית והמליץ על ענישה מרתיעה בלא התערבות שירות המבחן.,0.00011745562,3.0206334e-05,1.7084601e-05,0.99998677,0.0004210873,0.00085733726,0.00041997823,0.0012292699,0.013882566,0.00016100788,0.00046236624
"התסקיר החמישי מחודש נובמבר 2020 לימד כי עונש של""צ במסגרת תיק אחר לא הושלם והשעות שבוצעו לא היו לשביעות רצון מלא.",0.00011238993,3.0211779e-05,6.3783205e-05,0.99996674,0.0004635842,0.0008186104,0.00079285796,0.007232407,0.0067434246,0.0005261462,0.0001253913
נמסר כי הוא מתמודד עם קשיי פרנסה.,0.000113226386,0.99999595,2.2648863e-05,9.180558e-06,0.000422615,0.00095879,0.00045571168,0.3905941,0.0112808915,0.00017800533,0.00015779411
הוא זומן לבדיקות שתן אליהן לא התייצב.,0.00014803144,0.9999957,2.149175e-05,9.446646e-06,0.00049680105,0.0011231728,0.0005991414,0.0673007,0.007218442,0.0002587558,0.0002819292
הוא שלל כל צורך טיפולי - לתפיסתו אין כל בעייתיות בהתנהגותו.,0.000165694,0.9999945,1.9992694e-05,9.8130395e-06,0.00059211795,0.0010643683,0.0009541616,0.05350667,0.11748002,0.00068017014,0.00029778323
לפיכך שירות המבחן חזר בו מהמלצתו הראשונית ולא מסר המלצה שיקומית.,0.00015462532,3.0842526e-05,1.7815908e-05,0.999987,0.0004227264,0.0008565305,0.00052436837,0.0019419305,0.013967554,0.00019890188,0.00039425638
"לסיכום, תמונת המצב העולה מכלל התסקירים היא שלמרות הזדמנויות חוזרות ונשנות המאפשרות לנאשם לעלות על דרך שיקומית הוא לא השכיל לרתום את עצמו לדרך שכזו.",0.00014241732,3.05586e-05,2.4429151e-05,0.9999871,0.00049847603,0.0010212414,0.0005708905,0.009731866,0.03177175,0.00027519593,0.000761718
"אציין, כי במקרים שכאלה, כאשר מדובר בנאשם צעיר, נעדר עבר פלילי, איני חוסך בתסקירים, כדי להושיט לנאשם חבל שיקומי ואיני אומר נואש, עד אשר הנאשם עצמו הוא זה שמקים את ידיו ומתברר שגמר אומר שלא לעלות על הדרך השיקומית.",0.00024067247,0.9999964,4.074156e-05,9.3081235e-06,0.0011820024,0.0015950629,0.0005795054,0.0045965943,0.06833637,0.0002839957,0.43211588
"ואכן, ממילותיו האחרונות של הנאשם בהחלט התרשמתי כי הוא עושה מאמץ נוסף, אך מדובר במאמץ מעושה ביותר.",0.00014139841,3.3510078e-05,3.8388982e-05,0.999987,0.000676802,0.0013464387,0.0017795194,0.010912045,0.14007534,0.00037650255,0.0008808089
"יצוין, כי הנאשם הופנה לקבלת חוות דעת מאת הממונה על עבודות השירות והוא נמצא כשיר לביצוע עבודות שירות ואולם, איני סבור כי ראוי למקם את עונשו ברף תחתון המאפשר ענישה בדרך של עבודות שירות – ענישה השמורה לכאלה אשר בוחרים בדרך שיקומית ברורה.",0.00011812718,0.08196111,2.284712e-05,1.34854035e-05,0.0006253196,0.0011329503,0.00035411934,0.002039971,0.007999369,0.00014236532,0.0029501528
"לאחר שבחנתי את כלל השיקולים דלעיל, המסקנה היא כי נוכח פסיקת בתי-המשפט, ובעיקר פסק הדין בעניין אלבז הנ""ל, אילו היה בפניי נאשם אשר גילה הליך שיקומי מוכח לאורך זמן, ניתן היה לסטות לקולה במידת מה ממתחם הענישה, אך לא כך הם פני הדברים.",0.00018441337,0.99999416,3.451565e-05,1.0678887e-05,0.001159528,0.0016724421,0.0006404845,0.0041584843,0.016748339,0.00017764163,0.0045099217
"כאמור, מרצף התסקירים נתקבלה תמונה שמדובר בנאשם שאינו מעונין בהליך שיקומי אמתי, אלא הוא מעוניין להמשיך בחייו בלא לשאת בנטל הנדרש ממנו מצד שירות המבחן.",0.00010695129,0.9999958,2.4265275e-05,0.99994445,0.0005269628,0.0010782933,0.00044261743,0.0042875037,0.011316988,0.0002732513,0.0036515722
"בעבירות של סחר בסמים, הגם שבמקרה בפניי אלו בוצעו בפרק זמן קצר ביותר, יש לנקוט בענישה המשיבה לסוחרים כגמולם, מרתיעה אותם מלשוב על מעשיהם ומרתיעה את הרבים, כדי ליצור תמריץ שלילי ולתרום תרומה של ממש להדברת נגע הסמים ותופעתו הרעה.",0.00014219682,3.2903034e-05,0.024052607,0.999987,0.0045950413,0.0011786552,0.018381998,0.0038971615,0.36408165,0.00049490767,0.014279203
"לפיכך, יש לגזור את עונשו בצורה מידתית כפי מתחמי הענישה והפסיקה דלעיל לאור חומרת המעשים, ריבויים, המכירה לקטינים.",0.00015398746,3.1532683e-05,1.9868807e-05,0.9999864,0.00091874273,0.0010529186,0.0007095913,0.0018346409,0.21054213,0.00027080352,0.000670378
"הנאשם צעיר בגילו, והוא נעדר עבר פלילי רלוונטי, אך יש לזכור, כי מדובר בנאשם אשר מכר קנביס, בשלושה מקרים לקטינים ומכירות שכאלה מסכנות את חיי הקטינים ועלולות להוביל גם את אלו אל תוך המעגל הבלתי נפסק של שימוש בסמים (ולא אחת נכחתי בתופעה מעגלית שכזו).",0.00013690247,0.99999654,0.9986192,8.985493e-06,0.99553925,0.0017741632,0.66677594,0.01010014,0.018173242,0.00022573552,0.0016023444
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.9081437e-05,0.999987,0.0003886127,0.00095100905,0.00043163993,0.001503537,0.689314,0.000109824505,0.00082782866
"16 חודשי מאסר בפועל מהם תנוכה תקופת מעצרו: 16.4.18 – 25.4.18, 29.4.18 – 17.5.18.",0.99960333,2.9761586e-05,2.366438e-05,9.207546e-06,0.00076486217,0.002043663,0.0006276285,0.013797674,0.009766615,0.00039804738,0.00073122187
"לשם ריצוי עונשו, יתייצב הנאשם בתאריך 17.1.21 בשעה 09:00 בבית-הסוהר ""הדרים"" כשהוא מצויד בעותק מגזר-דין זה ובתעודת זהות.",0.00013198295,3.1228585e-05,3.060701e-05,0.9999875,0.00073774386,0.0011652159,0.0004078485,0.015317743,0.0086090835,0.00018800651,0.020200089
"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",0.99995756,3.054071e-05,2.2857186e-05,8.962317e-06,0.0005154249,0.0010203482,0.00042763812,0.0016114817,0.008742942,0.00012825977,0.038728986
"5,000 ₪ קנס או 60 ימי מאסר תמורתו, והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 1.1.21  והנותרים בכל ראשון לחודש שלאחר מכן.",0.99994934,3.00911e-05,3.58347e-05,8.910476e-06,0.00071582576,0.0011289235,0.00089497847,0.0085311,0.006331183,0.00020628849,0.00079191296
זכות ערעור לבית המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.99983823,3.0430467e-05,2.222358e-05,0.9999876,0.00046266464,0.0011873886,0.00045686826,0.016064858,0.006937751,0.000103358456,0.00033976077
"54678313ניתן היום,  ט""ו כסלו תשפ""א, 01 דצמבר 2020, במעמד הצדדים.",0.9619189,3.0502053e-05,3.124616e-05,0.9999871,0.0008072382,0.001538708,0.00096419116,0.14180046,0.017126968,0.00020068971,0.003342735
