text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן עמד על שיתוף הפעולה המלא של הנאשם עם התהליך הטיפולי, ועל כברת הדרך המשמעותית שעבר.",0.00011585624,0.99999547,1.8795752e-05,8.94855e-06,0.00046472045,0.00092775177,0.00057088834,0.0057627866,0.3137104,0.9915707,0.00077128626
"שירות המבחן העריך, כי קיימים בנאשם כוחות חיוביים משמעותיים, וכי התחולל בו שינוי משמעותי לחיוב.",0.00011385511,3.185409e-05,1.852191e-05,0.99998724,0.0006058897,0.00094196736,0.00054212194,0.0028463684,0.09731742,0.00022848969,0.00030892243
הנאשם קיבל אחריות מלאה למעשיו והביע עליהם חרטה.,0.000114267976,3.419106e-05,1.889813e-05,9.089225e-06,0.00045372776,0.00081340654,0.006538487,0.001639824,0.9985781,0.9996933,0.9977049
"על-כן המליץ שירות המבחן על ענישה שיקומית בדמות 140 שעות של""ץ שתאפשר לו להמשיך לעבוד במסגרת בה עובד כחלק מהתהליך השיקומי.",0.00016026942,0.99999607,2.0791158e-05,4.4175074e-05,0.00052152365,0.0009740977,0.00042334927,0.010687826,0.00647,0.0001502009,0.00026255255
עוד הומלץ על הטלת צו מבחן לשנה ומאסר מותנה.,0.035630677,3.178806e-05,1.5945712e-05,0.99998534,0.00044192115,0.0010218068,0.0003784903,0.0018611135,0.009033737,0.00011498161,0.00023927084
"הממונה מצא את הנאשם כשיר לעבודות שירות ב""איחוד הצלה בית שמש"" החל מיום 11.5.2023.",0.0007588559,2.97269e-05,2.0569938e-05,0.9999876,0.00064968,0.00075843657,0.00040280036,0.015824081,0.005184723,0.00014376223,0.00023021548
"ב""כ המאשימה עתרה למתחם עונש שבין 6 ל-12 חודשי מאסר ועתרה להטיל על הנאשם 6 חודשי מאסר בעבודות שירות כחריגה מהמתחם ומהעתירה המקורית למאסר בפועל נוכח תהליך השיקום שעבר הנאשם.",0.00013381829,3.0122163e-05,2.1615595e-05,0.99998784,0.00043287812,0.0009828786,0.0003210231,0.0010539903,0.016937416,9.6618634e-05,0.9676389
"מנגד, הסניגור ביקש לאמץ את המלצת שירות המבחן מאותם טעמים בדיוק.",0.00016622507,3.26206e-05,2.2424403e-05,0.999987,0.00047156122,0.0009237015,0.0006806649,0.0023404474,0.008437189,0.00013035348,0.00039471826
"על בית המשפט לקבוע בטרם גזירת הדין את מתחם העונש ההולם הנגזר מעקרון ההלימה, המבוסס על הערכים המוגנים ומידת הפגיעה בהם, נסיבות העבירה ומידת אשמו של הנאשם, וכן מדיניות הענישה הנוהגת.",0.00018412695,2.9456918e-05,2.539738e-05,0.9999875,0.00065495557,0.0011523619,0.00048411827,0.001447863,0.5482869,0.00016621951,0.020136325
"אשר לערכים המוגנים – עבירות סמים פוגעות בשלום הציבור, בבריאותו ובביטחונו, משום שהן גוררות ביצוע עבירות למימון התמכרות לסם, וכן מפיצות את הסמים לכל עבר ומרחיבות את היקף פגיעת הסם בציבור בכללותו.",0.00014914424,3.232474e-05,0.9889178,0.9999864,0.047256973,0.0013944189,0.0033753945,0.04796991,0.03651683,0.00031207802,0.001378102
בענייננו מידת הפגיעה בערכים המוגנים בינונית נמוכה.,0.00022051172,3.1740925e-05,6.0877454e-05,1.0268458e-05,0.00063966186,0.0009259625,0.0006341599,0.31243992,0.01525077,0.00016394735,0.00013598887
"אשר לנסיבות ביצוע העבירות – הנאשם ביצע מתוך בצע כסף עבירות של מכירת סמים לכל דורש באמצעות אפליקציה ייעודית, תוך שניסה להסוות את זהותו.",0.00011605183,3.09692e-05,0.9999578,1.10869805e-05,0.0025382265,0.0040859664,0.9996333,0.008117419,0.044063337,0.00016652745,0.004635439
כל אלו נסיבות לחומרה.,0.00031267363,3.5001016e-05,2.1648331e-05,0.99998665,0.0005716131,0.0014038722,0.00084511336,0.0059062294,0.40390155,0.000263283,0.00047073825
"לקולה, סוג הסם שאינו נחשב לסם קשה.",0.00021313473,3.2290478e-05,4.500183e-05,0.9999863,0.13489535,0.0017437986,0.031129362,0.0019120441,0.016157381,0.00021300715,0.00045216735
בפועל נגרם נזק מעצם הפצת הסם לשלושה לקוחות שונים ללא היכרות מוקדמת עמם.,9.851545e-05,3.238203e-05,0.99991834,0.99998736,0.01651334,0.0015683023,0.9968483,0.14409657,0.013612714,0.00015905942,0.00018535135
כמות הסם שנמצאה עמו אינה מבוטלת.,0.0001435536,3.2766264e-05,0.9998267,0.99998605,0.1856422,0.43169343,0.8233088,0.0031941573,0.00655931,0.00021767431,0.00025454903
על פוטנציאל הנזק עמדתי לעיל.,0.00015273398,3.192221e-05,2.9931629e-05,0.9999875,0.0006619664,0.0012681211,0.00058169593,0.32109007,0.123175256,0.00021710967,0.00034539905
"אשר למדיניות הענישה הנוהגת – לרוב יש להחמיר בעבירות של סחר בסמים, גם אם מדובר בסמים ""קלים"", אך מדיניות הענישה בפועל מגוונת מאוד.",0.00013174956,3.2292355e-05,2.5188065e-05,0.99998736,0.0007648563,0.0011696329,0.0005929221,0.0014107844,0.0068612723,0.00013177028,0.0006577035
מתחם העונש צריך לעמוד על בין 4 ל-12 חודשי מאסר.,0.0001656929,3.085665e-05,1.8216419e-05,0.9999881,0.00049622933,0.0013389309,0.00037638517,0.001579297,0.005057735,9.629947e-05,0.0002035822
קבעתי מתחם אחד נוכח קיומו של קשר הדוק בין כלל המעשים – סמיכות הזמנים והשיטה בה בוצעו.,0.00014626118,3.0276644e-05,0.9998097,0.99998736,0.0022441873,0.0011051929,0.29878417,0.0754045,0.036458764,0.00031758568,0.0003519006
נסיבות שאינן קשורות בביצוע העבירה והחריגה מן המתחם מטעמי שיקום,0.0001565141,3.0896812e-05,1.7633238e-05,0.9999871,0.00035081917,0.0005482673,0.0012851122,0.0082514975,0.10295384,0.000117005664,0.00014828956
"מדובר בנאשם צעיר לימים בתחילת חייו הבוגרים, ללא כל עבר פלילי.",0.00012873775,0.9999962,2.0722626e-05,9.053445e-06,0.00045504974,0.0010736244,0.00061751367,0.0061467635,0.023260498,0.00025786695,0.00059878634
הנאשם סיים תיכון ושירת שירות צבאי כמיטב יכולתו.,0.00018790757,0.99999595,2.0381409e-05,9.057124e-06,0.000411438,0.0009794142,0.0004768494,0.0066142087,0.0066678417,0.00021349128,0.00027786772
"ברקע הדברים מצבו הנפשי, שהייתה לו ועדיין יש לו השפעה רבה על התנהלות הנאשם.",0.00016272026,0.99999535,2.2298476e-05,9.27999e-06,0.00054124184,0.000909218,0.0009921617,0.008231939,0.07908665,0.00018699229,0.0003564967
"הנאשם היה עצור בתיק זה מעצר ממש כשבועיים ימים, וזוהי חוויה קשה ומרתיעה למי שאין בו דפוסים עברייניים וזהו לו מעצרו הראשון.",0.00015329657,0.9999956,2.2507356e-05,9.4278e-06,0.00056108076,0.0011763155,0.0006241442,0.004567328,0.024686662,0.00023641088,0.00034861424
"למרות קשייו הנפשיים והתמכרותו לסמים, הנאשם התמיד בתהליך טיפולי לא קל, ועלה על פסי שיקום.",0.000115027884,0.9999962,1.7960758e-05,8.907952e-06,0.0005077198,0.0009961161,0.00039505665,0.0049516377,0.024080047,0.00022802419,0.0013686013
"הוא שיתף פעולה באופן עמוק ומשמעותי עם גורמי הטיפול, והצליח להתגבר על ""שדים פנימיים"" גם במהלך תקופת הטיפול למרות התמודדות נפשית לא פשוטה.",0.00010097567,0.9999963,2.6220607e-05,8.914938e-06,0.0005056821,0.0009302567,0.0009280037,0.17589767,0.027978512,0.016384378,0.00044826884
"כיום הוא ממשיך באותה דרך ומתמיד בעבודה מפוקחת במסגרת ""בית אור אביבה"", שיש לה משמעות רבה מבחינת השמירה על הישגי השיקום ושימורם לעתיד.",0.00013359441,0.99999595,2.3965526e-05,8.930442e-06,0.0006195091,0.00096588937,0.00044249214,0.8805455,0.007628502,0.0001782118,0.00037196264
"לכן מסקנת שירות המבחן בדבר העונש ההולם בדמות של""ץ נכונה, אם כי כמות השעות אינה משקפת את הצורך בענישה ההולמת את חומרת המעשים.",0.00018514771,3.1940875e-05,2.2374115e-05,0.99998724,0.0007369344,0.0010678082,0.0005483747,0.0012335452,0.10806813,0.00022429615,0.0006488493
"סברתי ששליחת הנאשם למאסר ולו בעבודות שירות, לא ישרת את האינטרס הציבורי, שכן יקטע את המהלך הטיפולי והשיקומי בו מצוי הנאשם, ועלול לשוב ולדרדרו לפשיעה.",0.00017881505,0.9999962,2.428509e-05,0.999987,0.00090655795,0.0010448158,0.00059444504,0.0037628354,0.019851772,0.00021300958,0.00081890303
"אציין כי לא מצאתי להמתין לסיום השלב הטיפולי על-מנת לשקול את עמדתי, משום שבמכלול הנסיבות, סברתי שהתנהלות הנאשם מצדיקה חריגה ממתחם הענישה משיקולי שיקום, ואין מקום להמתין עם מתן גזר הדין.",0.0001745713,2.9790752e-05,2.2324648e-05,0.999987,0.00065016677,0.001115707,0.00042919494,0.0012362361,0.03938169,0.0001863478,0.39196754
נוכח האמור גוזר על הנאשם את העונשים הבאים:,0.14528503,3.0441497e-05,1.905227e-05,0.9999869,0.00038471547,0.0009623666,0.0004975783,0.0013628119,0.66704357,0.00010758197,0.00042037657
"400 שעות של""ץ – השל""ץ יבוצע בהתאם לתוכנית שיגיש שירות המבחן עד ליום 1.5.2023 ובפיקוחו.",0.85010004,3.058145e-05,2.63027e-05,1.5855836e-05,0.00071896176,0.0010091667,0.00080478285,0.098365895,0.0050199493,0.00022916714,0.00026768
"השל""ץ לא יחל לפני יום 1.6.2023;",0.9982432,2.9776975e-05,2.0097774e-05,0.999987,0.00045745526,0.00084792287,0.00060379313,0.32536155,0.0044515296,0.00012954853,0.00013985435
"6 חודשי מאסר וזאת על תנאי למשך 3 שנים מהיום, שלא יעבור הנאשם כל עבירת סמים מסוג פשע;",0.99996376,2.9920382e-05,1.9635349e-05,9.001273e-06,0.0004358744,0.00080865645,0.0005710348,0.00149486,0.010915874,0.00010826036,0.0019203805
"חודשיים מאסר וזאת על תנאי למשך 3 שנים מהיום, שלא יעבור הנאשם כל עבירת סמים מסוג עוון;",0.9999628,3.0003528e-05,2.0180552e-05,8.986659e-06,0.00045561287,0.00081976614,0.00055610476,0.0018013357,0.010615497,0.000112244474,0.002084454
"קנס בסך 5,000 ₪ לתשלום עד ליום 1.5.2023;",0.9999505,2.8648044e-05,2.0294361e-05,9.0589465e-06,0.00043047313,0.0007014735,0.0005108261,0.009621068,0.0055110194,0.000120973586,0.00018931537
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים (לרבות עבירות עוון) בתוך שנתיים מהיום;",0.99995553,2.9752226e-05,2.983081e-05,9.001427e-06,0.00042727427,0.0006920937,0.000525968,0.0037823333,0.012188666,0.00011468158,0.0013207978
צו מבחן למשך 18 חודשים מהיום בפיקוח שירות המבחן.,0.99993575,3.07746e-05,1.7476574e-05,9.156756e-06,0.00043501184,0.00093542424,0.00035135922,0.004410685,0.0033000156,0.0001122126,0.00014170141
מורה על חילוט המוצגים לרבות טלפון והכספים שנתפסו וכן מורה על השמדת הסמים.,0.9999559,3.1530188e-05,0.9999002,9.03416e-06,0.000943506,0.0015634805,0.06477651,0.056248367,0.012113013,0.00015553412,0.00020356182
"מורה על קיזוז הקנס מכל הפקדה שבתיק על אף הודעת עיקול, והשבת הכספים ביתרת זכות למפקידים על אף הודעת עיקול.",0.99992347,3.0196195e-05,8.62139e-05,9.385968e-06,0.00067306444,0.001039226,0.0024808508,0.27425003,0.018608501,0.00021086716,0.00034323425
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
5129371יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0052145873,3.0774278e-05,2.0982176e-05,0.9999876,0.00053620205,0.0010984361,0.00045509744,0.0074999006,0.007685524,0.00011566076,0.00018421368
"ניתן היום,  ז' ניסן תשפ""ג, 29 מרץ 2023, במעמד הצדדים.",0.9997433,3.0396937e-05,2.5133211e-05,0.99998724,0.0004912853,0.0013005243,0.0008435316,0.17955603,0.016845988,0.0002245026,0.0032123425
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
