feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שנים רבות לא הסתבך עם החוק, התיק הקודם שלו, היה לפני כ-7 שנים, עונש מאסר, רק יהפוך אותו לנערץ יותר בציבור שלו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך שלמעשה, פרסם הנאשם דברים בזכות ארגון טרור, ואף טען כי הוא עדיין עומד בראשו של ארגון זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלקו של הנאשם בביצוע העבירות - הנאשם ביצע את העבירות, באופן בלעדי, תוך שבאחד הפרסומים הוא מכריז על עצמו, ואומר, שהתנועה האיסלאמית שהינה, לפי החוק, ארגון טרור, ממשיכה לחיות ולפעול, כפי שפעלה לפני כן, והוא ממשיך לעמוד בראשה, דהיינו, כראש הארגון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנזק הפוטנציאלי ו/או הממשי - הנאשם הינו מנהיג דתי רוחני, ודמות ציבורית, רבת השפעה, בעיקר בקרב ציבור המוסלמים בישראל בגדה המערבית ובעזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מילא שורה של תפקידים ציבוריים, כפי שהוא העיד על עצמו, במהלך שמיעת הראיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שימש, כאמור, כמנהיג הפלג הצפוני של ארגון התנ""ס שהוכרז בחודש נובמבר 2011 כארגון טרור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הכריז על עצמו כמנהיג התנ""ס, וכמי שעומד בראשו חרף הוצאתו מחוץ לחוק, ובכך הביע תמיכה מפורשת בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במניע אידאולוגי רב עוצמה, המפעם בנאשם שנים ארוכות, דבר שבכוחו להצביע על המסוכנות העתידית הטמונה בנאשם (אפנה בהקשר זה להרשעותיו בעבירות ביטחוניות, ובעיקר להרשעתו הקודמת בשנת 2014 בעבירות דומות של הסתה לגזענות, אלימות וטרור).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כמנהיג רב השפעה, שהיה ער לרגישות האווירה הציבורית אותה עת, לא זו בלבד שלא יצא נגד קריאות מסוג זה, אלא שהוסיף ""דלק למדורה"", והמשיך בנאום המחזק את ידי הקהל המשולהב, תמך ושיבח התעמתות והתנגדות אלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם ובמשפחתו  - אין ספק, כי הטלת עונש מאסר, יש בה פגיעה בנאשם, ובמשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת אחריות של הנאשם וחזרתו למוטב – לדאבון הלב, הנאשם לא נטל שמץ של אחריות למעשיו ולא הביע חרטה כלשהי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכן, חוששני, שלא ניתן לזקוף לזכותו הפנמה, חרטה כלשהי על מעשיו, וקבלה לעתיד לבוא, כשיקול לקולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תרומתו לחברה – הנאשם כיהן במס' תפקידים ציבוריים, שימש כראש עיריית אום אלפאחם, ובמסגרות הציבורית הלגיטימיות, בהן פעל, תרם לציבור אותו הוא מייצג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם - הנאשם בעל עבר פלילי לא מבוטל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לחובתו הרשעות רבות קודמות, הכוללות הרשעות בעבירות של חברות בהתאחדות בלתי מותרת, עליהן נדון ל- 6 חודשי מאסר; הרשעות בעבירות של מגע עם סוכן חוץ, מתן שירות להתאגדות בלתי חוקית, החזקת חומר אסור, איסור עשיית פעולה ברכוש אסור, עליהן נדון בבית המשפט המחוזי בחיפה, ל-3 וחצי שנות מאסר; הרשעות בתקיפת שוטר, השתתפות בהתפרעות, עליהן נדון	ב-2010, ל-5 חודשי מאסר בפועל; הרשעות בעבירות ביטוי שתכליתן פרסום הסתה לגזענות, הסתה לאלימות ולטרור,  עליהן נדון ל-9 חודשים, ואף תלוי ועומד נגדו מאסר מותנה של 8 חודשים ברי הפעלה בתיק זה (ראה דיון מפורט בהמשך).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מדובר אם כן, בנאשם בעל עבר פלילי-ביטחוני מכביד, אשר ריצה עונשי מאסר, נדון בעבר על עבירות הסתה דומות, וחזר והורשע כעת בעבירות ביטוי, והפעם, עבירות שתכליתן הסתה ותמיכה בטרור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת, יש לזקוף לקולה, את העובדה, שמאז הרשעתו האחרונה בעבירות הסתה לאלימות וגזענות, לא נרשמה לחובתו הרשעה נוספת עד להרשעה נשוא דיוננו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"חלוף הזמן מאז ביצוע העבירות – העבירות בוצעו בשנת 2017 ונוכח מועד הגשת כתב האישום המקורי, ומועד סיום המשפט,  לא מצאתי, כי יש נפקות לחלוף הזמן מאז ביצוען של העבירות, על גזירת העונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תמך במופגן בארגון התנ""ס שהינו ארגון טרור שהוצא מחוץ לחוק, ואף טען, כי הוא עדיין עומד בראשו, אך עיקר החומרה נעוץ בדברי ההסתה שנשא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם בעל עבר פלילי וביטחוני מכביד, ובמי שהורשע בעברו הלא רחוק, בעבירות הסתה לאלימות ולגזענות, ונדון לעונש מאסר בפועל ועונש מאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"זהו דפוס פעולה וביטוי, המאפיין את הנאשם לאורך שנים רבות, כמוכח מהמקרה הקודם בהשוואה למקרה הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"השנים שחלפו מהרשעתו הקודמת, לא הקהו את מסוכנתו, ההיפך מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דפוס פעולה זה הסלים עם חלוף השנים, ולכן מצביע הדבר על החומרה היתרה שבמעשיו והמסוכנות האינהרנטית הטמונה בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד יש לתת את הדעת בקביעת העונש המתאים למיהותו של הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שכבר צוין, מדובר במנהיג בעל השפעה, מנהיג דתי רוחני פוליטי, שלדבריו ועמדותיו, השפעה רבה בציבור הערבי מוסלמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה בו מדובר באיש ציבור בעל שיעור קומה, כמו זה של הנאשם, אומר דברים מסיתים חמורים, ודבריו זוכים לחשיפה ציבורית כה רחבה, טמון בכך פוטנציאל גבוה לטרור ולאלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד דברים אלה, יש לתת ביטוי, בקביעת העונש בתוך המתחם לשיקולים המקלים שפורטו לעיל, שהעיקרי שבהם הוא חלוף הזמן מאז הרשעתו הקודמת של הנאשם ועד לביצוע העבירות הנדונות, ויצוין, כי לולא שיקול זה, מן הראוי היה לקבוע את עונשו של הנאשם בחלק העליון של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נמצא כי, בחלוף 9 שנים מאז ביצוע העבירות, מצא ביהמ""ש העליון להפחית 2 חודשי מאסר מעונש המאסר, ללא התערבות במאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"כנקבע בהכרעת הדין, בהלוויה זו, השתתפו אלפי אנשים, ביניהם רעולי פנים, נורו זיקוקים, נשמעו קריאות ""יא שאהיד, הירגע הירגע, אנחנו נמשיך את המאבק""; ""ברוח בדם נפדה אותך יא אקצה""; ""ברוח בדם נפדה אותך יא שאהיד"", ""חייבר חייבר, יה יהוד"" (קריאה המזוהה, היסטורית, עם השמדת שבט יהודי, שחי בחצי האי ערב, ע""י צבא מוחמד, ראו הכרעת הדין).",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הסיכון הטמון בדבריו המסיתים התממש, שעה שאותו צעיר עלאא טוויל, נטל סכין, ופנה לת""א לבצע פיגוע דקירה, כפי שהוא עצמו העיד; זאת ועוד, בצדק, מפנה התובעת להשראה דומה ביחס לפיגוע שהתרחש בחלמיש בליל ה- 21/7/18, בו נרצחו, בדם קר, שלושה בני משפחה.","[""תת מקלע (עוזי, קרל גוסטב, MP5, וכו')""]"
CIR_TYPE_WEP,"כדי לסבר את אוזנו של הקורא, אציין, כי מדובר במי שהחליט באותו יום, להגיע לתל אביב, להצטייד בסכין, וביקש לדקור יהודים.",['תת מקלע מאולתר (מקלע מאולתר)']
PUNISHMENT_ACTUAL,"כפי שצוין, בית המשפט השלום זיכה את הנאשם מעבירה אחת והרשיעו בשניה, וביום 4/3/14  ל – 8 חודשי מאסר בפועל, ו- 8 חודשי מאסר על תנאי, בגין העבירה בה הרשיעו.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם –  28 (עשרים ושמונה) חודשי מאסר בפועל בניכוי התקופה בה היה במעצר מ- 15/8/2017 ועד 6/7/2018.",['הנאשם קיבל 28 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,ביום 4/3/14 גזר בית משפט השלום על הנאשם 8 חודשי מאסר בפועל ו- 8 חודשי מאסר על תנאי החלים על עבירה של הסתה לאלימות.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כפי שצוין, בית המשפט השלום זיכה את הנאשם מעבירה אחת והרשיעו בשניה, וביום 4/3/14  ל – 8 חודשי מאסר בפועל, ו- 8 חודשי מאסר על תנאי, בגין העבירה בה הרשיעו.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך 3 שנים משחרורו והתנאי הוא שהנאשם לא יעבור עבירה מהעבירות בהן הורשע בתיק זה ו/או עבירות הסתה לגזענות או אלימות ו/או עבירת אלימות מסוג פשע.,['12 חודשי מאסר על תנאי']
