feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת הכיר בכך שהנאשם טעה בשיקול דעתו כאשר לא דיווח אודות מציאת האקדח למשטרה, לגרסת הנאשם בשל פחד שנבע מחוסר אמון במשטרת ישראל בקרב תושבי מזרח ירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לשיטתו מדובר באדם שטעה בשיקול דעתו ולא בעבריין ולהדגשת הדברים הפנה לכך שבעת החיפוש היה זה הנאשם אשר הביא את האקדח לשוטרים וטביעות אצבעותיו לא נמצאו עליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו הדגיש שהנאשם בן 34 וזה לו התיק היחיד, כך שלא מדובר באדם אימפולסיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לתסקיר, הפנה להתרשמות שירות המבחן מכוחות התפקוד של הנאשם, מהיציבות  התעסוקתית, מדאגתו למשפחתו הגרעינית, מהטיפול באביו החולה, מהטיפול בילדיו הקטנים של אחיו שנרצח ובאלמנתו, ומהתמיכה הכלכלית באמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניצל את זכותו למילה האחרונה ובדבריו לפניי כשהוא בוכה, סיפר שהוא קשור מאוד לילדים ולמשפחה, ושלקח את האקדח כיוון שחפץ למנוע בעיות וכדי שאף אחד לא יפגע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טען שפחדו מהמשטרה ואי ידיעת החוק, מנעו ממנו לפנות למשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את דבריו חתם בכך שסיפר שבתו בכתה כששמעה מאשתו שמתנהל נגדו משפט והוא עלול להיאסר.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדברים נושאים אופי חמור במיוחד, שעה שתלוי ועומד סכסוך דמים בין בני משפחת הנאשם לשכניהם, סכסוך שבמהלכו, למרבה הצער, מצא אחיו של הנאשם את  מותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירה; כאמור טענה ההגנה שהנאשם מצא את האקדח והמחסנית בבית אחיו שנרצח ולקח אותו לחזקתו מחשש שילדיו הקטנים של אחיו ייפגעו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו לא פנה למשטרה הן מכיוון שפחד להיעצר והן על רקע חוסר האמון של תושבי מזרח ירושלים במשטרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפן המקל נוגע לאסון שפקד את משפחת הנאשם ולמשבר שבא בעקבותיו, כך שייתכן ששיקול הדעת של הנאשם שובש בעקבות ההלם, הצער והשפעתן של המאורעות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היעדר תכנון שקדם לביצוע העבירה; כאמור העבירה לא נעברה לאחר תכנון מוקדם אלא שהאקדח נקרה בדרכו של הנאשם לאחר רצח אחיו והוא נטל אותו לחזקתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן סבר שכליאתו של הנאשם עלולה לדרדר את היציבות התעסוקתית שלו ולחשוף אותו להתנהגות ואורח חיים עברייניים לפיכך המליץ שירות המבחן על ענישה הרתעתית אשר תעמיד לנאשם גבול ברור ומנגד תאפשר לו להמשיך ולהיות נוכח בקרב בני משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש במשפחתו של הנאשם; שירות המבחן עמד על האסון שפקד את בני משפחת הנאשם ועל החשיבות שבנוכחותו בקרב בני משפחתו הן בשל המשבר שפקד את המשפחה והן בשל כך שהוא מפרנסה היחיד, סועד את אביו החולה, ותומך כלכלית באמו ובבני משפחתו של אחיו שנרצח.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מובן מאליו שאם יישלח למאסר ייגרמו לבני המשפחה נזקים רגשיים וכלכליים כבדים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדברים מקבלים משנה תוקף נוכח המשבר הכלכלי הקשה שבו נתונה המדינה בעקבות התפשטות נגיף קורונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היעדר עבר פלילי; לנאשם אין הרשעות קודמות, הוא מנהל אורח חיים נורמטיבי,  ומדובר במעידה ראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נסיבות ביצוע העבירה חריגות ויוצאות דופן; נסיבות מציאת האקדח על רקע האסון שפקד את משפחת הנאשם, הן חריגות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חריגותן בולטת על רקע דמותו של הנאשם – אדם נורמטיבי לחלוטין אשר מקדיש את עתותיו לפרנסת אשתו וילדיו, לטיפול בהוריו, ולטיפול באלמנתו של אחיו וילדיה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנזקים הכבדים שיסב המאסר לנאשם ולבני משפחתו, הפגיעה בשיקומו העתידי של הנאשם, וחוסר התוחלת שיש במאסר במקרה מיוחד זה משלא מדובר בעבריין רצדיביסט; על הנזקים שייגרמו לנאשם ולבני משפחתו ועל הפגיעה בשיקומו, כבר עמדנו לעיל וכך גם על המלצת שירות המבחן הנובעת מכך.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסיבות אלה, שליחתו של הנאשם למאסר בין כותלי הכלא ובפרט כשמדובר באדם נורמטיבי שזו לו מעידה ראשונה, היא מוצא אחרון ולא ראשון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוועדה הצביעה על כך שמרכז הכובד ביצירת הרתעה אפקטיבית מוסט בשנים האחרונות במדינות המערב מהחמרת הענישה אל הגברת סיכויי התפיסה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, יש להתחשב באפקט הקרימינוגני של המאסר, דהיינו בכך שמאסר בכלל,  ומאסר ממושך בפרט,  מעודד נטייה לעבריינות ומגדיל את הסיכוי שהאסיר יעבור עבירות עם שחרורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את רכיבי הענישה – סוגם, מידתם והשפעתם ההדדית, ולאחר שהתחשבתי התחשבות מיוחדת במצבם הכלכלי הדחוק של הנאשם ובני משפחתו, החלטתי לגזור על הנאשם את העונשים כדלקמן:","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עוד הוסכם שההגנה תטען שהנאשם מצא אקדח ומחסנית ריקה בבית אחיו שנרצח, חשש שילדיו הקטנים של האח ישחקו באקדח, פחד לדווח למשטרה, ועל כן לקח את האקדח והמחסנית לביתו, והמאשימה לא תביא ראיות לסתור עובדות אלה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום, מספר ימים עובר ליום 27.03.2019, החל ממועד שאינו ידוע במדויק, החזיק הנאשם בביתו אקדח מסוג CARRERA בקוטר 9 מ""מ (להלן: ""האקדח""), וכן, מחסנית ריקה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ביום 27.03.2019, בעת חיפוש שנערך בביתו של הנאשם, נמצאו האקדח והמחסנית מוסלקים בתוך כובע גרב בחדר השינה בביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהתייחסה לטענת ההגנה בנוגע לנסיבות מציאת האקדח, טענה שאלה אינן נסיבות מקלות שכן החזקת אקדח שעה שסכסוך אשר גרם למות אחיו של הנאשם עודנו פעיל, מקימה פוטנציאל לשימוש בו במסגרת הסכסוך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ הנאשם חלק על דברי התובעת שטענה שהחזקת אקדח בעת שקיים סכסוך פעיל היא נסיבה לחומרה וטען לעומתה שהנאשם עשה את המעשה הנכון בכך שלקח את האקדח מבית אחיו ומנע בכך סיכון לאחייניו הקטנים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,הסיבות שהביאו את הנאשם לבצע את העבירה; כאמור טענה ההגנה שהנאשם מצא את האקדח והמחסנית בבית אחיו שנרצח ולקח אותו לחזקתו מחשש שילדיו הקטנים של אחיו ייפגעו.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"חלקו היחסי של הנאשם בביצוע העבירה; כאמור, על פי המצע העובדתי שפרשה ההגנה, לקח הנאשם את האקדח והטמינו בביתו בתוך כובע גרב שהונח בחדר השינה שלו, עד שמסרו לשוטרים אשר הגיעו לערוך חיפוש בביתו.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"ביום 27.03.2019, בעת חיפוש שנערך בביתו של הנאשם, נמצאו האקדח והמחסנית מוסלקים בתוך כובע גרב בחדר השינה בביתו.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,הנאשם סיפר שמצא את האקדח בבית אחיו לאחר שזה נרצח.,['בבית']
CIR_HELD_WAY_WEP,לדבריו החביא אותו מחשש שיגיע לידי ילדיו של אחיו וטען שלא ידע קודם לכן שאחיו מחזיק באקדח.,['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"חלקו היחסי של הנאשם בביצוע העבירה; כאמור, על פי המצע העובדתי שפרשה ההגנה, לקח הנאשם את האקדח והטמינו בביתו בתוך כובע גרב שהונח בחדר השינה שלו, עד שמסרו לשוטרים אשר הגיעו לערוך חיפוש בביתו.","['בבית', 'מוסלק - מוסתר']"
CIR_PURPOSE,"ב""כ הנאשם חלק על דברי התובעת שטענה שהחזקת אקדח בעת שקיים סכסוך פעיל היא נסיבה לחומרה וטען לעומתה שהנאשם עשה את המעשה הנכון בכך שלקח את האקדח מבית אחיו ומנע בכך סיכון לאחייניו הקטנים.",['הגנה עצמית']
CIR_PURPOSE,"הנאשם ניצל את זכותו למילה האחרונה ובדבריו לפניי כשהוא בוכה, סיפר שהוא קשור מאוד לילדים ולמשפחה, ושלקח את האקדח כיוון שחפץ למנוע בעיות וכדי שאף אחד לא יפגע.",['הגנה עצמית']
CIR_PURPOSE,הסיבות שהביאו את הנאשם לבצע את העבירה; כאמור טענה ההגנה שהנאשם מצא את האקדח והמחסנית בבית אחיו שנרצח ולקח אותו לחזקתו מחשש שילדיו הקטנים של אחיו ייפגעו.,['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום, מספר ימים עובר ליום 27.03.2019, החל ממועד שאינו ידוע במדויק, החזיק הנאשם בביתו אקדח מסוג CARRERA בקוטר 9 מ""מ (להלן: ""האקדח""), וכן, מחסנית ריקה.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם סיפר שמצא את האקדח בבית אחיו לאחר שזה נרצח.,['מצא']
CIR_OBTAIN_WAY_WEP,"עוד אמר שטעה כשלקח את האקדח אולם לא עשה זאת למטרה עבריינית, וכאשר הגיעו שוטרים לביתו לערוך חיפוש, הוציא את האקדח ממקום מחבואו ומסר להם אותו מיוזמתו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"חלקו היחסי של הנאשם בביצוע העבירה; כאמור, על פי המצע העובדתי שפרשה ההגנה, לקח הנאשם את האקדח והטמינו בביתו בתוך כובע גרב שהונח בחדר השינה שלו, עד שמסרו לשוטרים אשר הגיעו לערוך חיפוש בביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,היעדר תכנון שקדם לביצוע העבירה; כאמור העבירה לא נעברה לאחר תכנון מוקדם אלא שהאקדח נקרה בדרכו של הנאשם לאחר רצח אחיו והוא נטל אותו לחזקתו.,"['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; הנאשם שיתף פעולה באופן מלא עם שוטרים שבאו לערוך חיפוש בביתו, לא הכשיל את החיפוש, לא המתין בחוסר מעש כדי להיווכח אם יימצא האקדח אם לאו, אלא הוציא את האקדח ממקום מחבואו ומסרו לשוטרים מיוזמתו.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"עוד הוסכם שההגנה תטען שהנאשם מצא אקדח ומחסנית ריקה בבית אחיו שנרצח, חשש שילדיו הקטנים של האח ישחקו באקדח, פחד לדווח למשטרה, ועל כן לקח את האקדח והמחסנית לביתו, והמאשימה לא תביא ראיות לסתור עובדות אלה.",['אקדח']
CIR_TYPE_WEP,"על פי עובדות כתב האישום, מספר ימים עובר ליום 27.03.2019, החל ממועד שאינו ידוע במדויק, החזיק הנאשם בביתו אקדח מסוג CARRERA בקוטר 9 מ""מ (להלן: ""האקדח""), וכן, מחסנית ריקה.",['אקדח']
CIR_TYPE_WEP,"ביום 27.03.2019, בעת חיפוש שנערך בביתו של הנאשם, נמצאו האקדח והמחסנית מוסלקים בתוך כובע גרב בחדר השינה בביתו.",['אקדח']
CIR_TYPE_WEP,הנאשם סיפר שמצא את האקדח בבית אחיו לאחר שזה נרצח.,['אקדח']
CIR_TYPE_WEP,לדבריו החביא אותו מחשש שיגיע לידי ילדיו של אחיו וטען שלא ידע קודם לכן שאחיו מחזיק באקדח.,['אקדח']
CIR_TYPE_WEP,הנאשם שלל שהחזיק באקדח למטרות פליליות.,['אקדח']
CIR_TYPE_WEP,הסביר שנלחץ ולא ידע כיצד לנהוג בעת שמצא את האקדח.,['אקדח']
CIR_TYPE_WEP,"בהתייחסה לטענת ההגנה בנוגע לנסיבות מציאת האקדח, טענה שאלה אינן נסיבות מקלות שכן החזקת אקדח שעה שסכסוך אשר גרם למות אחיו של הנאשם עודנו פעיל, מקימה פוטנציאל לשימוש בו במסגרת הסכסוך.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם חלק על דברי התובעת שטענה שהחזקת אקדח בעת שקיים סכסוך פעיל היא נסיבה לחומרה וטען לעומתה שהנאשם עשה את המעשה הנכון בכך שלקח את האקדח מבית אחיו ומנע בכך סיכון לאחייניו הקטנים.",['אקדח']
CIR_TYPE_WEP,"עם זאת הכיר בכך שהנאשם טעה בשיקול דעתו כאשר לא דיווח אודות מציאת האקדח למשטרה, לגרסת הנאשם בשל פחד שנבע מחוסר אמון במשטרת ישראל בקרב תושבי מזרח ירושלים.",['אקדח']
CIR_TYPE_WEP,לשיטתו מדובר באדם שטעה בשיקול דעתו ולא בעבריין ולהדגשת הדברים הפנה לכך שבעת החיפוש היה זה הנאשם אשר הביא את האקדח לשוטרים וטביעות אצבעותיו לא נמצאו עליו.,['אקדח']
CIR_TYPE_WEP,את דבריו חתם בכך שטען שאמנם הנאשם הורשע בעבירת החזקת אקדח ללא רישיון ברם הנסיבות הן חריגות ויוצאות דופן וכך גם נדרש להתייחס אליהן.,['אקדח']
