text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהיבט התעסוקתי לא עבר כלל הליך שיקומי ואף בחר שלא להעזר באגף השיקום התעסוקתי של הביטוח הלאומי, אליו הופנה על ידי שירות המבחן.",0.00011910692,0.99999595,1.9844607e-05,9.038934e-06,0.00048954034,0.00084942445,0.00027991727,0.020287747,0.006160847,0.00014439666,0.00022577148
הנאשם לא השכיל להיתרם מהכלים השיקומיים שהוצעו לו.,0.00011089739,2.8426113e-05,1.8711535e-05,9.555648e-06,0.00041174484,0.0010223093,0.0005582211,0.0047693816,0.013267457,0.00031423598,0.00024083062
"על כן ההליך שעבר במסגרת שירות המבחן, גם אם התמיד בהשתתפות בקבוצה הייעודית במסגרתה שולב,  אין בו לטעמי, בנסיבות שבפניי,  להצדיק סטיה ממתחם העונש ההולם.",0.00020140206,2.7567223e-05,2.420292e-05,9.446123e-06,0.00081738556,0.0011440832,0.0006133351,0.0030060888,0.011169202,0.00012318038,0.0050970684
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם,0.00013081767,3.0242247e-05,1.5382584e-05,0.999987,0.00031636906,0.000625322,0.00033516792,0.00072101597,0.02258656,8.716804e-05,0.00027139593
"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם, לקחתי בחשבון את השיקולים הבאים:",0.000118730895,2.9992458e-05,1.972871e-05,0.9999875,0.0004099749,0.0010493445,0.0004087098,0.0013434341,0.086593114,0.00010155747,0.00081524445
זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות בהזדמנות ראשונה.,0.00011397101,2.9505047e-05,1.930032e-05,9.129203e-06,0.00040747813,0.0009143898,0.0018255711,0.001573417,0.9984053,0.99966896,0.9997367
זקפתי לחובתו של הנאשם את הרשעתו הקודמת.,0.0001584583,0.99999547,1.9897703e-05,9.118615e-06,0.0004289172,0.00093133247,0.00069363747,0.0013108804,0.8914297,0.00014269068,0.98707205
הנאשם נדון ביום 29.4.14 בגין עבירה דומה למאסר בן 6 חודשים לריצוי בעבודות שירות וכן מאסרים מותנים.,0.00038284113,2.9974019e-05,1.6536751e-05,9.143231e-06,0.0005258472,0.0009759081,0.00044406552,0.0015954587,0.0077104457,9.995166e-05,0.711798
"כ- 9 חודשים לאחר שנגזר דינו וחודשים ספורים לאחר שסיים לרצות את עונש המאסר שהוטל עליו, חזר לבצע את העבירה עליה נדון עתה, כל זאת כשתלוי ועומד נגדו מאסר מותנה בן 9 חודשים בר הפעלה שלא היה בו די כדי להרתיעו.",0.0002400235,2.9310364e-05,3.031114e-05,8.855928e-06,0.0006170095,0.0012074589,0.0007062773,0.0017759949,0.036539312,0.00024179534,0.9983183
לקחתי בחשבון כי ממועד ביצוע העבירה חלפו 3 שנים וכי מאז לא נפתחו תיקים חדשים.,0.00013357402,2.9940735e-05,2.455776e-05,0.9999877,0.0003886796,0.00074004417,0.001517846,0.008972682,0.034838833,0.0001740778,0.00018448546
לקחתי בחשבון את נסיבותיו האישיות של הנאשם.,0.00012448434,3.1835563e-05,2.196065e-05,9.159167e-06,0.00041901515,0.0011216097,0.0004039374,0.0018416054,0.9875969,0.0008268396,0.00041368208
"את גילו הצעיר, כיום בן 26, את מצבו הרפואי המורכב, בעקבות פגיעה שנפגע בהיותו בן 13, כמפורט בתסקיר ובטיעוני ההגנה.",0.0001980327,0.9999963,2.2415956e-05,8.8740035e-06,0.0005058747,0.0010022278,0.00072112656,0.11287683,0.015813109,0.00037423117,0.0012621358
את העובדה כי סובל מקשיי נשימה ודלקות כפי שעולה במסמך הרפואי שהציגה ההגנה.,0.00014004718,0.9999957,2.30616e-05,9.1065085e-06,0.00043001687,0.0010921452,0.0010776854,0.31973997,0.009366694,0.0001987629,0.00021981858
לקחתי בחשבון כי מאז ביצוע העבירה הנאשם התחתן ונולדה לו ילדה וכי העונש שיוטל יפגע בו ובבני משפחתו.,8.99976e-05,0.99999595,2.3294351e-05,8.939696e-06,0.00041044163,0.00080953265,0.0042833122,0.015685832,0.61177343,0.00020739507,0.0006878062
"לקחתי בחשבון את הערכת שירות המבחן כי הנאשם מנהל אורח חיים שולי, ומנגד כי השינוי במצב המשפחתי היווה גורם ממתן בביצוע עבירות, וכי הנאשם החל לגלות מוטיבציה פנימית לשינוי אורחותיו.",0.00011342847,0.9999962,2.3285134e-05,8.862172e-06,0.0005781421,0.0009888211,0.0012401734,0.00658123,0.38020048,0.0004416552,0.037214443
לקחתי בחשבון כי הנאשם לא ריצה בעבר עונש מאסר מאחורי סורג ובריח.,0.00014123347,0.9999957,1.7005066e-05,9.073299e-06,0.00037830198,0.0009772526,0.0003814468,0.0010008643,0.09941346,0.00014669093,0.0015790535
"לקחתי בחשבון את המלצתו העונשית של שירות המבחן להאריך את המאסר המותנה ולהטיל על הנאשם צו מבחן, הגם שלא מצאתי הצדקה לאמץ המלצה זו.",0.0001668208,3.0166579e-05,2.0236075e-05,0.99998724,0.00056977244,0.0009363435,0.00049704406,0.0008936005,0.014182455,0.00016909523,0.09075977
"עם זאת, לאור העובדה כי זהו מאסרו הראשון מאחורי סורג ובריח, לאור גילו הצעיר, לאור השינוי במצבו המשפחתי, לאור העובדה שלא נפתחו תיקים חדשים בשלוש השנים האחרונות, ולאור התובנות הראשוניות שגילה הנאשם בדבר הצורך בשינוי אורחותיו והשתתפותו בטיפול הקבוצתי אליו שולב על ידי שירות המבחן, מצאתי כי טעמים המצדיקים לגזור את עונשו של הנאשם בסמוך לרף התחתון של מתחם העונש ההולם ולהורות כי המאסר המותנה יופעל במרביתו בחופף למאסר שיוטל בתיק זה.",0.00030245422,0.9999964,5.815002e-05,8.777295e-06,0.0008698463,0.0012491476,0.00058170396,0.0051726117,0.06557441,0.0002627506,0.9984119
"לפיכך, מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",0.00045376972,3.0181398e-05,2.1086666e-05,0.999987,0.00050806184,0.0010454372,0.00052432687,0.0014530605,0.30868176,0.000121517674,0.0012265204
8 חודשי מאסר בפועל.,0.9999012,3.5145942e-05,2.0040568e-05,9.63017e-06,0.0004943082,0.0014137776,0.00036838502,0.0015081656,0.010573163,0.00013354221,0.0005973374
מתקופת המאסר ינוכו ימי המעצר שריצה הנאשם.,0.9999137,3.0869953e-05,2.0127332e-05,9.396509e-06,0.0004027424,0.0008773123,0.00043383698,0.0028470068,0.013389794,0.00014406822,0.00026088444
"מורה על הפעלת מאסר מותנה בן 9 חודשים, כפי שהוטל על הנאשם בתיק 10402-01-13 בבית משפט השלום ברמלה ביום 29.4.14.",0.99993956,3.068446e-05,2.0544274e-05,8.976158e-06,0.00057266065,0.0011972841,0.0006393983,0.0024667168,0.0072568874,0.000116672534,0.32299492
7 חודשים ירוצו בחופף למאסר שהוטל בתיק זה וחודשיים ירוצו במצטבר.,0.99995685,3.0328778e-05,1.8390676e-05,9.069605e-06,0.00043671826,0.001122452,0.00076576136,0.0010697925,0.011392925,8.140172e-05,0.32622245
למען הסר ספק על הנאשם לרצות בסך הכל 10 חודשי מאסר בניכוי ימי המעצר.,0.99995065,2.9992545e-05,1.7702116e-05,9.1618585e-06,0.00036325955,0.00088049297,0.00025465095,0.0013734552,0.035159037,8.877851e-05,0.00033064472
מאסר על תנאי בן 6 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.99996316,2.9266623e-05,1.9892808e-05,9.001462e-06,0.0004205261,0.00091235247,0.00044697357,0.0018419728,0.010650536,0.0001112694,0.0010123603
מאסר על תנאי בן חודש שלא יעבור עבירות מסוג עוון על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.9999602,2.963109e-05,2.0107955e-05,9.008796e-06,0.00041040857,0.00091628276,0.00044808062,0.0020868855,0.010788816,0.00011707978,0.0011346785
קנס בסך 1000 ₪ או 10 ימי  מאסר תמורתו.,0.9999498,0.000107363274,1.9443234e-05,9.096961e-06,0.00047309787,0.0009401212,0.00060294627,0.0028814152,0.008489814,0.0001352876,0.00022298988
הקנס ישולם ב- 4 תשלומים החל מיום 1.7.18.,0.00014952653,2.9493798e-05,2.1290243e-05,9.135822e-06,0.00050599646,0.0010357565,0.00056829443,0.011499393,0.0061693983,0.0001941691,0.00019530955
"הנאשם יחתום על התחייבות כספית בסך 5,000 ₪ להימנע מביצוע עבירה בניגוד לפקודת הסמים המסוכנים והכל תוך שלוש שנים מיום שחרורו.",0.99995637,2.9930543e-05,2.7495753e-05,8.979882e-06,0.0004572011,0.000650033,0.0018643643,0.0020086332,0.011829836,0.00011308094,0.71421945
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.22813e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987345,0.00084180175,0.09659742,0.007481314,0.00021859088,0.00028687785
