feature_key,text,extraction
GENERAL_CIRCUM,זקפתי לחובתו של הנאשם את הרשעתו הקודמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את גילו הצעיר, כיום בן 26, את מצבו הרפואי המורכב, בעקבות פגיעה שנפגע בהיותו בן 13, כמפורט בתסקיר ובטיעוני ההגנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,את העובדה כי סובל מקשיי נשימה ודלקות כפי שעולה במסמך הרפואי שהציגה ההגנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקחתי בחשבון כי מאז ביצוע העבירה הנאשם התחתן ונולדה לו ילדה וכי העונש שיוטל יפגע בו ובבני משפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את הערכת שירות המבחן כי הנאשם מנהל אורח חיים שולי, ומנגד כי השינוי במצב המשפחתי היווה גורם ממתן בביצוע עבירות, וכי הנאשם החל לגלות מוטיבציה פנימית לשינוי אורחותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקחתי בחשבון כי הנאשם לא ריצה בעבר עונש מאסר מאחורי סורג ובריח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, לאור העובדה כי זהו מאסרו הראשון מאחורי סורג ובריח, לאור גילו הצעיר, לאור השינוי במצבו המשפחתי, לאור העובדה שלא נפתחו תיקים חדשים בשלוש השנים האחרונות, ולאור התובנות הראשוניות שגילה הנאשם בדבר הצורך בשינוי אורחותיו והשתתפותו בטיפול הקבוצתי אליו שולב על ידי שירות המבחן, מצאתי כי טעמים המצדיקים לגזור את עונשו של הנאשם בסמוך לרף התחתון של מתחם העונש ההולם ולהורות כי המאסר המותנה יופעל במרביתו בחופף למאסר שיוטל בתיק זה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשל היות הנאשם בלתי מורשה לנהיגה, המזכירות תנפיק אישור הפקדה מיום השחרור ללא צורך בהפקדת רישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום ביום 3.2.15 בתחנת דלק ""פז"" בצומת עד הלום, החזיק הנאשם בידו בסם מסוכן מסוג קוקאין במשקל של 8.46 גרם נטו, זאת שלא לצריכתו העצמית וללא היתר כדין מאת המנהל.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"מידת הפגיעה בערך המוגן היא משמעותית, בשים לב לכמות הסם שהחזיק הנאשם, לסוגו (8.46 גרם קוקאין) ולכך שלא נועד לשימוש עצמי.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""8.46 גרם קוקאין""']"
CIR_AMOUNT,"על פי עובדות כתב האישום ביום 3.2.15 בתחנת דלק ""פז"" בצומת עד הלום, החזיק הנאשם בידו בסם מסוכן מסוג קוקאין במשקל של 8.46 גרם נטו, זאת שלא לצריכתו העצמית וללא היתר כדין מאת המנהל.",['[8.46 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום ביום 3.2.15 בתחנת דלק ""פז"" בצומת עד הלום, החזיק הנאשם בידו בסם מסוכן מסוג קוקאין במשקל של 8.46 גרם נטו, זאת שלא לצריכתו העצמית וללא היתר כדין מאת המנהל.",['[בעל הסמים]']
CIR_ROLE,"באשר לביצוע העבירה הנדונה, הנאשם לקח אחריות והביע חרטה, לדבריו סחר בקוקאין למטרות רווח, תוך שהושפע מסביבתו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"באשר לנסיבות ביצוע העבירה,  לקחתי בחשבון כי הנאשם החזיק את הסם בידו, במתחם תחנת הדלק, כי הסם לא נועד לשימושו העצמי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['לא']
RESPO,"באשר לביצוע העבירה הנדונה, הנאשם לקח אחריות והביע חרטה, לדבריו סחר בקוקאין למטרות רווח, תוך שהושפע מסביבתו.",['כן']
RESPO,זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים שלא לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים, (נוסח חדש) התשל""ג-1973.",['כן']
PUNISHMENT_ACTUAL,מתקופת המאסר ינוכו ימי המעצר שריצה הנאשם.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 12 חודשים']
PUNISHMENT_ACTUAL,7 חודשים ירוצו בחופף למאסר שהוטל בתיק זה וחודשיים ירוצו במצטבר.,"['הנאשם קיבל 7 חודשי מאסר בפועל, שמתוכם חודשיים ירוצו במצטבר. אז, המאסר שהוא לא על תנאי הוא 7 חודשים (7 חודשים - חודשיים = 5 חודשים)']"
PUNISHMENT_SUSPENDED,"מורה על הפעלת מאסר מותנה בן 9 חודשים, כפי שהוטל על הנאשם בתיק 10402-01-13 בבית משפט השלום ברמלה ביום 29.4.14.",['9 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן חודש שלא יעבור עבירות מסוג עוון על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,['הנאשם קיבל מאסר על תנאי של חודש אחד']
PUNISHMENT_FINE,קנס בסך 1000 ₪ או 10 ימי  מאסר תמורתו.,['1000 ₪']
PUNISHMENT_FINE,"הנאשם יחתום על התחייבות כספית בסך 5,000 ₪ להימנע מביצוע עבירה בניגוד לפקודת הסמים המסוכנים והכל תוך שלוש שנים מיום שחרורו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים שלא לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים, (נוסח חדש) התשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
