feature_key,text,extraction
GENERAL_CIRCUM,"העובדה שהנאשם פוטר וכי יקשה עליו מאוד, ללא ספק, לחזור למעגל העבודה לאחר ריצוי מאסרו, כל אלה אינם אלא תוצאה ישירה של מעשיו נגד מעבידו ואחרים, ובית המשפט אינו יכול ""להתחשב"" בנזקים מעין אלו, בנסיבות הענין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הדין בשאלת התנהגותו החיובית של הנאשם ותרומתו לחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, אדם התורם ממרצו ומיכולותיו לשירות הצבאי, קל וחומר שבעתות משבר ומלחמה – יש לגמול לו על כך, לעת עונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירות שביצע הנאשם בוצעו בשנת 2006 עד 2009.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אינני יכול לקבל טענת ההגנה לפיה יש לקחת את חלוף הזמן כנתון לקולא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ראשית, כתב האישום הוגש בשנת 2012, ונוכח השיטות הרבות שנקט הנאשם כדי לגנוב את כספי נירטל, נדרשה מלאכה רבה, גביית עדויות רבות, מלאכת נמלים ממש, ועל כן אין לראות בהגשת כתב האישום בשנת 2012 – כעיכוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ראיתי לנגד עיני, ובהחלט התחשבתי, בעברו הנקי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נכון הוא שדרך כלל מנכ""לים הסורחים הם נעדרי עבר פלילי, אולם אין בעובדה זו כשלעצמה כדי לשלול מן הנאשם את האפשרות להקל בעונשו נוכח העדר עבר פלילי כאמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כך גם העובדה כי הנאשם נכנס לבית האסורים לראשונה - עמדה לנגד עיני, כנתון לקולא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נזכיר, כי הפגיעה שפגע הנאשם בערכים החברתיים היתה גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר כל הדברים האלה, כאשר לנגד עיני העובדה שהנאשם נהג בנירטל כסוס טרויאני פראי, משך תקופה כה ארוכה, ללא שעצר לחשוב, ללא שנרתע גם מהחזקת נשק שלא כדין ומזיוף תו נכה, אף שלח ידו בקופה הציבורית, בהעלימו מיסים מן המדינה, וכאשר מנגד שירותו הצבאי והעדר עבר פלילי, לצד הודאה וחסכון בזמן שיפוטי, אני גוזר על הנאשם - בהתאם להוראת ס' 40 יג' (ב) לחוק העונשין - את העונשים הבאים:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"שלזינגר לא הסתפק בשליחת ידיו אל כספי נירטל, והוא עבר על החוק גם בכך שהחזיק בנשק שלא כדין (אקדח), ללא שהיה בידו רשיון, וזאת בין השנים 2007-2010, כשהוא אף מחטיא את אחד מאנשי החברה, שמילא תעודת הרשאה מזויפת, לנשיאת כלי יריה על שמו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,"שלזינגר לא הסתפק בשליחת ידיו אל כספי נירטל, והוא עבר על החוק גם בכך שהחזיק בנשק שלא כדין (אקדח), ללא שהיה בידו רשיון, וזאת בין השנים 2007-2010, כשהוא אף מחטיא את אחד מאנשי החברה, שמילא תעודת הרשאה מזויפת, לנשיאת כלי יריה על שמו.",['אקדח']
CIR_TYPE_WEP,"הפרקליטות ביקשה להציב מתחמים נוספים לענישת הנאשם: 3-6 חודשי מאסר בפועל ביחס להחזקת אקדח (ותחמושת) שלא כדין, לרבות זיוף התעודה הרלוונטית, ועוד מתחם של מאסר מותנה עד ל - 6 חודשי מאסר בפועל, בגין זיוף תו הנכה.",['אקדח']
CONFESSION,"בהתחשב בעובדה שהנאשם נהג בנירטל כסוס טרויאני פראי, משך תקופה כה ארוכה, ללא שעצר לחשוב, ללא שנרתע גם מהחזקת נשק שלא כדין ומזיוף תו נכה, אף שלח ידו בקופה הציבורית, בהעלימו מיסים מן המדינה, וכאשר מנגד שירותו הצבאי והעדר עבר פלילי, לצד הודאה וחסכון בזמן שיפוטי, ביהמ""ש הטיל על הנאשם 39 חודשי מאסר בפועל, שני מאסרים על תנאי, קנס בסך 10,000 ₪, פיצוי חברת נירטל בסכום של 340,000 ₪.",['כן']
CONFESSION,"ביום 21.1.14 הודה שלזינגר, במסגרת הסדר טיעון, בביצוע העבירות הבאות: גניבה בידי עובד לפי ס' 391 לחוק העונשין (4 עבירות), קבלת דבר במרמה בנסיבות מחמירות לפי ס' 415 סיפא לחוק (3 עבירות), זיוף בנסיבות מחמירות לפי ס' 418 סיפא לחוק (3 עבירות), שימוש במסמך מזויף לפי ס' 420 לחוק (4 עבירות), החזקת נשק שלא כדין לפי ס' 144 (א) + 144 (ג) (3) לחוק, זיוף לפי ס' 418 לחוק העונשין ובשימוש במרמה או בתחבולה במטרה להתחמק מתשלום מס – 59 עבירות לפי ס' 117 ב (8) לחוק מס ערך מוסף, ובעוד 7 עבירות של הוצאת חשבונית מס או מסמך הנחזה כאמור, מבלי להתחייב לעשות עסקה שלגביה הוצאה החשבונית, בניגוד לס' 117 (ב) (3) לחוק מס ערך מוסף.",['כן']
CONFESSION,"כן אקח בחשבון, בהחלט, אף אתן לכך משקל נכבד, כי הנאשם הודה בסופו של דבר, לקח אחריות על מעשיו, לפחות מבחינה משפטית, אם לא על דרך השבת הכספים, ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"אדרבא, מי שעיכב את בירור הדין היה דווקא הנאשם עצמו, אשר ניהל הוכחות, עד לרגע שבו בחר להודות, וגם אז נדחו הדיונים מעת לעת, על מנת לנסות ולאפשר לו להחזיר כספים לנירטל, והכל לשווא, כאמור.",['לא']
CONFESSION,"לאחר כל הדברים האלה, כאשר לנגד עיני העובדה שהנאשם נהג בנירטל כסוס טרויאני פראי, משך תקופה כה ארוכה, ללא שעצר לחשוב, ללא שנרתע גם מהחזקת נשק שלא כדין ומזיוף תו נכה, אף שלח ידו בקופה הציבורית, בהעלימו מיסים מן המדינה, וכאשר מנגד שירותו הצבאי והעדר עבר פלילי, לצד הודאה וחסכון בזמן שיפוטי, אני גוזר על הנאשם - בהתאם להוראת ס' 40 יג' (ב) לחוק העונשין - את העונשים הבאים:",['כן']
PUNISHMENT_SUSPENDED,"ביהמ""ש הטיל על הנאשם 39 חודשי מאסר בפועל, שני מאסרים על תנאי, קנס בסך 10,000 ₪, פיצוי חברת נירטל בסכום של 340,000 ₪.",['הנאשם קיבל שני מאסרים על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 9 חודשים, אולם הנאשם לא ישא בעונש זה אלא אם תוך 36 חודשים מיום שחרורו יעבור עבירה של גניבה בידי עובד.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים, אולם הנאשם לא ישא בעונש זה אלא אם תוך 36 חודשים מיום שחרורו יעבור עבירה של זיוף, מרמה, החזקת נשק שלא כדין, או כל עבירת מיסים בה הורשע במסגרת פרשה זו.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ביהמ""ש הטיל על הנאשם 39 חודשי מאסר בפועל, שני מאסרים על תנאי, קנס בסך 10,000 ₪, פיצוי חברת נירטל בסכום של 340,000 ₪.","['340,000 ₪']"
PUNISHMENT_FINE,"ד. קנס בסך 10,000 ₪ אשר ישולם תוך 90 יום מהיום, או 60 יום מאסר תחתיו.","['10,000 ₪']"
OFFENCE_NUMBER,"חוק מס ערך מוסף, תשל""ו-1975: סע'  117 (ב) (3), 117 ב (8)",['סעיף 7ב']
OFFENCE_NUMBER,"ביום 21.1.14 הודה שלזינגר, במסגרת הסדר טיעון, בביצוע העבירות הבאות: גניבה בידי עובד לפי ס' 391 לחוק העונשין (4 עבירות), קבלת דבר במרמה בנסיבות מחמירות לפי ס' 415 סיפא לחוק (3 עבירות), זיוף בנסיבות מחמירות לפי ס' 418 סיפא לחוק (3 עבירות), שימוש במסמך מזויף לפי ס' 420 לחוק (4 עבירות), החזקת נשק שלא כדין לפי ס' 144 (א) + 144 (ג) (3) לחוק, זיוף לפי ס' 418 לחוק העונשין ובשימוש במרמה או בתחבולה במטרה להתחמק מתשלום מס – 59 עבירות לפי ס' 117 ב (8) לחוק מס ערך מוסף, ובעוד 7 עבירות של הוצאת חשבונית מס או מסמך הנחזה כאמור, מבלי להתחייב לעשות עסקה שלגביה הוצאה החשבונית, בניגוד לס' 117 (ב) (3) לחוק מס ערך מוסף.",['סעיף 7ב']
