,verdict,text,part
118,SH-12-03-44352-545,"ראיתי לנגד עיני, ובהחלט התחשבתי, בעברו הנקי של הנאשם.",ג ז ר   ד י ן
119,SH-12-03-44352-545,"נכון הוא שדרך כלל מנכ""לים הסורחים הם נעדרי עבר פלילי, אולם אין בעובדה זו כשלעצמה כדי לשלול מן הנאשם את האפשרות להקל בעונשו נוכח העדר עבר פלילי כאמור.",ג ז ר   ד י ן
120,SH-12-03-44352-545,"כך גם העובדה כי הנאשם נכנס לבית האסורים לראשונה - עמדה לנגד עיני, כנתון לקולא.",ג ז ר   ד י ן
121,SH-12-03-44352-545,"נזכיר, כי הפגיעה שפגע הנאשם בערכים החברתיים היתה גבוהה.",ג ז ר   ד י ן
122,SH-12-03-44352-545,"המדינה, מצדה, עתרה לענישה במרכז המתחם, ובכך לקחה למעשה בחשבון את הנסיבות לקולא, אשר פורטו לעיל, כך נראה לי.",ג ז ר   ד י ן
123,SH-12-03-44352-545,"לאחר כל הדברים האלה, כאשר לנגד עיני העובדה שהנאשם נהג בנירטל כסוס טרויאני פראי, משך תקופה כה ארוכה, ללא שעצר לחשוב, ללא שנרתע גם מהחזקת נשק שלא כדין ומזיוף תו נכה, אף שלח ידו בקופה הציבורית, בהעלימו מיסים מן המדינה, וכאשר מנגד שירותו הצבאי והעדר עבר פלילי, לצד הודאה וחסכון בזמן שיפוטי, אני גוזר על הנאשם - בהתאם להוראת ס' 40 יג' (ב) לחוק העונשין - את העונשים הבאים:",ג ז ר   ד י ן
124,SH-12-03-44352-545,א. 39 חודשי מאסר בפועל.,ג ז ר   ד י ן
126,SH-12-03-44352-545,"מאסר למשך 9 חודשים, אולם הנאשם לא ישא בעונש זה אלא אם תוך 36 חודשים מיום שחרורו יעבור עבירה של גניבה בידי עובד.",ג ז ר   ד י ן
128,SH-12-03-44352-545,"מאסר למשך 6 חודשים, אולם הנאשם לא ישא בעונש זה אלא אם תוך 36 חודשים מיום שחרורו יעבור עבירה של זיוף, מרמה, החזקת נשק שלא כדין, או כל עבירת מיסים בה הורשע במסגרת פרשה זו.",ג ז ר   ד י ן
129,SH-12-03-44352-545,"ד. קנס בסך 10,000 ₪ אשר ישולם תוך 90 יום מהיום, או 60 יום מאסר תחתיו.",ג ז ר   ד י ן
130,SH-12-03-44352-545,"בהתאם להוראת ס' 77 לחוק העונשין, אני מטיל על הנאשם לפצות את חברת נירטל בסכום של 340,000 ₪.",ג ז ר   ד י ן
131,SH-12-03-44352-545,"המזכירות תשלח העתק החלטה לשירות המבחן, בתודה.",ג ז ר   ד י ן
132,SH-12-03-44352-545,"זכות ערעור לבית המשפט המחוזי בת""א תוך 45 יום.",ג ז ר   ד י ן
133,SH-12-03-44352-545,"54678313ניתן היום,  ו' טבת תשע""ה, 28 דצמבר 2014, בהעדר הצדדים.",ג ז ר   ד י ן
