feature_key,text,extraction
GENERAL_CIRCUM,"מנגד, עמדה קצינת המבחן על גורמי סיכוי, בכך שלאורך חייו עשה הנאשם מאמצים לשמור על תפקוד תעסוקתי תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טוען ב""כ המאשימה כי אם בעבר המיקוד היה בשיקום הנאשם, הרי שכיום יש למקד את תשומת הלב לשיקום המרחב הציבורי המדמם כתוצאה מעבירות נשק בלתי פוסקות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, עומד התובע על עברו הפלילי והתעבורתי של הנאשם (לחובת הנאשם 8 הרשעות בעבירות תעבורה מגוונות).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, מציין התובע את גילו הצעיר של הנאשם וכן העובדה כי בחר להודות ובכך חסך זמן שיפוטי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סנגורו של הנאשם הגיש לעיוני מסמכים על אודות מצבו הבריאותי, ובכלל זה מלפורמציה עורקית ורידית בראשו שהצריך התערבות כירורגית בגיל 16, ובעיות אורטופדיות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו ב""כ הנאשם מציין כי הנאשם ביצע את העבירות שלא ממניעים עבריינים, אלא מתוך הגנה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הבית של אחות הנאשם הפך ל""מטווח ברווזים"", כאשר מיום מעצרו ועד היום הבית טווח מעל לעשר פעמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפן האישי, מציין הסנגור כי הנאשם צעיר בן 25, רווק, יציב תעסוקתית, אשר סובל מגיל 15 מלקות בריאותית בכלי דם בראשו וכן מבעיות אורתופדיות מהותיות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מציין הסנגור כי הנאשם עצור מזה כ-7 חודשים, בתנאים קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוגע לתסקיר, מדגיש הסנגור כי הנאשם מכיר בפסול שבמעשיו, ועל כן נראה שהוא בדרך לשיקום עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מצבו הבריאותי בבית הסוהר קשה, כאשר בגלל המלחמה לא מתקיימים ביקורי משפחות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאן המקום לדחות את טענת הסנגור כי יש לייחס משקל משמעותי למניע של נשיאת הנשק, קרי הרצון להגן על המשפחה מפני תקיפה וירי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית לכל, מעצם העובדה שהנאשם ראה להימלט מפני השוטרים ולא לציית להוראותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממכלול המעשים האמורים, עולה תעוזתו ונחישותו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה, אין ספק כי יש להתחשב בגילו הצעיר של הנאשם, כבן 25 שנים, לו רקע רפואי כפי שתואר על ידי בא כוחו (ראו המסמכים, מהם עולה כי הנאשם טופל בשל מלפרומציה וורדית בראשו וכן בעיות אורתופדיות שונות - ס/1).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מצאתי להתחשב ב""גורמי הסיכוי"" שפורטו בתסקיר העונש, בראשם התמדתו התעסוקתית של הנאשם והרקע המשפחתי ממנו בא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדברים מקבלים משנה תוקף בשים לב לעברו המכביד של הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואכן, יש לראות חומרה רבה בעובדה כי הנאשם חזר לסורו זמן קצר בלבד לאחר ששוחרר מריצוי מאסר בן שנה בגין עבירה של החזקת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין מדובר בהסתבכות נוספת עם החוק בלבד, אלא במי שראה לנכון לשוב ולבצע עבירה דומה במהותה, בנסיבות חמורות יותר, תוך התעלמות מוחלטת מהמאסר המותנה התלוי ועומד נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסקנה זו אף נתמכת בתסקיר העונש, בו אובחן הנאשם כבעל דפוסים עבריינים מושרשים באישיותו, אשר אינו מורתע מסנקציות עונשיות, ולגביו סיכון גבוה להתנהגות פורצת גבולות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התנהגותו המתוארת של הנאשם פוגעת בערכים חברתיים ראשונים במעלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל אלה עשה הנאשם כאשר השתחרר לא מכבר מריצוי מאסר בגין עבירה דומה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, עומדות לזכות הנאשם הנסיבות האישיות המקלות עליהן עמדנו במישור האישי, הרפואי והמשפחתי, וכן הודאתו באשמה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההפך הוא הנכון, בנסיבות שפורטו, כאשר הנאשם חזר לסורו במהרה ולא נרתע מלבצע עבירה דומה, ואף חמורה יותר, דין הוא כי המאסר המותנה שהוטל עליו יופעל במצטבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי המתואר בכתב האישום, במועד האמור, בסמוך לבית מגורי אחותו של הנאשם (להלן: הבית) החזיק הנאשם על גופו, בלא רשות על פי דין, אקדח מסוג גלוק 19 (להלן: האקדח), ובתוכו מחסנית תואמת, שהכילה מספר כדורים (להלן: התחמושת).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"התובע טוען כי קדם לביצוע העבירות תכנון, כאשר לאחר שיחת הטלפון שהנאשם קיבל מאחותו הוא  הצטייד באקדח הטעון כאמור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהקשר זה מבקש הסנגור ליצור הבחנה ברורה בין נשיאת נשק טעון בכדור בקנה לבין נשק ובתוכו מחסנית המכילה כדורים, כבמקרה דנן.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האקדח, ובתוכו מחסנית המכילה תחמושת, הוחזקו על גופו, מעשה המחייב תכנון כלשהו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירות חמורות, כאשר נשא על גופו אקדח ובו מחסנית טעונה בכדורים, במרחב הציבורי, תוך אפשרות ממשית שיעשה בו שימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי המתואר בכתב האישום, במועד האמור, בסמוך לבית מגורי אחותו של הנאשם (להלן: הבית) החזיק הנאשם על גופו, בלא רשות על פי דין, אקדח מסוג גלוק 19 (להלן: האקדח), ובתוכו מחסנית תואמת, שהכילה מספר כדורים (להלן: התחמושת).","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם נסע מאזור הבית ברכב מסוג יונדאי בצבע כסף, מספר רישוי 40-388-66 (להלן: הרכב) לביתו של מאלק מסארווה, קרוב משפחתו (להלן: מאלק), כשהוא נושא ומוביל את הנשק והמחסנית ואסף את מאלק מביתו.",['ברכב']
CIR_HELD_WAY_WEP,"בהמשך ובסמוך למעצרם של הנאשם ומאלק, הגיעו עשרות אנשים לקרבת מקום, והנאשם, בזמן שהוא יושב בניידת, פנה בצעקות לחלק מהאנשים שהגיעו כאמור וביקש מהם לקחת את האקדח שהשאיר ברכב מתחת למושב שליד הנהג.",['ברכב']
CIR_HELD_WAY_WEP,"בנוסף, מציין ב""כ המאשימה כי לאחר המרדף וכשהנאשם נעצר, הוא המשיך להשתולל, לקלל, לא לקבל את מרות השוטרים ואף ביקש מעוברי אורח להעלים את האקדח שנמצא ברכב בו נהג.",['ברכב']
CIR_HELD_WAY_WEP,"יתרה מזו, הנאשם נשא את הנשק מתוך מטרה, או למצער נכונות, לעשות בו שימוש, על רקע הירי לעבר בית אחותו.",['על גופו']
CIR_HELD_WAY_WEP,"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירות חמורות, כאשר נשא על גופו אקדח ובו מחסנית טעונה בכדורים, במרחב הציבורי, תוך אפשרות ממשית שיעשה בו שימוש.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בתיאורו ציין כי ראה את הבית ירוי, לקח את הנשק משכן שהיה במקום, והחל בנסיעה לכיוון ביתו.",['מצא']
CIR_OBTAIN_WAY_WEP,"התובע טוען כי קדם לביצוע העבירות תכנון, כאשר לאחר שיחת הטלפון שהנאשם קיבל מאחותו הוא  הצטייד באקדח הטעון כאמור.",['מאחר']
CIR_OBTAIN_WAY_WEP,"יתרה מזו, הנאשם נשא את הנשק מתוך מטרה, או למצער נכונות, לעשות בו שימוש, על רקע הירי לעבר בית אחותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירות חמורות, כאשר נשא על גופו אקדח ובו מחסנית טעונה בכדורים, במרחב הציבורי, תוך אפשרות ממשית שיעשה בו שימוש.",['מאחר']
CIR_TYPE_WEP,"על פי המתואר בכתב האישום, במועד האמור, בסמוך לבית מגורי אחותו של הנאשם (להלן: הבית) החזיק הנאשם על גופו, בלא רשות על פי דין, אקדח מסוג גלוק 19 (להלן: האקדח), ובתוכו מחסנית תואמת, שהכילה מספר כדורים (להלן: התחמושת).",['אקדח']
CIR_TYPE_WEP,"בהמשך ובסמוך למעצרם של הנאשם ומאלק, הגיעו עשרות אנשים לקרבת מקום, והנאשם, בזמן שהוא יושב בניידת, פנה בצעקות לחלק מהאנשים שהגיעו כאמור וביקש מהם לקחת את האקדח שהשאיר ברכב מתחת למושב שליד הנהג.",['אקדח']
CIR_TYPE_WEP,"לאור האמור, ניטל האקדח מהרכב, אך לבסוף נתפס על ידי שוטרים שהיו במקום.",['אקדח']
CIR_TYPE_WEP,"בנוסף, מציין ב""כ המאשימה כי לאחר המרדף וכשהנאשם נעצר, הוא המשיך להשתולל, לקלל, לא לקבל את מרות השוטרים ואף ביקש מעוברי אורח להעלים את האקדח שנמצא ברכב בו נהג.",['אקדח']
CIR_TYPE_WEP,"התובע טוען כי קדם לביצוע העבירות תכנון, כאשר לאחר שיחת הטלפון שהנאשם קיבל מאחותו הוא  הצטייד באקדח הטעון כאמור.",['אקדח']
CIR_TYPE_WEP,"בהקשר זה מבקש הסנגור ליצור הבחנה ברורה בין נשיאת נשק טעון בכדור בקנה לבין נשק ובתוכו מחסנית המכילה כדורים, כבמקרה דנן.",['אקדח']
CIR_TYPE_WEP,"במקרה דנן הנאשם נשא אקדח תקני, כלי נשק אשר בכוחו להמית אדם, ומכאן מסוכנות וחומרת העבירה.",['אקדח']
CIR_TYPE_WEP,"האקדח, ובתוכו מחסנית המכילה תחמושת, הוחזקו על גופו, מעשה המחייב תכנון כלשהו.",['אקדח']
CIR_TYPE_WEP,"לא זו אף זו, אלא שגם לאחר המעצר ניסה הנאשם לשבש את עבודתם של השוטרים ולהעלים את האקדח.",['אקדח']
CIR_TYPE_WEP,"בשים לב לכלל האמור, לנוכח הערכים המוגנים עליהם עמדנו, חומרת העבירות ונסיבותיהן וכן לאור מדיניות הענישה הנוהגת, הגעתי למסקנה כי במקרה דנן יש לקבוע מתחם עונשי העומד על 30-42 חודשי מאסר לריצוי בפועל, לצד מאסר מותנה, קנס ועונשי פסילת רישיון (זאת, כאשר יושם לב כי בפסיקה שצוטטה לעיל, המתחם העונשי שנקבע על ידי בית המשפט העליון מתייחס לנשק מסוג תת מקלע ולנאשם ששהה בישראל ללא היתר).",['תת מקלע']
CIR_TYPE_WEP,"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירות חמורות, כאשר נשא על גופו אקדח ובו מחסנית טעונה בכדורים, במרחב הציבורי, תוך אפשרות ממשית שיעשה בו שימוש.",['אקדח']
CIR_TYPE_WEP,"עוד אני מורה על חילוט האקדח והמחסנית שנתפסו בתיק זה, לטובת משטרת ישראל או להשמדה.",['אקדח']
CIR_USE,"יתרה מזו, הנאשם נשא את הנשק מתוך מטרה, או למצער נכונות, לעשות בו שימוש, על רקע הירי לעבר בית אחותו.",['ניסיון לירי']
CIR_USE,"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירות חמורות, כאשר נשא על גופו אקדח ובו מחסנית טעונה בכדורים, במרחב הציבורי, תוך אפשרות ממשית שיעשה בו שימוש.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן המכיל ארבע עבירות:",['כן']
CONFESSION,"מנגד, מציין התובע את גילו הצעיר של הנאשם וכן העובדה כי בחר להודות ובכך חסך זמן שיפוטי.",['כן']
CONFESSION,"לבסוף, מצאתי לציין כי טענת הנאשם שהנשק אינו שלו, שהועלתה על ידו בשיחתו עם קצינת המבחן, אינה נתמכת בעובדות כתב האישום בו הודה, ועל כן לא מצאתי לתת לה משקל.",['כן']
CONFESSION,"כמו כן, יש להתחשב בהודאת הנאשם בעבירות ובקבלת אחריות על מעשיו לאורך חקירתו ומשפטו.",['לא']
CONFESSION,"עוד יש לציין כי הודאה זו באה מבלי שנשמעו עדים, דבר אשר חסך זמן שיפוטי יקר.",['לא']
CONFESSION,"לצד האמור, עומדות לזכות הנאשם הנסיבות האישיות המקלות עליהן עמדנו במישור האישי, הרפואי והמשפחתי, וכן הודאתו באשמה.",['כן']
CONFESSION,"בעניין זה, אציין כי לולא הודה הנאשם וקיבל אחריות על מעשיו היה מקום להחמרה עונשית נוספת.",['לא']
PUNISHMENT_SUSPENDED,המאסר המותנה מתיק 8152-10-22 בן 10 חודשים ירוצה במצטבר.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה בה הורשע בנוגע לנשק או עבירה לפי סעיפים 144(א) או (ב) או (ב2) לחוק העונשין, תשל""ז-1977.",['18 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"נשיאת נשק, לפי סעיף 144(א)+(ב) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין).",[]
