text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהקשר זה, מפנה ב""כ המאשימה לפסיקה, בה נקבע מתחם ענישה הנע בין 30-50 חודשי מאסר בגין עבירה של נשיאת נשק.",0.0003417012,5.1716156e-06,9.439361e-06,5.539936e-05,4.3534446e-06,7.322325e-06,2.0479762e-05,6.8707166e-05,1.7983313e-05,1.547388e-05,0.00029072684,5.879651e-05,0.00012997852,2.789506e-06
"בשים לב לאמור, ולאור יתר העבירות בהן הורשע הנאשם, סבור התובע כי מתחם העונש ההולם במקרה דנן נע בין 4-7 שנות מאסר.",1.076759e-05,5.1945744e-06,9.38288e-06,4.1929125e-05,4.181349e-06,6.84749e-06,7.70199e-06,1.3780257e-05,1.7663535e-05,1.409033e-05,0.00023367083,6.321165e-05,0.00020039946,0.9977416
"באשר למיקומו של הנאשם בתוך המתחם, מזכיר התובע כי התקבל תסקיר שלא רק אינו בא בהמלצה טיפולית, אלא להפך, ממליץ על ענישה מרתיעה בשל מסוכנות גבוהה מאוד.",9.980496e-06,5.233694e-06,9.444989e-06,4.7532878e-05,4.760061e-06,1.1577979e-05,1.0678887e-05,2.1912536e-05,1.7247321e-05,1.8434539e-05,0.000332338,0.0056565865,0.0011469836,3.6712536e-06
"בנוסף, עומד התובע על עברו הפלילי והתעבורתי של הנאשם (לחובת הנאשם 8 הרשעות בעבירות תעבורה מגוונות).",8.519257e-06,0.99997866,9.299056e-06,3.6363435e-05,4.216371e-06,6.856651e-06,9.528948e-06,2.0579531e-05,1.775263e-05,1.5156486e-05,0.0002806045,7.6745186e-05,0.00047483912,6.0815414e-06
"מנגד, מציין התובע את גילו הצעיר של הנאשם וכן העובדה כי בחר להודות ובכך חסך זמן שיפוטי.",7.947423e-06,0.99997866,9.506419e-06,3.367516e-05,4.016343e-06,1.1348631e-05,8.149074e-06,1.704868e-05,1.8440569e-05,1.6027245e-05,0.6567724,0.8245739,0.9996499,0.99999774
"לאור האמור, סבור התובע כי יש להציב את עונשו בשליש העליון של המתחם וכן להפעיל את המאסר המותנה במצטבר, ואף להפעיל פסילת רישיון מותנית בת חודשיים בגין הרשעה של נהיגה ללא זהירות בניגוד לסעיף 21א לתקנות התעבורה, תשכ""א-1961.",2.8704899e-05,5.1100237e-06,9.365573e-06,4.4245826e-05,4.692525e-06,1.2444991e-05,8.581448e-06,4.330814e-05,1.716153e-05,1.9524823e-05,0.00025795528,8.836281e-05,0.00017534068,0.00058707106
"זאת בנוסף למאסר מותנה, פסילה בפועל, פסילה מותנית וקנס.",0.99998665,5.1679226e-06,9.6076765e-06,3.7983093e-05,5.7371817e-06,6.6080997e-06,8.561437e-06,1.7793343e-05,1.9416331e-05,1.2954689e-05,0.0003959283,6.0007926e-05,0.00022939667,3.6475576e-06
"בסיום טיעוניו של התובע ולאחר שהופנה לבקשת חילוט שנכללה בהסדר הטיעון הכתוב שהוגש לעיוני, ביקש התובע שהות לבדוק את עמדת הפרקליטות בעניין זה.",7.175414e-06,5.2505966e-06,9.333253e-06,3.7873535e-05,4.216379e-06,9.101776e-06,8.216271e-06,1.981688e-05,1.8742361e-05,1.7026583e-05,0.0008808047,9.9145356e-05,0.0014476024,3.1271886e-06
"ברם, גם לאחר שתוזכר בעניין לא הועברה התייחסות כאמור.",8.568592e-06,5.3263066e-06,9.530911e-06,4.0035655e-05,3.9857464e-06,1.0205469e-05,1.1023806e-05,3.1445936e-05,1.9718778e-05,2.0355339e-05,0.00033051427,8.467576e-05,0.00053003064,2.7826852e-06
"סנגורו של הנאשם הגיש לעיוני מסמכים על אודות מצבו הבריאותי, ובכלל זה מלפורמציה עורקית ורידית בראשו שהצריך התערבות כירורגית בגיל 16, ובעיות אורטופדיות שונות.",7.836099e-06,0.99997866,9.417798e-06,6.586621e-05,8.394557e-06,2.6307893e-05,0.00013762024,0.0048083016,1.9524638e-05,7.060439e-05,0.00040237317,0.00021666837,0.008176571,3.823464e-06
"בטיעוניו ב""כ הנאשם מציין כי הנאשם ביצע את העבירות שלא ממניעים עבריינים, אלא מתוך הגנה עצמית.",6.8924796e-06,0.99997866,0.9999962,4.0046194e-05,4.1610065e-06,0.999967,9.425138e-06,0.000104509585,1.8969507e-05,3.3408225e-05,0.9993967,0.00053310004,0.9902976,3.247246e-06
"לדבריו, הבית של אחות הנאשם הפך ל""מטווח ברווזים"", כאשר מיום מעצרו ועד היום הבית טווח מעל לעשר פעמים.",1.0803796e-05,0.99997866,0.9999962,0.0001499998,0.99620134,0.00012282618,0.99313015,0.9392467,7.786851e-05,0.9999802,0.0003197384,9.635274e-05,0.00029828362,3.3629046e-06
"הסנגור טוען כי הנאשם מכיר בפסול שבמעשיו, הוא לקח אחריות מיידית, גם בזמן החקירה המשטרתית וגם במסגרת תסקיר העונש, אך הוא ביצע את המעשים בגלל האילוצים האמורים.",7.462564e-06,5.205892e-06,9.411918e-06,4.177388e-05,6.06012e-06,0.9846565,1.38557e-05,0.0004489787,1.8174933e-05,0.17921934,0.99938476,0.99999595,0.9997832,3.7625283e-05
"בהקשר זה מבקש הסנגור ליצור הבחנה ברורה בין נשיאת נשק טעון בכדור בקנה לבין נשק ובתוכו מחסנית המכילה כדורים, כבמקרה דנן.",6.940896e-06,5.2991404e-06,0.9999962,0.9999958,0.9999641,0.9533811,0.999925,0.9815687,0.9999958,0.9992181,0.00027044798,0.000111714646,0.0002094461,3.6547447e-06
"בפן האישי, מציין הסנגור כי הנאשם צעיר בן 25, רווק, יציב תעסוקתית, אשר סובל מגיל 15 מלקות בריאותית בכלי דם בראשו וכן מבעיות אורתופדיות מהותיות.",7.944089e-06,0.99997866,9.459592e-06,4.0860315e-05,5.697705e-06,1.5043645e-05,2.0771677e-05,0.000701962,1.8340339e-05,4.9758506e-05,0.0003380366,0.0003541003,0.20243408,4.0021196e-06
"עוד מציין הסנגור כי הנאשם עצור מזה כ-7 חודשים, בתנאים קשים.",7.5754197e-06,0.99997866,9.577763e-06,3.660605e-05,4.7257126e-06,6.9103094e-06,2.0463713e-05,2.2571261e-05,2.035336e-05,1.8759547e-05,0.0002939717,5.9916598e-05,0.0003393165,2.952918e-06
"בנוגע לתסקיר, מדגיש הסנגור כי הנאשם מכיר בפסול שבמעשיו, ועל כן נראה שהוא בדרך לשיקום עצמי.",7.1990203e-06,0.99997866,9.516306e-06,3.3872788e-05,4.0645627e-06,1.8333485e-05,8.902296e-06,1.4543117e-05,1.8042028e-05,1.4753242e-05,0.023248507,0.99963856,0.9989221,4.0511422e-06
"בנוסף נטען, מבלי לזלזל בעבירות כי הנזק היחיד שנגרם כתוצאה ממעשי הנאשם היה נזק לכלי הרכב, גם הוא לא במידה חמורה.",8.3357945e-06,5.3191798e-06,9.357574e-06,4.3105498e-05,4.4925882e-06,0.9845285,9.157054e-06,0.101459086,1.8247561e-05,0.99996877,0.0005847285,0.00054247834,0.057740092,3.161915e-06
"ב""כ הנאשם מציג לביהמ""ש פסיקה עדכנית, כאשר לדבריו גם אם חלה החמרה מסוימת בענישה, זו חייבת לעולם להיוותר אינדיווידואלית.",8.6869095e-06,5.2434607e-06,9.4816105e-06,4.824607e-05,4.8408806e-06,1.2464576e-05,1.0379396e-05,1.9779573e-05,1.8246936e-05,1.4906803e-05,0.00034987475,0.0002573544,0.0005113312,3.3879003e-06
"לשיטתו, בשים לב למהות המעשים ולפסיקה הנוהגת יש לקבוע בתיק זה מתחם ענישה הנע בין 15-30 חודשי מאסר לריצוי בפועל, ולמקם את עונשו של הנאשם בתחתית המתחם.",0.24906854,5.1687703e-06,9.34059e-06,4.549295e-05,4.0634154e-06,8.509018e-06,8.058446e-06,1.4088866e-05,1.705481e-05,1.33365875e-05,0.0005855023,6.494463e-05,0.00014970245,3.0138483e-06
"לאור הרקע לאירוע ובנסיבותיו, סבור הסנגור כי יש להפעיל את המאסר המותנה חלקו בחופף וחלקו במצטבר.",1.0234387e-05,5.206582e-06,9.580888e-06,3.8960712e-05,4.1468084e-06,2.2098531e-05,7.659975e-06,1.5673728e-05,1.9138186e-05,2.238357e-05,0.0018745074,0.000114332615,0.00044784215,0.99998343
