text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה  הפנו לכך שמעשי האלימות הוכרו בפסיקה כ""מכת מדינה"" ובצורך למגר את תופעת תת תרבות הסכין, כמו גם למדיניות הענישה, ממנה עולה מתחם עונשי של 10-36 חודשי מאסר בפועל.",0.00011353971,3.6802372e-05,2.2061491e-05,0.9999852,0.0006909634,0.0011500114,0.0008324216,0.0041720173,0.040656973,0.00014368053,0.0013137289
"ב""כ המאשימה התנגדו להמלצת שירות המבחן להימנע מהרשעת הנאשם, וציינו שהנאשם אינו עומד בתנאים המצטברים שנקבעו בהלכת כתב.",0.00013654161,3.070272e-05,1.8575434e-05,0.9999869,0.0005316493,0.0009827474,0.0005715052,0.0016528876,0.017259948,0.0001511732,0.00823736
"לדבריהם, הנאשם אמנם השתלב בטיפול, לקח אחריות על מעשיו והביע חרטה כנה, אך יחד עם זאת, בעתות משבר הוא אובחן על ידי שירות המבחן כבעל  דפוסי התמודדות עברייניים.",0.00011323805,0.9999964,2.4012288e-05,8.903179e-06,0.00062039634,0.001023063,0.0006679087,0.003486844,0.99589866,0.99947566,0.99863064
"אשר לנסיבות ביצוע העבירה, נטען שהתנהגות הנאשם הינה בלתי צפויה.",0.00011597927,3.285368e-05,2.1383847e-05,0.99998724,0.00044440723,0.00091111026,0.27028558,0.0032572127,0.7744622,0.0003436628,0.00034665654
"עוד ציינו שלעניין הנזק לרכוש, אילולא הסיט מתלונן 2 את רכבו, יכול היה להיגרם נזק רב לרכב.",0.0001254181,3.2811036e-05,0.00018483514,0.99998736,0.0012004235,0.0020518426,0.0054608127,0.5190033,0.026950961,0.00027257035,0.00036158453
"באיזון הכולל ביקשו ב""כ המאשימה למקם את עונשו של הנאשם ברף הבינוני של המתחם, ולגזור עליו עונש של 18 חודשי מאסר בפועל, לצד עונשים נלווים בדמות מאסר על תנאי, התחייבות, פיצוי, שלילת רישיון נהיגה ושלילה על תנאי.",0.0027028378,2.9936196e-05,2.0599931e-05,0.9999869,0.0007284123,0.0011148895,0.00043914706,0.00078967476,0.016911931,0.00012555714,0.9992735
"לדבריו, הנאשם לא בא לסחוט איש ולא היה לו סכסוך קודם עם המתלוננים, ומכאן שלא פעל כנקמה ולא הוכח מניע אחר.",0.00012358793,3.643529e-05,0.99674255,1.0035434e-05,0.00058531534,0.0010959556,0.9637334,0.028099768,0.12324397,0.0008832621,0.004976345
"שירות המבחן לא התרשם כי הנאשם מתחזה או מספר סיפורים, עובדה המהווה חיזוק להתנהגותו הנורמטיבית עד אותו זמן.",0.0001425748,0.9999951,3.4418623e-05,0.010786155,0.0006159278,0.0010311038,0.05243243,0.0031416665,0.023683595,0.00023976342,0.00036387352
"עוד ציין את התלות שהייתה לנאשם בסבו, שהיווה דמות משמעותית עבורו, כך שלאחר שהסב נפצע ונזקק לטיפול רפואי, נזקק הנאשם לטיפול פסיכולוגי מפאת חרדת נטישה,  ששימש טריגר למעשיו.",0.00013237857,0.9999964,4.410175e-05,8.921053e-06,0.0007017861,0.0009259965,0.0033226428,0.22465684,0.021345288,0.00020230125,0.0014486093
"ב""כ הנאשם הדגיש כי הנאשם הינו בחור צעיר נעדר עבר פלילי והוא איננו עבריין או אדם אלים.",9.8195516e-05,0.9999963,1.9405852e-05,9.03341e-06,0.00038871908,0.0009451714,0.00080363936,0.005404175,0.1286888,0.0010235608,0.001184157
הנאשם הביע חרטה וצער ואף הציע לפצות את המתלוננים על הנזק שגרם להם.,0.00010062904,3.229608e-05,1.9094763e-05,9.118319e-06,0.00048065264,0.0007410583,0.003350793,0.007860081,0.99808323,0.816596,0.010001935
"מדובר בנאשם שלמרות קשייו סיים שירות צבאי, המעשים בהם הורשע הינם חריגים ואינם מאפיינים את אופיו.",0.00012608756,0.9999963,1.9252597e-05,9.054602e-06,0.0004885165,0.0009840023,0.0006366085,0.002577891,0.19429323,0.000183272,0.00043212328
"הנאשם נרתם לטיפול במסגרת שירות המבחן, מסר בדיקות שתן נקיות וסיים קבוצה ראשונה.",0.00012733521,0.99999607,1.7042374e-05,8.8823335e-06,0.00049816107,0.0007996899,0.0006661145,0.0052726837,0.00781975,0.122200504,0.0023405724
"כיום עובד הנאשם במקום עבודה מסודר, ומעסיקו אף העיד שהוא בחור מסור, ושהינו עובד טוב ויציב.",0.000121681966,0.9999963,2.9906718e-05,8.939151e-06,0.0005248459,0.0010581728,0.0009126803,0.15100108,0.015883084,0.0027798607,0.00044355914
"אשר לחומרת הפגיעה, חלק עו""ד חוגי על מסקנת המאשימה וטען כי מדובר בפגיעה מינורית, שהסתכמה בחתך בעפעף ובעורף, ללא צורך בניתוח.",0.00014624486,3.002053e-05,0.0010530566,0.999987,0.0016666505,0.0013666154,0.003442179,0.15629424,0.022348069,0.00040966392,0.0038135068
אשר לפוטנציאל הפגיעה טען שלכל פגיעה יש פוטנציאל לנזק חמור יותר.,0.000109837805,3.2103122e-05,3.3790937e-05,0.9999871,0.00049700047,0.0011771708,0.0005663133,0.68257856,0.032330994,0.00019097282,0.00022585545
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן במלואה, לרבות לגבי ביטול ההרשעה, זאת בשל חריגות המקרה ועל מנת שלא לפגוע בעתידו של הנאשם, תוך שהבהיר שלא מצא מענה לשאלה איך אדם נורמטיבי נוקט לפתע סתם כך באלימות.",0.00015287397,0.999985,2.5704223e-05,0.9999871,0.0005921845,0.0008907087,0.00056588725,0.0029037418,0.02758463,0.00018483514,0.98049253
"ב""כ הנאשם הפנה למקרים שנדונו בפסיקה בהם הוטלו על נאשמים עונשי מאסר לריצוי בדרך של עבודות שירות גם בנסיבות חמורות מעניינו של הנאשם.",0.00011423998,3.1565665e-05,2.2713946e-05,0.99998724,0.0005564725,0.0007752703,0.00055198674,0.0017364119,0.018535944,0.00010500375,0.0011194492
סוגיית ביטול ההרשעה,0.00024226378,3.018557e-05,2.2172837e-05,0.99998677,0.00030358668,0.0006825734,0.00065933645,0.005791956,0.015320361,0.00018895019,0.00013322003
"כידוע, ביטול ההרשעה מהווה חריג לכלל לפיו מקום שהוכחה אשמתו של אדם יסתיים ההליך בתוצאה של הרשעתו בדין.",0.00014531602,3.0559473e-05,2.7979653e-05,0.9999871,0.00046140465,0.00089753175,0.00058429345,0.003833654,0.09704796,0.00012470258,0.0143293105
"הטעם לכלל זה, שנקבע בשורה ארוכה של החלטות של בית המשפט העליון, הוא הצורך להעביר מסר של הרתעת היחיד והרבים, לשקף את הפסול שבמעשה בעיני החברה, ולאפשר הטלת עונש מרתיע במידת הצורך.",0.00020536709,3.5998768e-05,3.4727553e-05,0.99998665,0.00077720196,0.0013078655,0.0010391591,0.010715935,0.21800697,0.00020828485,0.0017091711
"לצד כלל זה נקבע בפסיקה הישראלית כלל נוסף, ולפיו הענישה לעולם תהיה ענישה אינדיבידואלית כאשר נקודת המוצא היא שבמורכבות החיים האנושיים עשויים להיווצר מצבים חריגים ומיוחדים אשר אינם מתאימים להחלת הכלל המחייב הרשעה פלילית לאחר הוכחת האשמה.",0.00012868276,3.6254158e-05,3.1883148e-05,0.9999871,0.0006519945,0.0012434616,0.0008181292,0.01907493,0.013493286,0.00012305478,0.00063529745
"עוד נקבע בעניין כתב שהימנעות מהרשעה אפשרית בהצטברותם של שני גורמים מרכזיים: האחד, סוג העבירה מאפשר לוותר בנסיבות המקרה המסוים על ההרשעה בלי לפגוע באופן מהותי בשיקולי ענישה אחרים.",0.00016881863,3.256981e-05,3.0118199e-05,0.999987,0.0007655191,0.0012304492,0.000635999,0.004239862,0.025663868,0.00016152592,0.005596555
"השני, על הרשעה לפגוע פגיעה חמורה בשיקום הנאשם, כאשר דרישת הפסיקה היא להוכחת קיומו של נזק קונקרטי שייגרם בסיכויי השיקום כתוצאה מההרשעה.",0.00010744317,3.083935e-05,3.0355657e-05,0.99998724,0.0005228651,0.00086563535,0.00054202817,0.035531525,0.030036565,0.000139889,0.00044537758
"יישום הכללים במקרה שלפנינו מוביל למסקנה שעניינו של הנאשם אינו נופל במסגרת המקרים החריגים בהם ניתן להימנע מהרשעה, זאת הן מן הטעם שסוג המעשים וסוג העבירה אינם מאפשרים זאת, והן מן הטעם שלא עלה בידי הנאשם להוכיח פגיעה ""קשה וקונקרטית"" בסיכויי שיקומו.",0.00013726743,3.0079795e-05,3.053017e-05,0.9999871,0.0007141795,0.0010183941,0.0006071115,0.0036295487,0.02922467,0.00018779474,0.051171146
מעשיו האלימים של הנאשם ונסיבות ביצועם נושאים בחובם חומרה יתרה.,0.00012533895,3.344128e-05,1.748384e-05,0.99998724,0.0006083951,0.0010633912,0.0075107515,0.0013869636,0.99350077,0.0012183291,0.0006044354
"די להפנות לכך שהנאשם השתמש בנשק קר ולהזכיר את מקום הפגיעה במתלונן, כדי להבין שהעובדה שהמתלונן לא נפגע באופן חמור יותר הייתה תלויה יותר ביד הגורל מאשר בנאשם עצמו.",0.000116921794,3.299862e-05,0.0010344165,0.9999876,0.00094236044,0.0010590543,0.03573968,0.050773896,0.06409649,0.00045791987,0.00064123573
"עם התנהגות אלימה זו, שהתרחשה לאור היום, ללא כל סיבה נראית לעין ובאופן שסיכן עד מאוד את המתלוננים, אל לו לבית המשפט להשלים, ואל לו להעביר מסר של השלמה בדרך של הימנעות מהרשעת מבצע העבירה.",0.0001885127,3.312e-05,0.045807485,0.9999871,0.0016444816,0.0014884893,0.03583057,0.02367657,0.33907005,0.0006167111,0.015129094
ברי שיהיה מקום להתחשב בכל נקודות הזכות העומדות לזכות הנאשם בשלב קביעת עונשו.,9.8766766e-05,3.0121215e-05,1.9698104e-05,0.99998724,0.0004022923,0.0009240725,0.00039063647,0.001711322,0.02301045,0.0001278073,0.0001774256
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
"קביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם נעשית בהתאם לעיקרון המנחה בענישה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014705407,3.1348056e-05,2.9480807e-05,0.99998736,0.00065507664,0.0010620343,0.00077927473,0.0013392613,0.515032,0.0001463612,0.013812411
"לשם קביעת מתחם הענישה ההולם, בהתאם לעיקרון ההלימה, יש להתחשב בערך החברתי המוגן, למידת הפגיעה בו, בנסיבות הקשורות לביצוע העבירה, ובמדיניות הענישה הנהוגה.",0.00019370625,2.9664567e-05,2.5631352e-05,0.9999876,0.00062555505,0.0010136728,0.0005935633,0.0035497686,0.054898284,0.00015923315,0.0020969324
"במקרה שלפניי, פגע הנאשם בערך המוגן שעניינו שמירה על חיי אדם, שלמות גופו ובטחונו האישי של אדם וזכותו של אדם שקניינו לא ייפגע.",0.00020217898,3.0569034e-05,3.509698e-05,0.9999877,0.00067264994,0.0010267112,0.0012689335,0.050882127,0.068085365,0.00029119317,0.0010512108
"מידת הפגיעה בערך המוגן היא בינונית, זאת נוכח אופי התקיפה, עצמתה, השימוש בנשק קר, ומהצד השני העובדה שהחבלות שנגרמו למתלונן 1 כתוצאה ממעשיו של הנאשם אינן מן החמורות.",0.00013433225,3.0609666e-05,0.9953843,0.0005248707,0.0038297703,0.0009999564,0.009930487,0.09863888,0.12467468,0.0005214695,0.0032491186
"למעשיו של הנאשם לא קדם כל תכנון מוקדם, למעט יציאתו של הנאשם מחנות הנוחות וחזרה עם המספריים באמצעותם תקף את המתלונן 1.",0.00013610898,3.2414442e-05,0.99990606,0.99998736,0.027045857,0.0019415931,0.9970151,0.037041537,0.0515245,0.0015071335,0.055246234
"מת/2 עולה שהמספריים בהם השתמש הנאשם הינם מספריים גדולים באורך של למעלה מ-20 ס""מ.",0.00012781474,3.0277337e-05,0.9999316,9.2334685e-06,0.51514345,0.99944407,0.997133,0.7889302,0.008307773,0.00018624654,0.00021135811
"למעשה התקיפה לא קדם שיג ושיח בין הנאשם למתלונן ולא ברור מהו המניע שהוביל את הנאשם לדקור את המתלונן בצווארו ובסמוך לעינו, ובהמשך לרדוף אחרי שני המתלוננים האחרים כשהוא אוחז במקל.",0.00014621376,3.132827e-05,0.9998018,0.9999875,0.0064211567,0.0041177454,0.98923594,0.017889643,0.01708897,0.00022750623,0.0008914898
"מת/1 ומת/3 עולה שהנזק שנגרם למתלונן הסתכם בחתך בעפעף השמאלי אשר הצריך הדבקה, חתך בצוואר ונפיחות במצח.",0.00015504858,5.6251603e-05,0.99097896,0.9999864,0.005399576,0.005620748,0.013613855,0.51301783,0.026023569,0.00035524502,0.0005776484
"ואולם, דומה שבשים לב למקום הפגיעה הרגיש, סמוך לעין וצווארו של המתלונן, הנזק שהיה צפוי להיגרם מביצוע העבירה יכול היה להיות חמור בהרבה מהנזק שנגרם בפועל, בהינתן שכ-1 ס""מ בלבד הפרידו בין מקום הפגיעה בפועל לבין עינו של המתלונן.",0.00014460375,3.1504675e-05,0.9996282,0.99998724,0.0567117,0.057046432,0.020714417,0.36285692,0.01659051,0.0002927902,0.00092274265
באותה נשימה ניתן לתאר את הנזק החמור שהיה נגרם למתלונן 1 בצווארו ככל שהמספריים היו חודרים לצווארו מעט יותר עמוק.,0.00010888321,3.2564996e-05,0.06652115,0.99998784,0.0038441794,0.0073280144,0.0041780197,0.37563547,0.025179643,0.00027862244,0.0004492865
הנאשם לא חדל ממעשיו והמשיך לרדוף אחרי מתלוננים 2 ו-3 כשהוא מנסה לפגוע בהם עם מקל שאחז בידו.,0.00011085985,3.0571657e-05,0.9993486,0.9999876,0.0016765895,0.0023042634,0.991797,0.0110760145,0.045132376,0.0010332209,0.0051896637
"מאחר שלא קדמה למעשיו של הנאשם כל התגרות מצד המתלונן, הרי שהנאשם יכול היה להימנע באופן מוחלט מביצוע המעשים.",0.00013995467,3.2897544e-05,3.9190403e-05,0.99998724,0.0005388657,0.00092732004,0.29559317,0.007283387,0.2640924,0.13068514,0.004097436
"ואולם, במקרה זה, דומה שמצבו של הנאשם מורכב מעט יותר.",0.00019632487,0.9999131,2.1459515e-05,0.9999875,0.0004416323,0.0012245195,0.0005969202,0.0043123513,0.009991171,0.00013020479,0.00055940024
"מתסקיר שירות המבחן מיום 11.10.2018 (להלן: התסקיר הראשון) עולה, שבחודשים שקדמו לביצוע העבירות החל הנאשם לראשונה בחייו לצרוך חשיש, כאשר במקביל נטל כדורים פסיכיאטריים ללא מרשם רופא, באמצעותם ביקש להרגיע ולשפר את מצב רוחו.",0.0001267757,0.9999964,0.99988234,8.904572e-06,0.9680227,0.0014199533,0.027723905,0.006446374,0.011508425,0.00019455866,0.027095731
"הנאשם אף מסר לשירות המבחן שהוא אינו זוכר את התנהגותו האלימה המתוארת בכתב האישום המתוקן, זאת לתפיסתו, עקב היותו תחת השפעת כדורים פסיכיאטריים שנטל במקביל לצריכת החשיש.",0.00012935042,0.9999963,0.9991345,8.874774e-06,0.16333282,0.0008279529,0.1516432,0.0044007543,0.03696913,0.00018632649,0.86499506
"להערכת שירות המבחן, ובהתבסס על חוות דעת ועל דברי הנאשם, השימוש בסמים, בשילוב השימוש בכדורים הפסיכיאטריים, השפיעו ככל הנראה גם על מצבו התודעתי של הנאשם, על אופן קבלת ההחלטות שלו, ותרמו לאבדן שליטה על התנהגותו בעת ביצוע העבירות.",0.00013357429,0.9999958,0.07574974,8.955482e-06,0.0018821349,0.0011490209,0.0054768114,0.0069761025,0.1935124,0.00035817496,0.022168225
יש לציין שבשלב הבדיקה לא נמצאה אצל הנאשם עדות למצב פסיכוטי מכל סוג שהוא.,0.00011656534,0.999995,1.9249956e-05,9.390489e-06,0.00046416657,0.0007035516,0.00087686523,0.036543295,0.01639514,0.00020947045,0.00026724781
"עוד חשוב לציין שהערכת שירות המבחן, כשמה כן היא, הערכה בלבד, ואין מדובר במסקנה של גורם מומחה מתחום בריאות הנפש.",0.00019591535,3.3710465e-05,2.5097715e-05,0.999987,0.0006707592,0.0012679858,0.0011149389,0.044852674,0.014048427,0.00017570086,0.00067145383
"נוכח האמור בתסקיר, נטען על ידי ההגנה שהנאשם היה קרוב לסייג לאחריות פלילית, באופן שיש בו כדי להשפיע על מתחם הענישה.",0.00011790515,3.0569383e-05,2.1100122e-05,0.9999871,0.0005670251,0.00094572897,0.00065635965,0.0020137068,0.011129299,0.00015487883,0.0014225148
"ואולם, לאורך כל שלבי ההליך, לרבות בשלב שלאחר קבלת התסקיר הראשון או בשלב הטיעונים לעונש, לא התבקשה מטעם ההגנה חוות דעת פסיכיאטרית שתתמוך בטענתה זו.",0.00014219125,3.131689e-05,2.7434255e-05,0.99998677,0.0005809061,0.0010648491,0.0006201303,0.02084485,0.006257908,0.0001817644,0.0016683715
"אציין שטרם הקראת גזר הדין בדקתי עם הצדדים אפשרות להפנות את הנאשם עתה לפסיכיאטר המחוזי, אולם שני הצדדים מסרו שאין בכך צורך.",0.00014249218,3.2491007e-05,2.949543e-05,0.99998724,0.00049181,0.0010590588,0.00051108276,0.009325847,0.026701847,0.00016966116,0.0015009564
(ההדגשות הוספו – ע.מ),0.00016031864,3.043633e-05,2.419969e-05,0.99998736,0.00033497115,0.0006278181,0.00092053594,0.40045944,0.042188387,0.00016902704,0.00045865076
"במקרה שלפניי מצאתי שמעשיו הבלתי צפויים של הנאשם, שלא אפיינו את התנהגותו לפני האירוע ולאחריו, האינדיקציה לכך שנטל כדורים פסיכיאטריים בשילוב עם חשיש והערכת הפסיכיאטר שבדק את הנאשם מטעם שירות המבחן, מהווים בהצטברותם נסיבות ייחודיות המצדיקות התחשבות בהן לצורך קביעת מתחם העונש ההולם.",0.00013877897,0.99999523,0.99449366,9.058678e-06,0.98451245,0.001155837,0.017104179,0.0029472231,0.11342594,0.00076635263,0.17189363
"בחינת הענישה הנוהגת מלמדת כי מקרים דומים בהם הורשעו נאשמים בעבירות של פציעה כשעבריין מזויין, ללא אינדיקציה לבעיה נפשית כלשהי, הסתיימו בהטלת עונשים במנעד רחב, שנע בין מספר חודשי מאסר, שלעתים רוצה בדרך של עבודות שירות ועד למאסרים בפועל, לא אחת לתקופות ממושכות.",0.00020902115,0.00031058682,0.00034155237,0.8154633,0.0035246925,0.0014841288,0.001181785,0.004426581,0.014056157,0.00019928896,0.014032824
אציין כבר עתה שחלק מההחלטות שיובאו להלן עוסקות במקרים חמורים מהמקרה הנדון.,0.0001778662,3.1592346e-05,2.8354041e-05,0.9999871,0.0005541862,0.0009727126,0.00087594794,0.030136887,0.034554936,0.00014381527,0.00043553836
"עם זאת, ולמרות האמור, יש בהם כדי ללמדנו על רמת הענישה הנוהגת בענייננו.",0.00017145523,3.1988948e-05,2.2758091e-05,0.9999865,0.00073943235,0.0012025612,0.0005771819,0.0020539744,0.07425755,0.00012696722,0.00058609835
