feature_key,text,extraction
CIR_TYPE,"בהמשך הוברר שהנאשם החזיק במקומות שונים ברכבו ולצורך צריכה עצמית, בסם מסוכן מסוג חשיש במשקל של 3.2 גרם נטו, סם מסוכן מסוג חשיש במשקל של 0.4508 גרם נטו וסם מסוכן מסוג קנבוס במשקל של 0.2455 גרם נטו.","['הסוגים של הסמים הם: [קנביס], [חשיש], [MDMA]']"
CIR_AMOUNT,"בהמשך הוברר שהנאשם החזיק במקומות שונים ברכבו ולצורך צריכה עצמית, בסם מסוכן מסוג חשיש במשקל של 3.2 גרם נטו, סם מסוכן מסוג חשיש במשקל של 0.4508 גרם נטו וסם מסוכן מסוג קנבוס במשקל של 0.2455 גרם נטו.","['[0.2455 - גרם], [0.4508 - גרם], [3.2 - גרם]']"
CIR_ROLE,"בהמשך הוברר שהנאשם החזיק במקומות שונים ברכבו ולצורך צריכה עצמית, בסם מסוכן מסוג חשיש במשקל של 3.2 גרם נטו, סם מסוכן מסוג חשיש במשקל של 0.4508 גרם נטו וסם מסוכן מסוג קנבוס במשקל של 0.2455 גרם נטו.","['הנאשם לא מוזכר כבעל מעבדה, אלא כבעל סמים. הוא החזיק סמים מסוגים שונים, כולל חשיש, קנבוס, במשקלים שצוינו']"
REGRET,"לדבריהם, הנאשם אמנם השתלב בטיפול, לקח אחריות על מעשיו והביע חרטה כנה, אך יחד עם זאת, בעתות משבר הוא אובחן על ידי שירות המבחן כבעל  דפוסי התמודדות עברייניים.",['כן']
REGRET,הנאשם הביע חרטה וצער ואף הציע לפצות את המתלוננים על הנזק שגרם להם.,['כן']
REGRET,הנאשם קיבל על עצמו אחריות לביצוע העבירה והודה בהן בהזדמנות הראשונה.,['לא']
REGRET,"כאשר עומת הנאשם בחקירתו במשטרה עם תיעוד מצולם של התנהגותו, הביע תחושות זעזוע, צער, בושה, חרטה ולקיחת אחריות מלאה על מעשיו.",['כן']
REGRET,"נוסף על כך, הביע הנאשם אמפטיה כלפי הנפגעים והביע נכונות לשאת בתוצאות ולבצע כל ענישה שתוטל עליו.",['לא']
RESPO,"לדבריהם, הנאשם אמנם השתלב בטיפול, לקח אחריות על מעשיו והביע חרטה כנה, אך יחד עם זאת, בעתות משבר הוא אובחן על ידי שירות המבחן כבעל  דפוסי התמודדות עברייניים.",['כן']
RESPO,הנאשם קיבל על עצמו אחריות לביצוע העבירה והודה בהן בהזדמנות הראשונה.,['כן']
RESPO,"כאשר עומת הנאשם בחקירתו במשטרה עם תיעוד מצולם של התנהגותו, הביע תחושות זעזוע, צער, בושה, חרטה ולקיחת אחריות מלאה על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו ובמסגרת הסדר דיוני בעבירות של פציעה כשהעבריין מזויין – לפי סעיף 335(א)(1) לחוק העונשין תשל""ז- 1977 (להלן: חוק העונשין); החזקת סם לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973.",['כן']
CONFESSION,הנאשם קיבל על עצמו אחריות לביצוע העבירה והודה בהן בהזדמנות הראשונה.,['כן']
PUNISHMENT_ACTUAL,מאסר למשך 5 חודשים שירוצה בדרך של עבודות שירות.,['5 חודשים']
PUNISHMENT_ACTUAL,מאסר למשך 4 חודשים אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירת אלימות מסוג עוון.,"['הנאשם קיבל 4 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_FINE,"הנאשם יחתום על התחייבות בסך 5,000 ₪ להימנע בתוך תקופה של 3 שנים מהיום מביצוע עבירת אלימות.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו ובמסגרת הסדר דיוני בעבירות של פציעה כשהעבריין מזויין – לפי סעיף 335(א)(1) לחוק העונשין תשל""ז- 1977 (להלן: חוק העונשין); החזקת סם לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973.","['סעיף 7א', 'סעיף 7ג']"
