feature_key,text,extraction
GENERAL_CIRCUM,"לצד העבר הפלילי והעובדה כי אין מדובר במאסרו הראשון של הנאשם, נתתי דעתי גם לאמור בתסקירי שירות המבחן, להתייחסותו הבעייתית של הנאשם לעבירות, לחוסר כנותו ולהעדר המלצה טיפולית לגביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_HELD_WAY_WEP,"הנאשם עמד באותה העת בתחנת אוטובוס הסמוכה לבית, ומתוך מטרה לאיים על זכי ובני משפחתו שלף אקדח, שהנו כלי נשק המסוגל לירות (להלן: ""האקדח""), אותו נשא בכליו, ירה באוויר מספר יריות, כיוון לעבר אחד מכלי הרכב בהם היו זכי ובני משפחתו וירה לעברו מספר יריות, בזמן שזכי ובני משפחתו נמצאים בתוך הרכב.","['על גופו', 'סמוך לבית']"
CIR_TYPE_WEP,"הנאשם עמד באותה העת בתחנת אוטובוס הסמוכה לבית, ומתוך מטרה לאיים על זכי ובני משפחתו שלף אקדח, שהנו כלי נשק המסוגל לירות (להלן: ""האקדח""), אותו נשא בכליו, ירה באוויר מספר יריות, כיוון לעבר אחד מכלי הרכב בהם היו זכי ובני משפחתו וירה לעברו מספר יריות, בזמן שזכי ובני משפחתו נמצאים בתוך הרכב.",['אקדח']
CIR_TYPE_WEP,אחת היריות פגעה ברכב וגרמה לו נזק.,"['אקדח היריות שפגעו ברכב וגרמו לו נזק, מתאימות לתיאור של אקדח, כלי נשק קטן ויעיל לטווח קצר']"
CIR_TYPE_WEP,"על-פי האישום השני, ביום 21.01.14, סמוך לשעה 05:05, הגיע הנאשם ברכב מסוג טויוטה קורולה, מ""ר 46-903-36, סמוך לביתו של מוחמד מוניר חמודה (להלן: ""מוחמד"") בשכונת אלכרום בנצרת, כשהוא מצויד באקדח המוזכר באישום הראשון.",['אקדח']
CIR_TYPE_WEP,"הנאשם ירה לעבר ביתו של מוחמד מספר יריות, שחלקן פגעו בבית.",['אקדח']
CIR_TYPE_WEP,"מאוחר יותר, וכפי הנראה לאחר שהבין את משמעות הדברים נוכח הודאתו בעובדות כתב-האישום, חזר בו מן ההכחשה לגבי האירוע השני, כשהוא מודה ששיקר באשר להחזקת האקדח, וסיפר כי לא היה נתון להשפעת אלכוהול באירוע הראשון.",['אקדח']
CIR_TYPE_WEP,"כך גם בהמשך, ניתן להתרשם מכך שהנאשם המתין לזכי ולבני משפחתו לאחר שהצטייד באקדח, וירה לעבר רכבם בקור רוח ומבלי שאיש התגרה בו.",['אקדח']
CIR_TYPE_WEP,"באשר לאישום השני, הנסיבות פחותות בחומרתן, באשר אישום זה אינו כולל תיאור של איומים שהופנו כלפי מוחמד, אולם גם כאן ניתן לעמוד על ההצטיידות המוקדמת באקדח, ועל כך שהירי כוון לעבר ביתו של מוחמד, וזאת להבדיל מירי באוויר שנועד להפחיד.",['אקדח']
CIR_TYPE_WEP,"אין ספק כי בעצם ביצוע הירי והשימוש באקדח באופן המתואר, ובסביבת מגורים, טמון סיכון גדול, הן בשל החשש שהירי עצמו יוביל לתוצאות קשות והן בשל החשש לתגובה ולהסלמת האירוע.",['אקדח']
CIR_TYPE_WEP,"במקרה דנן, יש להידרש למתחמי ענישה לגבי כל אחד מן האישומים בנפרד, כפי שטוענת המאשימה, כאשר פרט לעובדה שבשני המקרים עשה הנאשם שימוש באותו אקדח, אין קשר ממשי בין במעשים ולא ניתן לראות בהם כחלק ממסכת עובדתית אחת.","['הנשק המוזכר בחומר הוא ""אקדח"", ולכן התשובה היא: אקדח']"
CIR_TYPE_WEP,"באשר לאישום הראשון, בהינתן האיומים שקדמו לירי, השימוש באקדח והכוונת הנשק אל כלי רכב בו שהו אותה עת אנשים, ובהינתן הפגיעה ברכב המלמדת על חומרת הסיכון, סבורני כי מתחם הענישה ההולם נע בין 30 ל-54 חודשי מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"באשר לאישום השני, שבגינו הורשע הנאשם בעבירה לפי סעיף 144(ב) רישא לחוק בלבד, ובשים לב שהחזקתו והובלתו של האקדח, בו בוצע ירי קודם, הביאו את הנאשם לירות לעבר בית מגורים ואף לפגוע בו, סבורני כי מתחם הענישה ההולם נע בין 24 ל-48 חודשי מאסר בפועל.",['אקדח']
CIR_USE,"הנאשם לפניי הורשע, על-פי הודאתו בעובדות כתב-אישום מתוקן מיום 10.11.14 (להלן: ""כתב-האישום""), בביצוע עבירות בנשק (שני מקרים), לפי סעיף 144 (ב) רישא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); איומים (מספר מקרים), לפי סעיף 192 לחוק; ירי באזור מגורים, לפי סעיף 340א לחוק; וחבלה במזיד ברכב, לפי סעיף 413ה לחוק.",['ירי']
CIR_USE,"הנאשם עמד באותה העת בתחנת אוטובוס הסמוכה לבית, ומתוך מטרה לאיים על זכי ובני משפחתו שלף אקדח, שהנו כלי נשק המסוגל לירות (להלן: ""האקדח""), אותו נשא בכליו, ירה באוויר מספר יריות, כיוון לעבר אחד מכלי הרכב בהם היו זכי ובני משפחתו וירה לעברו מספר יריות, בזמן שזכי ובני משפחתו נמצאים בתוך הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ירה לעבר ביתו של מוחמד מספר יריות, שחלקן פגעו בבית.","['ירי', 'ניסיון לירי']"
CIR_USE,"רבות נכתב ודובר אודות הסכנה הטמונה בעבירות נשק, ובפרט כשמדובר בשימוש שנעשה בכלי הנשק בסביבת מגורים, תוך שהנאשם מכוון את נשקו לעברם של אנשים ומבנים, כשבנסיבות אלה הסיכוי לפגיעה בחפים מפשע הוא גדול ביותר.","['ירי', 'ניסיון לירי']"
CIR_USE,"כך גם בהמשך, ניתן להתרשם מכך שהנאשם המתין לזכי ולבני משפחתו לאחר שהצטייד באקדח, וירה לעבר רכבם בקור רוח ומבלי שאיש התגרה בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לאישום השני, הנסיבות פחותות בחומרתן, באשר אישום זה אינו כולל תיאור של איומים שהופנו כלפי מוחמד, אולם גם כאן ניתן לעמוד על ההצטיידות המוקדמת באקדח, ועל כך שהירי כוון לעבר ביתו של מוחמד, וזאת להבדיל מירי באוויר שנועד להפחיד.",['ירי']
CIR_USE,"הירי במקרה דנן כוון לעבר רכב שהכיל נוסעים ולעבר מבנה, ובשני המקרים נגרם נזק לרכוש.",['ירי']
CIR_USE,"אין ספק כי בעצם ביצוע הירי והשימוש באקדח באופן המתואר, ובסביבת מגורים, טמון סיכון גדול, הן בשל החשש שהירי עצמו יוביל לתוצאות קשות והן בשל החשש לתגובה ולהסלמת האירוע.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לאישום הראשון, בהינתן האיומים שקדמו לירי, השימוש באקדח והכוונת הנשק אל כלי רכב בו שהו אותה עת אנשים, ובהינתן הפגיעה ברכב המלמדת על חומרת הסיכון, סבורני כי מתחם הענישה ההולם נע בין 30 ל-54 חודשי מאסר בפועל.",['ירי']
CIR_USE,"באשר לאישום השני, שבגינו הורשע הנאשם בעבירה לפי סעיף 144(ב) רישא לחוק בלבד, ובשים לב שהחזקתו והובלתו של האקדח, בו בוצע ירי קודם, הביאו את הנאשם לירות לעבר בית מגורים ואף לפגוע בו, סבורני כי מתחם הענישה ההולם נע בין 24 ל-48 חודשי מאסר בפועל.",['ירי']
CONFESSION,"הנאשם לפניי הורשע, על-פי הודאתו בעובדות כתב-אישום מתוקן מיום 10.11.14 (להלן: ""כתב-האישום""), בביצוע עבירות בנשק (שני מקרים), לפי סעיף 144 (ב) רישא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); איומים (מספר מקרים), לפי סעיף 192 לחוק; ירי באזור מגורים, לפי סעיף 340א לחוק; וחבלה במזיד ברכב, לפי סעיף 413ה לחוק.",['כן']
CONFESSION,"מאוחר יותר, וכפי הנראה לאחר שהבין את משמעות הדברים נוכח הודאתו בעובדות כתב-האישום, חזר בו מן ההכחשה לגבי האירוע השני, כשהוא מודה ששיקר באשר להחזקת האקדח, וסיפר כי לא היה נתון להשפעת אלכוהול באירוע הראשון.",['לא']
CONFESSION,"הסנגור ציין את גילו הצעיר של הנאשם, את חלוף הזמן מאז קרות האירוע הראשון, את הודאתו בעובדות כתב-האישום ואת נטילת האחריות על ידו, כפי שהדברים באים לידי ביטוי בתסקיר המאוחר שהוגש.",['כן']
CONFESSION,"הנאשם עצמו הביע בבית המשפט צער וחרטה על מעשיו, הודה בטעותו וביקש להקל עמו.",['כן']
PUNISHMENT_ACTUAL,על כל אחד מן השניים השית בית-המשפט המחוזי עונש של 42 חודשי מאסר בפועל.,['42 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"ארבעים ושישה (46) חודשי מאסר לנשיאה בפועל בניכוי ימי מעצרו, החל מיום 21.01.14 ועד 10.02.14, וכן החל מיום 03.06.14 ועד ליום 16.06.14.","['הנאשם קיבל 46 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,"ארבע עשרה (14) חודשי מאסר על תנאי, לבל יעבור הנאשם עבירה מן העבירות בהן הורשע.",['14 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 10,000 ₪ או 100 ימי מאסר תמורתו בנוסף לכל מאסר אחר שהנאשם מרצה.","['10,000 ₪']"
