text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משכך, חלקו של הנאשם בביצוע העבירה- דומיננטי ובלעדי.",0.00011527197,3.22284e-05,7.2140334e-05,0.99998593,0.00067476294,0.00091620017,0.9960139,0.0017412548,0.044156004,0.00016971714,0.00044114862
"אשר לנזק שנגרם כתוצאה מביצוע העבירה, הרי שמאחר שמדובר במכירה לסוכן, בפועל לא נגרם נזק, אך מטבע הדברים הנאשם לא ידע כי מדובר בסוכן, והיה אדיש לנזק אשר הסמים הקשים בהם עסק עשויים לגרום למשתמשים בהם.",0.00014466912,3.3583787e-05,0.99993205,0.006158295,0.7810023,0.0032728657,0.99126774,0.20993136,0.05203239,0.0006777953,0.0028196548
"ברקע לביצוע העבירות עומדת התמכרותו של הנאשם לסמים כמתואר בתסקיר שירות המבחן, התמכרות אשר דרשה מהנאשם מימון הסמים, וזאת עשה באמצעות מכירתם, כמתואר בכתב האישום.",0.00017192659,0.049944453,0.9998348,8.9526475e-06,0.0009840375,0.0010449522,0.9796423,0.0023815448,0.021571228,0.00016481096,0.5623146
"בהתחשב בכמות ובסוג הסמים המסוכן וההרסני שהנאשם מכר בנסיבות אלה, הרי שהפגיעה בערכים המוגנים במקרה זה הינה ברמתה הבינונית.",0.000139889,3.0617928e-05,0.9998977,0.04977542,0.33225793,0.0013470156,0.28787294,0.007015372,0.013440465,0.00017619458,0.00043543585
נסיבותיו של כתב האישום בתיק המצורף שונות במעט.,0.0001592693,3.2414628e-05,2.217366e-05,0.9999871,0.00051113556,0.0010279111,0.0023601232,0.0008386936,0.014839808,0.00011209773,0.00025047385
"מתואר כי הנאשם החזיק במכוניות סמים בכמות שאינה לצריכה עצמית, זאת לאחר שבשלוש הזדמנויות מכר או סיפק סמים מסוג קוקאין במשקלים של 0.6710 גרם ו-0.8014 גרם.",0.00012761976,3.0635743e-05,0.9999645,8.871092e-06,0.9997093,0.9998741,0.99985194,0.005131099,0.005141494,0.00019895176,0.003485474
"בשניים מהמקרים קיבל לידיו סכום של 500 ₪ תמורת הסם, ובמקרה הנוסף, לא ידוע מה הייתה התמורה.",0.00021176276,3.287042e-05,0.99995327,0.998156,0.99794656,0.9995468,0.9995179,0.023144517,0.007459408,0.00022353994,0.00036939833
"במקרים אלה הנאשם מכר את הסם ללקוחות שאינם סוכנים, כך שהסם הגיע ליעדו והפגיעה כתוצאה מהפצת הסם התרחשה בפועל.",0.00011177761,3.2036878e-05,0.9999554,0.99998736,0.9988078,0.9975752,0.9998197,0.28631723,0.00654312,0.00018630373,0.00017531845
במקרים אלה בולט עיסוקו של הנאשם בסחר בסמים כעיסוק מרכזי ובקיאותו והרגלו בעולם הסמים.,9.1854425e-05,0.9999957,0.00044998561,9.333101e-06,0.00057437574,0.0008283017,0.06627387,0.007586448,0.016194733,0.00013152689,0.0002854662
"אותם שלושה לקוחות הכירו וידעו כי הנאשם יוכל לספק להם את הסם המסוכן, ועל כן פנו אליו, והנאשם היה נכון למכור להם.",0.00013379024,3.1991633e-05,0.999949,9.663105e-06,0.993086,0.06103507,0.9995303,0.024688318,0.010216087,0.00018381297,0.00046155063
"לאחר תכנון ותיאום המפגשים עימם, העביר לידיהם את הסם, ולכיסו- שילשל את הכספים שנתנו לו, מבלי שהוא נותן דעתו לנזק שהוא מסב לאותם משתמשים ולחברה בכללותה.",0.00031664607,3.1870863e-05,0.99996006,1.2222105e-05,0.9979309,0.0037479391,0.9997712,0.7274019,0.04421196,0.00044796447,0.0016942226
"לאחר שנתתי דעתי לערכים המוגנים, למידת הפגיעה בהם בנסיבותיו של כל אחד מהאישומים, ולענישה הנוהגת בפסיקה במקרים דומים, מצאתי כי מתחם הענישה עבור כל אחד משני כתבי האישום נע בין בין 14 ל-24 חודשי מאסר.",0.00013378219,3.1550884e-05,2.7779348e-05,0.9999876,0.0007037638,0.0013054941,0.0005149794,0.0011511211,0.03399128,0.00018012898,0.0016891556
"הנאשם, יליד שנת 1980, בן 37 שנים, נשוי ואב לשלושה ילדים ובימים האחרונים אף נולד לו בן נוסף.",0.00016148466,0.9999963,2.5684034e-05,8.881978e-06,0.0004882884,0.001080793,0.002580229,0.13225852,0.017899321,0.00036739177,0.0024385753
"לזכותו שקלתי את הודאתו בעבירות המיוחסות לו, את צירוף התיק הנוסף באופן המביא לידי ביטוי את רצונו לסיים את ההליכים הפליליים התלויים ועומדים נגדו ואולי לצאת לדרך חדשה ולהותיר את האישומים הפליליים מאחור.",0.00014642054,3.112049e-05,4.4284072e-05,8.879388e-06,0.00051066565,0.0009685009,0.0025286207,0.00142124,0.8280595,0.008480856,0.999824
"לחובת הנאשם עבר פלילי הכולל 4 הרשעות קודמות, חלקן עבירות סמים לשימוש עצמי וחלקן עבירת אלימות בגינן ריצה גם מאסר למשך חודשיים בשנת 2006.",0.0002276195,0.9999964,2.3495055e-05,8.932333e-06,0.0006088,0.0008321306,0.0020110647,0.0028952619,0.015501435,0.00013160078,0.0025469551
"הרשעתו האחרונה של הנאשם היא משנת 2010, כך שנראה שבמשך תקופה משמעותית בת כחמש שנים, עלה בידו להתרחק מביצוע עבירות ולקיים שגרת חיים תקינה, עד אשר חזר לבצע את העבירות נושא תיקים אלה, בשנת 2015 ושוב בשנת 2017.",0.00014741278,0.99999654,6.75702e-05,8.870535e-06,0.00085033104,0.0011570839,0.0017686379,0.009584471,0.012039268,0.00020358688,0.9658915
"הנאשם ביצע את העבירות נשוא התיק העיקרי, בעוד התיק המצורף תלוי ועומד נגדו, ומכאן שההליך הפלילי אשר היה תלוי ועומד נגדו, לא הרתיעו מלשוב ולבצע את העבירות.",0.00013690756,3.0715928e-05,7.206717e-05,0.99998784,0.00061603764,0.0011668857,0.8001569,0.0010458516,0.023339048,0.00016041605,0.99779177
"גם בכל אחד מהתיקים, חזר הנאשם על המעשים מספר פעמים, ומכאן שנטייתו של הנאשם לשוב ולבצע עבירות ממין העניין, כאשר ברקע לכך דפוסיו ההתמכרותיים, גבוהה היא.",0.00014171547,0.00059666677,0.39697266,9.248696e-06,0.005256228,0.0011288953,0.3179176,0.0019330113,0.16473615,0.00022436843,0.3906008
"במצבו הנוכחי נראה כי כל עוד לא יעבור הנאשם שיקום וטיפול משמעותי בהתמכרותו, קיימת הסכנה שישוב ויחטא בעבירות דומות.",0.0001058777,3.063487e-05,1.9994866e-05,0.9999871,0.0004931436,0.0007925007,0.0005804916,0.006328946,0.02563533,0.00016372348,0.00065345515
"ההליכים הפליליים דנן זימנו לנאשם הזדמנות פז לטיפול ושיקום, ועל אף ששירות המבחן התרשם כי הנאשם נעדר כוחות מספיקים לצורך עריכת שינוי וטיפול, ניתנה לנאשם הזדמנות נוספת לבדיקת השתלבותו בקהילה טיפולית סגורה.",0.00010410964,0.9999962,1.9132274e-05,9.174868e-06,0.0004662464,0.00084378483,0.00034869634,0.007224811,0.010731781,0.00015056627,0.23185287
"בקהילה קיבלו את הנאשם להשתלבות בטיפול, אלא שלמרבה הצער, הנאשם החמיץ הזדמנות מיוחדת זו לשיקום.",0.0001574747,0.9999958,2.1414742e-05,9.181301e-06,0.0005386614,0.0009219293,0.00039102955,0.0081677325,0.04166246,0.00020913359,0.00041401942
"משכך, בהעדר טיפול משקם משמעותי אשר יוציא את הנאשם ממעגל ההתמכרות לסמים, הסיכוי כי הנאשם ישוב ויבצע את אותן עבירות, הינו משמעותי ולא מועט.",0.00010722454,8.7407425e-05,2.3863991e-05,1.1667116e-05,0.00057625875,0.00089113816,0.00065579754,0.006905669,0.01451921,0.0001599714,0.00069155864
"אשר לפגיעה של העונש בנאשם, שירות המבחן דיווח כי מספר עסקים קטנים שהנאשם הפעיל כשלו, והנאשם מצוי כיום בחובות רבים לרבות הליכי הוצאה לפועל.",0.00010837481,0.99999607,0.008614041,8.966379e-06,0.0006015013,0.00086478,0.004569698,0.014461234,0.0076207384,0.00013883814,0.0002638665
"בהתחשב במצבו הכלכלי ובכך שהוא אב לארבעה ילדים קטינים, הסמוכים על שולחנו הרי שעונש מאסר יפגע בפרנסתו ובפרנסתם, אולם בהתחשב בעבירות החמורות, בשיקול ההרתעה בעל המשקל הרב בעבירות הסחר בסמים ובשאר נתוניו האישיים של הנאשם, העונש המתאים לנאשם חייב לכלול רכיב משמעותי של מאסר בפועל.",0.00012635656,0.9999963,3.670228e-05,8.882834e-06,0.000962605,0.0011288864,0.00065567816,0.00701707,0.022698408,0.00018792119,0.012839326
"הנאשם, אם כן, מצוי בחלקם המרכזי- תחתון של מתחמי הענישה שנקבעו בעניינו, ואין לי אלא להצטער כי בחר שלא לקחת חלק בהליך טיפולי על אף התאמתו לכך.",0.00014895787,0.9999956,2.0374588e-05,4.0138682e-05,0.00060857483,0.0011716746,0.00058539596,0.0018847282,0.082817115,0.00022027573,0.23576874
"התאמה זו מלמדת כי יש בידי הנאשם כוח לעשות כן, אולם הוא בחר שלא להפעילו, וחבל שכך.",0.00016499306,3.156702e-05,2.9931742e-05,0.9999871,0.00056384807,0.0011669674,0.0009993046,0.014100966,0.10063136,0.00026889093,0.00078263035
"עם זאת, מצב נתון זה מעיל בתוכו תקווה מסויימת, ועל כן מתחמי הענישה ההולמים יחפפו בחלקם ויצטברו בחלקם, והכל כפי שיתואר להלן.",0.00015663472,3.1583822e-05,2.6526792e-05,0.999987,0.0015037503,0.0016748754,0.0012121306,0.005691134,0.013628666,0.00016855147,0.00058880664
"נוכח כל האמור לעיל ולאחר שנתתי דעתי לכל הנדרש, אני גוזר על הנאשם את העונשים הבאים:",0.17119114,3.0008221e-05,2.0361611e-05,0.9999869,0.0003899478,0.0009084923,0.00039603625,0.0013367216,0.88140005,0.00016300274,0.023208922
"תשעה עשר (19) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו .",0.99995136,3.0877607e-05,1.7362694e-05,9.083299e-06,0.00035151248,0.0011142541,0.00035203376,0.0015574353,0.006054184,0.00011635068,0.0008835937
"שישה (6) חודשי מאסר אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת סמים מסוג פשע, וזאת מיום שחרורו ממאסרו.",0.99995995,3.113631e-05,2.6090154e-05,8.929539e-06,0.000502172,0.0010582624,0.0006109972,0.001680809,0.0075755953,0.00015077989,0.113862135
"שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת סמים מסוג עוון, וזאת מיום שחרורו ממאסרו.",0.99995995,3.1097108e-05,2.6420808e-05,8.937412e-06,0.0005302706,0.001069025,0.0005852588,0.0017913551,0.007302311,0.00015413275,0.21121496
"קנס בסך 2,500 ₪ או שלושה חודשי מאסר תמורתו.",0.99995613,0.14568557,1.9797162e-05,9.025384e-06,0.0005598435,0.0009724712,0.0006743785,0.0021192583,0.0071031717,0.00014106618,0.00030069175
הקנס ישולם עד ליום 1.10.18.,0.0001690356,3.062044e-05,2.0176956e-05,9.547213e-06,0.00048582177,0.0009587863,0.00052305404,0.021428289,0.008083569,0.00021473759,0.00018970348
המוצגים בתיק יחולטו או יושמדו על פי שיקול דעתו של רשם המוצגים.,0.9999423,2.9916959e-05,3.1469724e-05,1.084093e-05,0.000637887,0.0012908218,0.00064488605,0.08577649,0.006773539,0.000117670286,0.00026418292
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
"54678313ניתן היום,  א' כסלו תשע""ח, 19 נובמבר 2017, בנוכחות הצדדים.",0.9034544,3.0746145e-05,3.3451935e-05,0.99998724,0.0007370723,0.0016194052,0.0008979475,0.09586338,0.016535146,0.00019471825,0.0045017335
475,0.09586341,0.016535154,0.00019471825,0.004501725
