feature_key,text,extraction
GENERAL_CIRCUM,על מנת לממן את ההתמכרות פיתח קשרים שוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר קודם שערך שירות המבחן, דווח כי הנאשם נחשף מגיל צעיר להתנהלות פלילית, התמכרותית ואלימה בקרב משפחתו, ובשל התאונה שעבר החריפה התמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות זאת, אינו תופס עצמו כמכור ומגלה קושי לשתף פעולה עם גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הליך המעצר בתיק הנוכחי שולב בקבוצה של עצורי בית, אליה הגיע באופן קבוע, אך נמנע מהתבוננות פנימית וביקורתית על דפוסיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל הופנה למכון הירושלמי לטיפול בבעיות סמים ותחלואה כפולה, אשר דיווח כי הנאשם התקשה להתמיד בהגעתו ונקט גישה פסיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתיק המצורף המליץ שירות המבחן על הטלת עבודות שירות לצד צו מבחן שישלב טיפול בנאשם, אך הנאשם לא השתלב בטיפול ושירות המבחן התרשם מפאסיביות בהתמודדות עם מצבו, ממוטיבציה מילולית בעיקרה, ללא שהנאשם ער לעומק התמכרותו ולצורך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהליך המעצר בתיק הנוכחי, התרשם שירות המבחן כי ההליך המשפטי הנוכחי משקף לנאשם את הנסיגה במצבו, לאחר שביצע עבירות דומות בתקופת הדחייה בהליך הנוסף, אך לצד זאת הנאשם תיאר שביעות רצון מחייו עובר למעצר, ללא מודעות לדפוסיו ההתמכרותיים, ועל כן לא הומלץ על שחרור למעצר בית והנאשם נעצר עד תום ההליכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדיווחי בית המעצר עולה, כי הנאשם לא השתלב בטיפול אשר הוצע לו, על אף שנמצא מתאים לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבדיקות שמסר לא נמצאו שרידי סמים ודווח כי הוא מתנהל באופן תקין במסגרת המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחסו לעבירות, הנאשם הסביר את ביצוע העבירות בתיק המצורף בכאביו וחבירתו לסביבה שולית על מנת לממן את התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 14.9.17 ערך שירות המבחן תסקיר נוסף ובו שב ומסר כי הנאשם שולל בעיית התמכרות ואינו מודע לעומק בעייתו בתחום זה, וניסיונות רבים שנעשו עמו ומפורטים בהרחבה בתסקיר לא צלחו כשהנאשם הפסיק את הטיפול לאחר זמן קצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכה זו של שירות המבחן התחזקה לאחר שבמסגרת מעצרו הנוכחי הוצע לנאשם להשתלב בפרויקט גמילה במסגרת השב""ס, אך הנאשם נמנע מלהשתלב בטיפול לאחר שהבין שיידרשו ממנו מאמצים רבים לתהליך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, שבה קצינת המבחן והעריכה כי הנאשם אינו עומד בתנאים להליך טיפולי בקהילה סגורה, הדורש מוטיבציה גבוהה לערוך שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, צוין בשולי התסקיר, כי במידה ובמעמד הבית המשפט הנאשם יבטא נכונות להשתלב בהליך טיפול בקהילה סגורה, יאות שירות המבחן לבחון את דבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיון מיום 18.9.17 הביע בפניי הנאשם תחושת העייפות  ורצון לחדול מאורח החיים שהוא מנהל, והסביר שהוא מעוניין לטפל בבעיותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהודעת שירות המבחן מיום 15.10.15, נמסר כי בדיקות שעבר הנאשם בשירות בתי הסוהר נמצאו תקינות, ושירות המבחן הודיע בהמשך כי נקבע לנאשם ראיון בקהילה הטיפולית ""הר טוב"" על מנת לבחון השתלבותו בטיפול שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף שהוא מעוניין לנהל אורח חיים דתי ונאמר לו שהוא יוכל לעשות כן בקהילה הטיפולית, עוד שיתף בדבר הליך רפואי שעליו לעבור, אולם לא תמך זאת במסמכים מתאימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עמדה עונשית זו, כך לדברי המאשימה, מקורה בין היתר, בעברו הפלילי הכולל שתי הרשעות בגין שימוש בסם לצריכה עצמית וכן הרשעה אחת בעבירה של תקיפת בת זוג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בנו החדש שנולד לאחרונה, משפחתו של הנאשם ורצונו להתחיל בדרך חדשה ונורמטיבית, צריך שיובילו לענישה מתונה באופן משמעותי מזו אשר אליו עתרה המאשימה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במכתב זה, מציין הנאשם כי הוא מצטער על מעשיו מעומק ליבו, וכן סיפר על תאונת דרכים קשה שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקרים אלה בולט עיסוקו של הנאשם בסחר בסמים כעיסוק מרכזי ובקיאותו והרגלו בעולם הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1980, בן 37 שנים, נשוי ואב לשלושה ילדים ובימים האחרונים אף נולד לו בן נוסף.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי הכולל 4 הרשעות קודמות, חלקן עבירות סמים לשימוש עצמי וחלקן עבירת אלימות בגינן ריצה גם מאסר למשך חודשיים בשנת 2006.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרשעתו האחרונה של הנאשם היא משנת 2010, כך שנראה שבמשך תקופה משמעותית בת כחמש שנים, עלה בידו להתרחק מביצוע עבירות ולקיים שגרת חיים תקינה, עד אשר חזר לבצע את העבירות נושא תיקים אלה, בשנת 2015 ושוב בשנת 2017.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההליכים הפליליים דנן זימנו לנאשם הזדמנות פז לטיפול ושיקום, ועל אף ששירות המבחן התרשם כי הנאשם נעדר כוחות מספיקים לצורך עריכת שינוי וטיפול, ניתנה לנאשם הזדמנות נוספת לבדיקת השתלבותו בקהילה טיפולית סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקהילה קיבלו את הנאשם להשתלבות בטיפול, אלא שלמרבה הצער, הנאשם החמיץ הזדמנות מיוחדת זו לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לפגיעה של העונש בנאשם, שירות המבחן דיווח כי מספר עסקים קטנים שהנאשם הפעיל כשלו, והנאשם מצוי כיום בחובות רבים לרבות הליכי הוצאה לפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב במצבו הכלכלי ובכך שהוא אב לארבעה ילדים קטינים, הסמוכים על שולחנו הרי שעונש מאסר יפגע בפרנסתו ובפרנסתם, אולם בהתחשב בעבירות החמורות, בשיקול ההרתעה בעל המשקל הרב בעבירות הסחר בסמים ובשאר נתוניו האישיים של הנאשם, העונש המתאים לנאשם חייב לכלול רכיב משמעותי של מאסר בפועל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מן האישום הראשון עולה, כי ביום 2.2.17 מכר הנאשם לסוכן משטרה אותו הוא מכיר, סם מסוכן מסוג קוקאין במשקל 0.5472 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מן האישום הראשון עולה, כי ביום 2.2.17 מכר הנאשם לסוכן משטרה אותו הוא מכיר, סם מסוכן מסוג קוקאין במשקל 0.5472 גרם נ']"
CIR_TYPE,"הנאשם השיב בחיוב אך ציין כי הוא מתעסק רק ב""גבוה"", כאשר כוונתו לסם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שצוין בטקסט: ""הנאשם השיב בחיוב אך ציין כי הוא מתעסק רק ב""גבוה"", כאשר כוונתו לסם מסוג קוקאין.""']"
CIR_TYPE,"האישום השני מתייחס ליום 9.2.17, בסמוך לבית הנאשם בהר חומה, אז מכר הנאשם לסוכן סם מסוג קוקאין במשקל 0.6098 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום השני מתייחס ליום 9.2.17, בסמוך לבית הנאשם בהר חומה, אז מכר הנאשם לסוכן סם מסוג קוקאין במשקל 0.6098 גרם']"
CIR_TYPE,"האישום השלישי, מתייחס ליום 27.2.17, אז מכר הנאשם לסוכן בביתו, סם מסוג קוקאין, במשקל 0.4172 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום השלישי, מתייחס ליום 27.2.17, אז מכר הנאשם לסוכן בביתו, סם מסוג קוקאין, במשקל 0.4172 גרם נטו.""']"
CIR_TYPE,"כתב האישום בתיק המצורף מתייחס ליום 16.1.15 בשעה 21:30, ברחוב הסדנא בירושלים, אז עוכב הנאשם ברכבו, ונמצא כי החזיק סם מסוג קוקאין בכמות שאינה לצריכה עצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...החזיק סם מסוג קוקאין...""']"
CIR_TYPE,"האישום השני מתייחס ליום 14.1.15, אז סחר הנאשם בסם מסוג קוקאין במשקל נטו של 0.8014 גרם תמורת 500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום השני מתייחס ליום 14.1.15, אז סחר הנאשם בסם מסוג קוקאין במשקל נטו של 0.8014 גרם תמורת 500 ₪']"
CIR_TYPE,"מר אלקסלסי ואנשים נוספים ניגשו אל עבר הנאשם, אשר העביר למר אלקסלסי סם בכמות שאינה ידועה במדויק, וזאת תמורת 500 ₪.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""... העביר למר אלקסלסי סם בכמות שאינה ידועה במדויק, וזאת תמורת 500 ₪.""']"
CIR_TYPE,הנאשם העביר למר מימוני סם מסוג קוקאין במשקל נטו של 0.6710 גרם תמורת סכום כסף שאינו ידוע במדויק למאשימה.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם העביר למר מימוני סם מסוג קוקאין במשקל נטו של 0.6710 גרם.""']"
CIR_TYPE,"מתואר כי הנאשם החזיק במכוניות סמים בכמות שאינה לצריכה עצמית, זאת לאחר שבשלוש הזדמנויות מכר או סיפק סמים מסוג קוקאין במשקלים של 0.6710 גרם ו-0.8014 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מתואר כי הנאשם החזיק במכוניות סמים בכמות שאינה לצריכה עצמית, זאת לאחר שבשלוש הזדמנויות מכר או סיפק סמים מסוג קוקאין במשקלים של 0.671']"
CIR_AMOUNT,"מן האישום הראשון עולה, כי ביום 2.2.17 מכר הנאשם לסוכן משטרה אותו הוא מכיר, סם מסוכן מסוג קוקאין במשקל 0.5472 גרם נטו.",['[0.5472 - גרם]']
CIR_AMOUNT,"האישום השני מתייחס ליום 9.2.17, בסמוך לבית הנאשם בהר חומה, אז מכר הנאשם לסוכן סם מסוג קוקאין במשקל 0.6098 גרם נטו.",['[0.6098 - גרם]']
CIR_AMOUNT,"האישום השלישי, מתייחס ליום 27.2.17, אז מכר הנאשם לסוכן בביתו, סם מסוג קוקאין, במשקל 0.4172 גרם נטו.",['[0.4172 - גרם]']
CIR_AMOUNT,"כתב האישום בתיק המצורף מתייחס ליום 16.1.15 בשעה 21:30, ברחוב הסדנא בירושלים, אז עוכב הנאשם ברכבו, ונמצא כי החזיק סם מסוג קוקאין בכמות שאינה לצריכה עצמית.",['[0.425 - גרם]']
CIR_AMOUNT,"האישום השני מתייחס ליום 14.1.15, אז סחר הנאשם בסם מסוג קוקאין במשקל נטו של 0.8014 גרם תמורת 500 ₪.",['[0.8014 - גרם]']
CIR_AMOUNT,הנאשם העביר למר מימוני סם מסוג קוקאין במשקל נטו של 0.6710 גרם תמורת סכום כסף שאינו ידוע במדויק למאשימה.,['[0.6710 - גרם]']
CIR_AMOUNT,"מתואר כי הנאשם החזיק במכוניות סמים בכמות שאינה לצריכה עצמית, זאת לאחר שבשלוש הזדמנויות מכר או סיפק סמים מסוג קוקאין במשקלים של 0.6710 גרם ו-0.8014 גרם.","['[0.6710 - גרם], [0.8014 - גרם]']"
CIR_ROLE,"מן האישום הראשון עולה, כי ביום 2.2.17 מכר הנאשם לסוכן משטרה אותו הוא מכיר, סם מסוכן מסוג קוקאין במשקל 0.5472 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"האישום השני מתייחס ליום 9.2.17, בסמוך לבית הנאשם בהר חומה, אז מכר הנאשם לסוכן סם מסוג קוקאין במשקל 0.6098 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"האישום השלישי, מתייחס ליום 27.2.17, אז מכר הנאשם לסוכן בביתו, סם מסוג קוקאין, במשקל 0.4172 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום השני מתייחס ליום 14.1.15, אז סחר הנאשם בסם מסוג קוקאין במשקל נטו של 0.8014 גרם תמורת 500 ₪.",['[בעל הסמים]']
CIR_ROLE,"מר אלקסלסי ואנשים נוספים ניגשו אל עבר הנאשם, אשר העביר למר אלקסלסי סם בכמות שאינה ידועה במדויק, וזאת תמורת 500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם העביר למר מימוני סם מסוג קוקאין במשקל נטו של 0.6710 גרם תמורת סכום כסף שאינו ידוע במדויק למאשימה.,['לא בעל המעבדה']
CIR_ROLE,"מתואר כי הנאשם החזיק במכוניות סמים בכמות שאינה לצריכה עצמית, זאת לאחר שבשלוש הזדמנויות מכר או סיפק סמים מסוג קוקאין במשקלים של 0.6710 גרם ו-0.8014 גרם.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שהחזיק סמים בכמות שאינה לצריכה עצמית. הוא גם מואשם במכירת או אספקת סמים מסוג קוקאין במשקלים מסוימים, מה שמצ']"
REGRET,"במכתב זה, מציין הנאשם כי הוא מצטער על מעשיו מעומק ליבו, וכן סיפר על תאונת דרכים קשה שעבר.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בשלוש עבירות של סחר בסם מסוכן לפי סעיף 13+19א לפקודת הסמים המסוכנים(נוסח חדש), התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), זאת במסגרת הסדר טיעון בתיק העיקרי, 33160-04-17 (להלן: ""התיק העיקרי"").",['כן']
CONFESSION,"לזכותו שקלתי את הודאתו בעבירות המיוחסות לו, את צירוף התיק הנוסף באופן המביא לידי ביטוי את רצונו לסיים את ההליכים הפליליים התלויים ועומדים נגדו ואולי לצאת לדרך חדשה ולהותיר את האישומים הפליליים מאחור.",['כן']
PUNISHMENT_ACTUAL,"תשעה עשר (19) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו .","['הנאשם קיבל 19 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת סמים מסוג פשע, וזאת מיום שחרורו ממאסרו.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת סמים מסוג עוון, וזאת מיום שחרורו ממאסרו.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או שלושה חודשי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7א, 7ג, 13, 13א, 19, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בשלוש עבירות של סחר בסם מסוכן לפי סעיף 13+19א לפקודת הסמים המסוכנים(נוסח חדש), התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), זאת במסגרת הסדר טיעון בתיק העיקרי, 33160-04-17 (להלן: ""התיק העיקרי"").","['סעיף 19א', 'סעיף 13']"
