text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוצע לגזור על הנאשם עונש בן 9 חודשי מאסר ולהפעיל במצטבר 5 חודשי מאסר על תנאי בר הפעלה בעניינו.,0.9999063,2.8817078e-05,1.7291162e-05,9.116658e-06,0.0004444501,0.0009673776,0.00037284693,0.0006985699,0.011748619,8.473957e-05,0.030090135
"ההגנה לא הציגה מתחם עונש מוגדר, אך ביקשה למקם את העונש בתחתית המתחם, וביקשה להשיב על הנאשם עונש שיכול שירוצה בעבודות שירות ואף זאת לא ברף הגבוה (שישה חודשים).",0.00028909635,3.0639076e-05,2.3983359e-05,0.9999876,0.00066716317,0.0012463471,0.00053805637,0.0010482535,0.0051931553,0.00011883714,0.009985182
הממשק בין תיקון 113 לחוק העונשין לבין גזירת העונש בתוך טווח ענישה מוסכם,9.326423e-05,3.0021161e-05,1.8046037e-05,0.99998736,0.0003234291,0.0008975099,0.00043049632,0.0014170618,0.026866438,7.3989824e-05,0.00019329425
"בית המשפט המחוזי בתל אביב (כב' השופטת ד' אמיר) בתפ""כ 18081-11-22  מדינת ישראל נ' אקסל-מד בע""מ ואח' (2023), סיכם את ההלכה בנושא זה כך:",0.00013879738,3.156464e-05,2.8896391e-05,0.9999875,0.00071660033,0.0014025258,0.0006320363,0.049991384,0.012139061,0.000109290966,0.00083586003
"מדובר בהסדר טיעון מסוג ""טווח ענישה"", ואף על פי כן, הדיון בשאלה העונש איננו מתקיים בחלל ריק, אלא מתכתב עם טווח הענישה והכל בצל עקרונות תיקון 113 לחוק העונשין והרי הדעה הרווחת היא שבית המשפט אינו פטור מקיום דיון לפי תיקון 113 לחוק העונשין גם כאשר מוצג לו הסדר טיעון, גם מסוג טווח ענישה.",0.00016851997,3.2626478e-05,5.630721e-05,0.99998724,0.00095538143,0.0016119712,0.0008418156,0.004685755,0.013112715,0.0001472289,0.0029702461
"אי לכך, תחילה יש להשיב על השאלה האם מדובר בהסדר טיעון ראוי.",0.0001616697,2.9742974e-05,2.1770813e-05,0.99998724,0.0005149475,0.0009906457,0.00045246963,0.009188408,0.017312616,0.00013976714,0.00047858022
"אם התשובה חיובית, יש להציב את העונש בתוך טווח הענישה (להבדיל ממתחם העונש ההולם), בין השאר תוך התחשבות בציפיית הצדדים (תפ""ח (מחוזי חיפה) 493-11-11 מדינת ישראל נ' חלו ואח' (2017).",0.00013822126,3.2181895e-05,2.5452562e-05,0.9999875,0.00062099996,0.0013755142,0.00054865493,0.0022827988,0.01678102,0.00015956297,0.003606054
מתחם אחד לפי אירוע כולל אחד או מספר מתחמים?,0.0001961157,3.3186305e-05,0.00011369378,0.9999876,0.00064824877,0.0025569894,0.0068960283,0.6873115,0.004792913,0.00019344102,0.0003492539
"לפי תיקון 113 לחוק העונשין, על בית המשפט לקבוע תחילה האם ניתן להתייחס לנסיבות האישום כאירוע אחד או שמא מדובר במסר אירועים נפרדים המחייבים קביעת מתחמי ענישה שונים.",0.00011653311,3.0950778e-05,3.581574e-05,0.99998736,0.0007917364,0.0012608881,0.0007162812,0.002789685,0.009558568,0.00014675698,0.0005107273
פסיקת בית המשפט העליון בעניין בני ג'אבר התמודדה עם השאלה העקרונית מתי ייחשבו עובדות המקרה כמקימים אירועים שונים.,0.00015347617,3.252536e-05,3.3950433e-05,0.99998724,0.0007513887,0.0009746115,0.001879964,0.13590263,0.012276871,0.00011187198,0.00018742248
בענייננו מדובר בשתי עבירות דומות שבוצעו בהפרש זמנים מצומצם למדי.,0.00017971791,3.2438256e-05,2.5911331e-05,0.9999871,0.0005719749,0.00079600787,0.9072827,0.002123138,0.008205418,0.00015772236,0.0003222804
"בשני המקרים מדובר בסחר בסמים מסוג קוקאין בכמות קטנה, תמורת סכום כסף שאינו גבוה.",0.00014799755,3.2056312e-05,0.9999591,9.278742e-06,0.999551,0.99980754,0.99960893,0.003612332,0.005547015,0.00014153385,0.00037977737
"לאור הדמיון בין העבירות השונות, על אף שמדובר באישומים שונים וחמורים, מצאתי שנכון להתייחס לאירועים כאירוע אחד ולקבוע מתחם עונש הולם אחד כולל, גם בהתחשב בטיעון התביעה כאמור.",0.00014524705,3.1149113e-05,4.4539363e-05,0.99998736,0.0008546286,0.0012483627,0.0023658865,0.0015225377,0.0139053995,0.00014594829,0.0014011482
"מכל מקום אין הצדקה להפרדה מלאכותית, על דרך קביעת מתחמי עונש שונים, ולאחר מכן צבירתם (או אף חפיפה מסוימת ביניהם).",0.00017050981,3.137731e-05,4.95998e-05,0.9999871,0.0010037648,0.0014553415,0.0015000565,0.069001526,0.010733912,0.0001710826,0.00054564
"במילא, גם לו הייתי קובע מתחמים שונים יעלה צורך לבחון את הענישה ממבט מעל, בפרט לנוכח ההסדר.",0.00023286193,3.3502187e-05,3.182634e-05,0.9999871,0.0008907154,0.0017813891,0.0009300662,0.005517065,0.008530823,0.0001590958,0.0003108496
"לאור זאת, מצאתי להתייחס לשתי העבירות כאירוע אחד.",0.00015617584,3.2441134e-05,2.26759e-05,0.9999871,0.00052605395,0.0011991138,0.0013216547,0.0022194763,0.03359294,0.00014885495,0.000545469
"כך גם נהגה התביעה בטיעונה לעונש, וגם ההגנה.",0.00026904198,3.2549036e-05,2.6948786e-05,0.99998724,0.00059603876,0.0015382576,0.0022507356,0.01234801,0.042960472,0.00018110975,0.002576141
"כמו כן, יש לזכור שמדובר בהסדר טיעון מסוג טווח ענישה, כך שהבניית שיקול הדעת השיפוטי נעשית באופן רך, כמתואר לעיל.",0.00017687226,3.1560547e-05,2.4503628e-05,0.99998736,0.000680675,0.0013471035,0.0006160541,0.005346909,0.0115494365,0.000119444034,0.0005557521
"למרות שהתביעה הציגה מתחם סביר ואף ראוי בעיניי וכן, בהתחשב בכך שמדובר בהסדר טווח מצאתי להתייחס למדיניות הענישה.",0.00016157383,3.0472776e-05,2.0683534e-05,0.99998784,0.0005682817,0.0010645281,0.0006815659,0.0019606627,0.011613213,0.0003945384,0.00036699377
"אוסיף שמדובר בשתי עבירות של סחר בסמים מסוג קוקאין, סמים קשים, גם אם מדובר בכמויות קטנות ובתמורה לא גבוהה.",0.00015266422,3.1875028e-05,0.9999461,9.366072e-06,0.99950814,0.9997086,0.9991885,0.002073941,0.009439027,0.00016715967,0.0007553513
"לשיטתי מתחם העונש הכולל שהוצע על ידי התביעה (8-18), משקף את מדיניות הענישה הנוהגת, ועולה בקנה אחד עם הצורך בהגנה על הערכים בבסיס העבירות (מיגור תופעת הסחר בסמים קשים, שמירה על בריאות הציבור ושלומו, מניעת הכדאיות הכלכלית בעבירות סחר בסמים).",0.00014629132,3.3885775e-05,3.8909548e-05,0.9999871,0.0007988126,0.001218155,0.0007352144,0.0054913913,0.05818347,0.00024005919,0.0008935364
"לנוכח האמור, הסדר הטיעון שהוצג על ידי הצדדים הוא ראוי ומאוזן ובדעתי לכבדו, כך שהעונש ייגזר לפי ההסדר.",0.00019209759,3.0812134e-05,2.3558548e-05,0.9999871,0.0006299774,0.001163643,0.0006165745,0.0015475553,0.016546464,0.00019827207,0.046291016
"בהתחשב בעברו הפלילי הרלוונטי של הנאשם (אם כי בגדרי הרשעה קודמת אחת בעבירה של החזקת סמים שלא לצריכה עצמית), בהודאתו מבלי צורך בשמיעת ראיות, נטילת האחריות, וכן נסיבותיו האישיות כפי שעלו בטיעוני ההגנה ומנגד בקיומו של מאסר מותנה בן 5 חודשים, נכון היה להטיל על הנאשם עונש מאסר בפועל כולל (כולל המאסר המותנה), שלא יפחת מ- 12 חודשי מאסר.",0.016289927,0.9999957,0.00517404,8.783174e-06,0.0019333363,0.0011542768,0.001225445,0.0014095992,0.5225137,0.87898725,0.9998313
"אלא שכפי שציינתי בישיבה הקודמת, העובדה שהנאשם ריצה כ- 4 חודשי מעצר בפועל במסגרת תיק (שהוסכם לנכותם), לצד 4 חודשי מעצר באיזוק אלקטרוני, הכריעו את הכף לטובת הימנעות משליחתו של הנאשם למאסר בפועל והעדפת ריצוי העונש בעבודות שירות.",0.00019796965,3.0551633e-05,2.8155648e-05,0.99998784,0.0007687855,0.0013991332,0.00043953382,0.0017046226,0.010437795,0.00014025245,0.9893055
"בניכוי תקופת המעצר, יוותרו לנאשם כשמונה חודשי מאסר בפועל לריצוי מאחורי סורג ובריח.",0.99994886,2.9597091e-05,1.7358374e-05,9.090482e-06,0.0004049074,0.0010198886,0.00029317936,0.0011359199,0.0073893126,0.00010207651,0.004573621
"דומני שגזירת דינו של הנאשם לעונש מאסר בן 9 חודשים בעבודות שירות, ללא ניכוי ימי המעצר, תוך התחשבות באשר השיקולים לקולא, לרבות מעצר באיזוק אלקטרוני ובהמשך במעצר בית כתנאי לשחרורו, משקפים תוצאה עונשית צודקת יותר.",0.9658554,3.0526702e-05,2.5526266e-05,1.3316647e-05,0.0007154506,0.0012576239,0.0003674657,0.001791293,0.02632089,0.0001445209,0.9679817
"אשר על כן, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים וזאת בהתאם להסכמה שבין הצדדים שהוצגה ביום 27.12.22:",0.0054939073,3.041889e-05,2.0883957e-05,0.9999871,0.0004900776,0.0011548091,0.0004913592,0.0021837759,0.061729334,0.00012193902,0.55010784
"מאסר למשך 9 חודשים, אשר ירוצה בדרך של עבודות שירות, בהתאם לחוות דעת הממונה מיום 7.5.23 עבודות השירות תבוצענה במרכז יום פורטר ותחלנה ביום 17.7.23 הנאשם יתייצב במועד זה עד השעה 8:00 בפני הממונה.",0.9999509,2.9653424e-05,2.5426896e-05,9.184638e-06,0.00060394075,0.0011912403,0.0004469964,0.004750096,0.004582269,0.00020002796,0.009387058
"6 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירה בה הורשע.",0.999962,3.0573174e-05,1.9196497e-05,9.0482745e-06,0.0003966155,0.0009802011,0.0005037041,0.0014310054,0.027062088,0.00011167481,0.006591526
קנס בסך 3000 או 30 ימי מאסר תמורתו.,0.99994814,7.861874e-05,2.0929816e-05,9.181433e-06,0.000566282,0.001113505,0.00064059073,0.0036893983,0.007407154,0.00014541167,0.00026492224
"הקנס ישולם עד ליום 1.10.23 וזאת לאחר קיזוז הקנס מהפקדון הכספי בתיק המ""ת.",0.00017388353,2.9749102e-05,2.3651159e-05,9.376065e-06,0.00045911683,0.00082002423,0.000739197,0.020534223,0.005191833,0.00013738463,0.00014643338
"התחייבות כספית על סך 5,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).",0.9999596,3.0397545e-05,0.00015923209,8.99906e-06,0.00046576376,0.0007425811,0.0029365984,0.004594134,0.013972833,0.00014452821,0.89612526
"פסילת רישיון נהיגה לתקופה של 6 על תנאי למשך שנתיים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",0.9999566,2.9766414e-05,1.8212058e-05,8.954543e-06,0.0004287909,0.00095332373,0.00026878275,0.002262156,0.0072693815,0.00010030742,0.00055334455
"אני מורה על חילוט סך 1520 ₪, טלפון מסוג ""אייפון"" ורוד וטלפון נוסף מסוג ""אייפון"" (ורוד שחור).",0.9999418,3.1156185e-05,0.0001264255,9.78184e-06,0.0015014898,0.9698836,0.0037206903,0.16256048,0.012273756,0.00018179786,0.00032295272
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
המזכירות וההגנה ישלחו העתק מפסק הדין לממונה על עבודות השירות.,0.99820423,3.238719e-05,2.6838528e-05,0.9999877,0.00049019785,0.0011430525,0.0005516428,0.14613192,0.014784144,0.00015104338,0.00018018443
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיקי מ""י/מ""ת קשורים יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין, לאחר קיזוז הקנס.",0.8280185,3.0416018e-05,0.99556136,0.017082443,0.0012488485,0.0016905039,0.0058083064,0.1208454,0.007192225,0.00015904183,0.0009739269
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
"ניתנה והודעה היום ט""ז תמוז תשפ""ג, 05/07/2023 במעמד הנוכחים.",0.98050714,3.0678842e-05,2.5837993e-05,0.9999871,0.0004895784,0.0013793907,0.0006845734,0.17201464,0.020431517,0.00021483097,0.0018782538
הוקלד על ידי קרן נעמן,0.00021131843,3.1043895e-05,2.9647541e-05,0.09801382,0.0003212757,0.0010763515,0.0021413593,0.44794703,0.010141454,0.00018158114,0.00032185818
