text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נמצא, כי הנאשם אינו בעל מאפיינים שוליים ועבריינים, וכי הינו בעל כישורי חיים ויכולות לתפקד כאדם מועיל בחברה.",0.000118757845,0.9999962,2.673441e-05,9.0092435e-06,0.0005441676,0.0010612741,0.0013138328,0.015305262,0.022283968,0.00064474106,0.00028518168
"הנאשם בחר להודות בכתב האישום המתוקן, נטל אחריות על אשר יוחס לו ואף חסך בזמנם של העדים ובזמן שיפוטי.",0.00010971031,3.1041647e-05,3.9053222e-05,8.996761e-06,0.0005535891,0.00094658136,0.8828901,0.0014196504,0.99756867,0.9996531,0.99985003
"יתרה מכך, הנאשם אף הביע בפני שירות המבחן ואף בדברו האחרון בבית המשפט תחושת הקלה בעקבות ניהול ההליך הפלילי כנגדו, אשר לדבריו הובילו להיגמל מן השימוש בסם ולנהל אורח חיים תקין ופרודוקטיבי.",0.00011969921,0.9999963,2.570606e-05,8.851216e-06,0.007715174,0.0008116447,0.00079962524,0.0025540395,0.23485696,0.00020027206,0.9778021
"אמנם, הנאשם שלל את הצורך בהיעזרות בגורמי טיפול, ויש בכל בכדי להוות גורם סיכון, אך עם זאת הלכה למעשה הוכיח הנאשם באמצעות מסירת 3 בדיקות שתן ללא שרידי סם, כי הצליח לחדול משימוש בסם בעצמו וללא התערבות טיפולית.",0.000107724045,0.9999958,0.9974721,8.923853e-06,0.99827266,0.014656972,0.002688089,0.01305619,0.017818078,0.00028650643,0.6690007
"דומה כי עפ""י התרשמות שירות המבחן, בחר הנאשם לעלות על נתיב חדש וחיובי בחייו, והוא רותם את כל מרצו ורצונו, על מנת להצליח בכך.",0.00011965938,0.99999595,2.1720298e-05,9.70657e-06,0.0005262932,0.0011121046,0.0006602979,0.0057887724,0.05474951,0.00022081574,0.011365608
"לאור האמור, בנסיבותיו של המעשה ולאור נסיבותיו האישיות של הנאשם, סבורני כי יש בהמלצת שירות המבחן, בכדי לקיים מאזן ראוי שבין אינטרס השיקום של הנאשם, לבין הרתעתו מלשוב ולבצע עבירות, ע""י הטלת צו מבחן לצורך שימור הפיקוח על תפקודו של הנאשם, לצד ענישה ממשית בדמות צו של""צ וענישה נלווית מרתיעה בדמות מאסרים מותנים, פסילה מותנית וקנס כספי.",0.00019626498,3.1963544e-05,2.4466875e-05,0.9999683,0.00079150364,0.0010979014,0.00039909553,0.0013491341,0.1491216,0.00018332654,0.99841154
"לאחר שבחנתי את מכלול השיקולים, מצאתי כי יש בתמהיל הענישה כאמור, בכדי לאזן בין האינטרס הציבורי של גמול והרתעה, לבין אינטרס הנאשם וסיכוייו להשתקם ולנהל אורח חיים חיובי ונורמטיבי.",0.00012249303,0.9999957,2.1422666e-05,0.99998355,0.00072999496,0.0011801606,0.00049745716,0.0021346493,0.07762954,0.00017941196,0.004063162
"לאור כל הנימוקים שפורטו לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.41993028,2.9745528e-05,2.0557798e-05,0.9999871,0.00041131288,0.0009574454,0.0004003343,0.002078341,0.56208384,0.00010943551,0.00067227887
"ניתן בזאת צו של""צ בהיקף של 140 שעות, לפי תוכנית שגובשה ע""י שירות המבחן במסגרת התסקיר מיום 10.09.19.",0.99987507,3.071414e-05,1.935239e-05,9.219935e-06,0.0005058971,0.0009342786,0.00046401707,0.0064416537,0.005080423,0.00015984668,0.00043983394
"הנאשם מוזהר, כי במידה ולא ישתף פעולה עם שירות המבחן ולא יבצע את הצו, בהתאם לדרישות, יהיה בידי בית המשפט להפקיע את הצו ולגזור את דינו מחדש.",0.00016887789,3.070887e-05,2.5232323e-05,0.999959,0.0006513002,0.0011103568,0.00058338745,0.0042412146,0.012133188,0.0002202669,0.0045310487
ניתן בזאת צו מבחן של שירות המבחן למשך שנה מהיום.,0.999943,3.062406e-05,1.8827759e-05,9.261008e-06,0.00045938784,0.00091167074,0.00041140564,0.0032837756,0.0032071508,0.00010762271,0.00018183961
"במהלך תקופת המבחן יפעל הנאשם בהתאם להוראות ודרישות שירות המבחן, שאחרת יוכל בית המשפט להפקיע את הצו ולגזור דינו מחדש.",0.00015943096,2.9520923e-05,2.056464e-05,0.99998736,0.00050954515,0.00095742213,0.0004355045,0.0023642515,0.005631239,0.00013469857,0.00043786626
"מאסר על תנאי לתקופה של  7 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.9999651,2.9264449e-05,2.3132614e-05,9.013403e-06,0.00039339985,0.0007859942,0.00040592076,0.0023947945,0.008034498,0.00010659432,0.0025781954
"מאסר על תנאי לתקופה של  3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.9999647,2.938072e-05,2.307458e-05,9.020884e-06,0.00040310534,0.0007808425,0.00039338972,0.0025696666,0.007891503,0.00011070191,0.0032507714
"קנס בסכום של 1,750 ₪ או 14 ימי מאסר תמורתו.",0.99995315,0.025797384,2.0866162e-05,8.988244e-06,0.00058533566,0.0009295422,0.00078205526,0.0030175964,0.0064965673,0.00015895312,0.00039226477
"את הקנס ישלם הנאשם ב-5 תשלומים שווים ורצופים, הראשון ביום 10.03.20 והיתרה ב-10 לכל חודש שלאחר מכן;",0.00048049208,2.9125214e-05,2.8017517e-05,9.066804e-06,0.0005137611,0.00097233505,0.0011598228,0.004426636,0.005982598,0.0001730598,0.00071225927
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 8 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.9999615,3.0011197e-05,2.5415262e-05,8.970338e-06,0.00058885117,0.0009941607,0.0005789205,0.0020225085,0.008193065,0.000110155204,0.95316255
ניתן בזאת צו להשמדת הסמים והכלים שנתפסו בביתו של הנאשם.,0.9999454,3.183526e-05,0.9998528,9.141505e-06,0.00064383965,0.005093658,0.3705943,0.040122367,0.0070924647,0.00011765234,0.00023714548
5129371זכות ערעור לבית המשפט המחוזי מרכז לוד בתוך 45 ימים.,0.99989367,3.0348796e-05,2.3074843e-05,0.9999875,0.00065441214,0.0014432376,0.0005972247,0.014441615,0.007113247,0.00011400579,0.0004830507
"54678313ניתן היום,  י""ז שבט תש""פ, 12 פברואר 2020, במעמד הצדדים.",0.9924298,3.061968e-05,2.7922346e-05,0.99998736,0.0006927067,0.0015288622,0.0006960917,0.17469643,0.013835104,0.00018598905,0.0036364964
אושרית הובר היימן 54678313,0.00012199229,3.1869833e-05,2.5221474e-05,0.9999876,0.00043063177,0.0011605623,0.0010119525,0.33769435,0.0065652668,0.00012532223,0.00020862334
