feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם עתר, כי הקנס יהיה מידתי  וכן נטען כי גם חודש בודד בעבודות שירות, עלול להביא לפליטתו ממעגל העבודה ולפגוע בתפקודו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי בדיעבד, ניהול ההליך הפלילי היה לטובה, שכן הוא היווה עבורו תמריץ להפסיק את השימוש בסם, וכיום לדבריו הוא נמצא במקום אחר בחייו, מנהל עסק עצמאי ועובד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בנאשם צעיר, כבן 25.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברות רישום פלילי אחד, משנת 2014, ללא הרשעה, בעבירה של החזקת סם לשימוש עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם העיד על עצמו כמי שנהג לעשות שימוש תדיר בסם מסוג קנאביס, אך עם זאת הינו שולל נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, כפי העולה מתסקירי שירות המבחן, הנאשם מתפקד כאדם נורמטיבי, עובד למחייתו וכן מנהל עסק עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם מעגלי תמיכה חברתיים ומשפחתיים והוא אף מסייע לאימו, בעטיו של מצבה הרפואי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמצא, כי הנאשם אינו בעל מאפיינים שוליים ועבריינים, וכי הינו בעל כישורי חיים ויכולות לתפקד כאדם מועיל בחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, הנאשם אף הביע בפני שירות המבחן ואף בדברו האחרון בבית המשפט תחושת הקלה בעקבות ניהול ההליך הפלילי כנגדו, אשר לדבריו הובילו להיגמל מן השימוש בסם ולנהל אורח חיים תקין ופרודוקטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, הנאשם שלל את הצורך בהיעזרות בגורמי טיפול, ויש בכל בכדי להוות גורם סיכון, אך עם זאת הלכה למעשה הוכיח הנאשם באמצעות מסירת 3 בדיקות שתן ללא שרידי סם, כי הצליח לחדול משימוש בסם בעצמו וללא התערבות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עפ""י כתב האישום המתוקן, ביום 02.04.18, החזיק הנאשם בחדרו שבביתו סם מסוכן מסוג קנבוס, במשקל 105.61 ג', מחולק ל – 4 צנצנות.",['קנביס (קנבוס)']
CIR_TYPE,"בנוסף, החזיק הנאשם בחדרו בשני שתילים שגידל באדנית שבחלון, בחומרי דישון מחולקים ל – 16 בקבוקונים ו – 2 שקיות, 3 מזרקים, מדחום, משקל דיגיטלי, מנורת לד, פילטר, מזמרה וספר הדרכה לגידול קנבוס.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הורשע בעבירה של החזקת סם שלא לצריכה עצמי מסוג קנבוס, במשקל של 105.61 ג' קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזקת סם שלא לצריכה עצמית מסוג קנבוס.""']"
CIR_TYPE,"בנוסף, עפ""י עובדות כתב האישום, החזיק הנאשם בשני שתילים שגידל באדנית שבחלון, בחומרי דישון מחולקים ל – 16 בקבוקונים ו – 2 שקיות, 3 מזרקים, מדחום, משקל דיגיטלי, מנורת לד, פילטר, מזמרה וספר הדרכה לגידול קנבוס.",['קנביס (קנאביס)']
CIR_AMOUNT,"עפ""י כתב האישום המתוקן, ביום 02.04.18, החזיק הנאשם בחדרו שבביתו סם מסוכן מסוג קנבוס, במשקל 105.61 ג', מחולק ל – 4 צנצנות.",['[105.61 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם בחדרו בשני שתילים שגידל באדנית שבחלון, בחומרי דישון מחולקים ל – 16 בקבוקונים ו – 2 שקיות, 3 מזרקים, מדחום, משקל דיגיטלי, מנורת לד, פילטר, מזמרה וספר הדרכה לגידול קנבוס.","['[16 - בקבוקונים], [2 - שקיות], [3 - מזרקים], [1 - מדחום], [1 - משקל דיגיטלי], [1 - מנורת לד], [1 - פילטר], [1 - מזמרה], [1 - ספר הדרכה]']"
CIR_AMOUNT,"הנאשם הורשע בעבירה של החזקת סם שלא לצריכה עצמי מסוג קנבוס, במשקל של 105.61 ג' קנבוס.",['[105.61 - גרם]']
CIR_AMOUNT,"בנוסף, עפ""י עובדות כתב האישום, החזיק הנאשם בשני שתילים שגידל באדנית שבחלון, בחומרי דישון מחולקים ל – 16 בקבוקונים ו – 2 שקיות, 3 מזרקים, מדחום, משקל דיגיטלי, מנורת לד, פילטר, מזמרה וספר הדרכה לגידול קנבוס.","['[16 - בקבוקונים], [2 - שקיות], [3 - מזרקים], [1 - מדחום], [1 - משקל דיגיטלי], [1 - מנורת לד], [1 - פילטר], [1 - מזמרה], [1 - ספר הדרכה]']"
CIR_ROLE,"עפ""י כתב האישום המתוקן, ביום 02.04.18, החזיק הנאשם בחדרו שבביתו סם מסוכן מסוג קנבוס, במשקל 105.61 ג', מחולק ל – 4 צנצנות.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, החזיק הנאשם בחדרו בשני שתילים שגידל באדנית שבחלון, בחומרי דישון מחולקים ל – 16 בקבוקונים ו – 2 שקיות, 3 מזרקים, מדחום, משקל דיגיטלי, מנורת לד, פילטר, מזמרה וספר הדרכה לגידול קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביחס לעבירה נשוא כתב האישום, הנאשם תיאר כי בתקופה הרלוונטית גידל בעצמו את הסם, על מנת להימנע ממגע עם גורמים שוליים הסוחרים בסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, עפ""י עובדות כתב האישום, החזיק הנאשם בשני שתילים שגידל באדנית שבחלון, בחומרי דישון מחולקים ל – 16 בקבוקונים ו – 2 שקיות, 3 מזרקים, מדחום, משקל דיגיטלי, מנורת לד, פילטר, מזמרה וספר הדרכה לגידול קנבוס.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"בנוסף, החזיק הנאשם בחדרו בשני שתילים שגידל באדנית שבחלון, בחומרי דישון מחולקים ל – 16 בקבוקונים ו – 2 שקיות, 3 מזרקים, מדחום, משקל דיגיטלי, מנורת לד, פילטר, מזמרה וספר הדרכה לגידול קנבוס.",['לא']
CIR_EQ,"בנוסף, עפ""י עובדות כתב האישום, החזיק הנאשם בשני שתילים שגידל באדנית שבחלון, בחומרי דישון מחולקים ל – 16 בקבוקונים ו – 2 שקיות, 3 מזרקים, מדחום, משקל דיגיטלי, מנורת לד, פילטר, מזמרה וספר הדרכה לגידול קנבוס.",['לא']
REGRET,"הנאשם בחר להודות בכתב האישום המתוקן, נטל אחריות על אשר יוחס לו ואף חסך בזמנם של העדים ובזמן שיפוטי.",['לא']
RESPO,"הנאשם בחר להודות בכתב האישום המתוקן, נטל אחריות על אשר יוחס לו ואף חסך בזמנם של העדים ובזמן שיפוטי.",['כן']
CONFESSION,"הנאשם הורשע, עפ""י הודאתו ובמסגרת הסדר טיעון, בכתב אישום מתקן, בביצוע עבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973.",['כן']
CONFESSION,"הנאשם הודה, כאמור, בכתב האישום המתוקן והצדדים עתרו כי ישלח לתסקיר שירות המבחן.",['כן']
CONFESSION,"בהמשך להסכמה, הודה נאשם בכתב האישום המתוקן, הורשע ונשלח למתן תסקיר שירות המבחן.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו וחסך זמן שיפוטי, הוגשו בעניינו שני תסקירים, מהתסקיר הראשון עלה כי הנאשם החל להשתמש בקנביס מגיל 18.",['כן']
CONFESSION,"הנאשם בחר להודות בכתב האישום המתוקן, נטל אחריות על אשר יוחס לו ואף חסך בזמנם של העדים ובזמן שיפוטי.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  7 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['3 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 1,750 ₪ או 14 ימי מאסר תמורתו.","['1,750 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, עפ""י הודאתו ובמסגרת הסדר טיעון, בכתב אישום מתקן, בביצוע עבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973.","['סעיף 7א', 'סעיף 7ג']"
