,verdict,text,part
24,SH-21-03-56691-73,"מקורותיו עולה כי נולד כבן יחיד להוריו בניו מקסיקו, סיים 12 שנות לימוד בטקסס ולאחר מכן השתלב למשך שנתיים בלימודים בקולג' בתחום עיצוב גרפי והבטחת איכות בתחום המזון.",תסקירי שירות מבחן
25,SH-21-03-56691-73,"לאחר עלייתו ארצה בגיל 27, לא עבד במשך שנתיים, לאחר מכן השתלב בעבודות באופן רציף יחסית בתחום המסעדנות, המחשוב והחשמל.",תסקירי שירות מבחן
26,SH-21-03-56691-73,"מזה כשנה, משולב בעבודה בחברה אמריקאית בתחום אבטחת מידע, העבודה מתבצעת מהבית, על פי שעות ארה""ב.",תסקירי שירות מבחן
27,SH-21-03-56691-73,"התסקיר מפרט בהרחבה במצבו הרפואי של הנאשם הסובל בין היתר ממחלת האפילפסיה, ואשר מפאת צנעת הפרט לא נוסיף להרחיב בו, אם כי נציין נוכח תופעות לוואי קשות מהן סבל, לא התמיד הנאשם בטיפול התרופתי שנקבע לו.",תסקירי שירות מבחן
28,SH-21-03-56691-73,"שירות המבחן ציין בהתרשמותו כי העבירות נעברו על רקע צריכת קנבוס אינטנסיבית בתקופה שקדמה לביצוען, לצד קיום קשרים שוליים, מצב כלכלי רעוע ורצונו של הנאשם לחסוך בהוצאות לצורך מימון הסם.",תסקירי שירות מבחן
29,SH-21-03-56691-73,הנאשם הודה בפני השירות בביצוע העבירות אם כי לדעת השירות לקח אחריות חלקית על מעשיו.,תסקירי שירות מבחן
30,SH-21-03-56691-73,"כך באשר לגידול העציץ סמים יחד עם אשתו, מסר הנאשם כי מדובר בעציץ של סם מסוג קנאביס שנועד לצריכתו העצמית וחיסכון בעלויות רכישת סם, והסביר ידיד מסר לו כי גידול עציץ אחד חוקי בישראל, ונוכח כי אינו מכיר את החוק בישראל ומבלי שערך בדיקה בעניין פנה לגדל עציץ אחד כאמור.",תסקירי שירות מבחן
31,SH-21-03-56691-73,"באשר לעבירות אספקת סם לזלמן, הסביר הנאשם כי את זלמן מכר ותיק מאז עלייתו ארצה ובתקופה שקדמה לעבירות, פנה אליו זלמן פנה אליו בבקשה לסייע לו ברכישת סם עבור אביו החולה במחלה קשה.",תסקירי שירות מבחן
32,SH-21-03-56691-73,"מהתסקיר עולה כי הנאשם בבעל יכולות קוגניטיביות טובות, שגדל והתפתח במציאות חיים מורכבת בה סבל מאלימות קשה מצד אביו, מעברים רבים, פרידות ומצב בריאותי מורכב שלא אובחן שנים רבות, ועל פי התרשמות השירות, גם במערכת יחסיו הזוגית חווה אלימות פיזית ונפשית, ועל רקע מצבו הבריאותי והנפשי הקשה ובהעדר התמדה בטיפול הרפואי במחלתו, החל לצרוך קנביס באופן אינטנסיבי על מנת להתמודד עם קשייו הפיזיים והרגשיים.",תסקירי שירות מבחן
33,SH-21-03-56691-73,"בהתייחס לגורמי הסיכון להישנות העבירות ציין השירות בדפוסים פאסיביים בשלם לא פעל הנאשם לשיפור מצבו, לא עבר אבחון בישראל בנוגע למצבו הבריאותי, ולא קידם בקשה לרישיון לקנביס רפואי ובחר להתנהג באופן פורץ גבולות וחוק.",תסקירי שירות מבחן
34,SH-21-03-56691-73,"באשר לגורמי הסיכוי לשיקום, ציין השירות בהתרשמותו מאדם ללא דפוסים עברייניים מופנמים אשר מביע רצון ושאיפה לשקם את חייו ולנהל אורח חיים נורמטיבי ושומר חוק, אשר לאורך השנים וחרף אירועי חייו גילה יכולת טובה להסתגלות, התמדה והתנהלות אחראית במסגרות חייו, לרבות בתחום הלימודי והתעסוקתי ולרבות ביטוי בדאגתו לילדיו ושאיפתו להיות שותף פעיל בגידולם על אף הנסיבות והמרחק.",תסקירי שירות מבחן
35,SH-21-03-56691-73,"בנוסף, אמו של הנאשם העומדת לצדו ועושה כל שביכולתה לסייע לו במאמצי שיקומו.",תסקירי שירות מבחן
36,SH-21-03-56691-73,"באשר לשיקולי ההרתעה, עולה כי ההליך המשפטי מהווה גורם מרתיע ביותר ומציב גבולות ברורים להתנהגות נאשם אשר כיום פועל  לקידום הטיפול בעניינו הבריאותיים ומגלה תובנה בדבר הצורך להשתלב בטיפול על מנת לבחון את מאפייני אישיותו ודפוסי התנהגותו שהובילו למעורבותו בפלילים, ובתוך כך ירכוש כלים להתמודדות מקדמת עם אתגרי חייו בעתיד.",תסקירי שירות מבחן
37,SH-21-03-56691-73,"מכלל האמור, ולאור התרשמות שירות המבחן כי העבירות נעברו על רקע מצבו הבריאותי והרגשי הלקוי של הנאשם בהיעדר קבלת טיפול המתאים לצרכיו והערכתו כי טיפול בבעיותיו הבריאותיות לצד טיפול רגשי יהיה לצמצם את הסיכון להישנות עבירות בתחום הסמים ככל שישולב בהליך טיפולי מתאים, נעתרתי לבקשת השירות לדחות את הדיון ב 3 חודשים.",תסקירי שירות מבחן
38,SH-21-03-56691-73,"מהתסקיר המשלים שהוגש ביום 29.05.2022 עולה כי במהלך תקופת הדחייה, השתלב הנאשם בטיפול רגשי בשפה האנגלית אצל מטפל פרטי שהינו פסיכותרפיסט בהכשרתו, כשהפגישות מתבצעות אחת לשבוע באמצעות תכנת הזום.",תסקירי שירות מבחן
39,SH-21-03-56691-73,שירות המבחן שוחח עם המטפל אשר מסר כי הנאשם מקפיד להגיע למפגשים ומשתף באופן פתוח בקורותיו בהתאם לשלב הראשוני בו הוא נמצא בהליך הטיפול.,תסקירי שירות מבחן
40,SH-21-03-56691-73,"בתסקיר משלים נוסף שהוגש ביום 20.10.2022 הוסיף השירות לציין כי הנאשם מתמיד בטיפול, משתף באופן פעיל ואותנטי, מבטא רצון ומוטיבציה לרכוש כלים לחינוך מיטיב על מנת להוות דמות אבהית מיטיבה וחיובית עבור ילדיו.",תסקירי שירות מבחן
41,SH-21-03-56691-73,עוד עולה מהתסקיר כי במסגרת הטיפול עלה הקושי בו נתון הנאשם בשל מצבו  הבריאותי הלקוי אל מול העדר מענה רפואי  המתאים לצרכיו בשל היעדר ביטוח רפואי.,תסקירי שירות מבחן
42,SH-21-03-56691-73,בכל תקופות הדחייה הנאשם התייצב לבדיקות מעקביות אצל שירות המבחן לאיתור שרידי סם וכולן נמצאו נקיות ללא שרידי סם.,תסקירי שירות מבחן
43,SH-21-03-56691-73,"מכאן, לאור שיתוף הפעולה המלא עם שירות המבחן, התנהלותו האחראית והמוטיבציה שמגלה להמשיך השתלבותו בהליך טיפולי באופן פרטי ולאור הבעת שאיפותיו לשקם את חייו ולנהל אורח חיים נורמטיבי, חיובי ויצרני, ועל מנת שלא לפגוע באמצעי שיקומו ולאפשר לו המשך השתלבותו והתמדתו בתעסוקה, שירות המבחן בא בהמלצה על הטלת צו של""צ בהיקף של 250 שעות, כעונש חינוכי והרתעתי הולם באמצעות תרומה לחברה ופיצוי על הנזק והפגיעה שהסב.",תסקירי שירות מבחן
44,SH-21-03-56691-73,"אשר לשאלת ביטול הרשעת הנאשם, ציין השירות בהעדר עבר פלילי, הבעת חרטה על מעשיו וכי העבירה הינה חריגה ואינה מאפיינת התנהגותו בדרך כלל.",תסקירי שירות מבחן
45,SH-21-03-56691-73,"השירות הוסיף כי לאור ההליכים המתנהלים במשרד הפנים בנוגע להסדרת מעמד בארץ, בגדרם עתידה להינתן החלטה באשר להסדרת מעמדו של הנאשם בישראל, הרי שקיומו של רישום פלילי עלול לחבל משמעותית במתן המעמד.",תסקירי שירות מבחן
46,SH-21-03-56691-73,"מכאן ולאור הצהרת באת כוחו בפני השירות כי מעמדו בארץ הוקפא על ידי משרד הפנים לאחר פתיחת התיק הפלילי בעניינו, וכיום הוא שוהה בארץ עם ויזת תייר, לצד העובדה כי בשל האמור קיימת פגיעה בתחומי חייו השונים, לרבות האפשרות לקבל מענה רפואי הולם לבעיותיו בריאותיות המורכבות, נכון יהיה לבטל הרשעתו בדין.",תסקירי שירות מבחן
47,SH-21-03-56691-73,"ההגנה הגישה כראיות לעונש את נ/1 – תשובת המל""ל לבקשת הנאשם לביטוח הרפואי, נ/2 – צילום  העציץ שנמצא בדירתו של הנאשם, נ/3 – אישור מח""ש על העברת התיק לטיפול משמעתי, נוכח טענות ההגנה להתנהלות השוטרים כלפי הנאשם לרבות טענה לאפליה בחקירה בין הנאשם לאחרים המוזכרים בכתב האישום ונגדם לא הוגש כתב אישום.",ראיות לעונש וטיעוני הצדדים
48,SH-21-03-56691-73,"עוד הוגשו 3 מכתבי המלצה של גורמים בקהילה האמריקאית בערד, להם היכרות עם הנאשם (נ/4 – נ/6).",ראיות לעונש וטיעוני הצדדים
49,SH-21-03-56691-73,"ההגנה העידה לטובת הנאשם את בעל הדירה בה מתגורר הנאשם, מר ישראל סימנטוב, אשר לדבריו משמש כקצין המבצעים של חטיבת צנחנים (בא""ח צנחנים בלהבים).",ראיות לעונש וטיעוני הצדדים
50,SH-21-03-56691-73,"מר סימנטוב מסר כי השכיר את הדירה לנאשם ואשתו, ומתגורר בדירה אחרת בשכנות להם.",ראיות לעונש וטיעוני הצדדים
51,SH-21-03-56691-73,"לדבריו, הוא נכה צה""ל ממלחמת לבנון, והנאשם אדם אדיב אשר נרתם לכל בקשת סיוע שלו ושל חבריו גם הם נכי צה""ל.",ראיות לעונש וטיעוני הצדדים
52,SH-21-03-56691-73,"בטיעוני לעונש, לאחר שעמדה חומרת מעשי הנאשם ופגיעתו בערכים המוגנים, עתרה המאשימה לקבוע את מתחם העונש ההולם לכלל העבירות בהן הורשע הנאשם, כך שינוע בין 14 ל -24 חודשי מאסר בפועל.",ראיות לעונש וטיעוני הצדדים
53,SH-21-03-56691-73,"אשר לעונשו של הנאשם ציינה כי היא ערה לעברו הנקי, הודאתו בהזדמנות הראשונה, לתסקירים החיובים מאוד מהם נלמד על שיתוף פעולה חיובי ומלא של הנאשם עם שירות המבחן, ובעיקר על הליך טיפולי שהצליח ולרבות להמלצת השירות – ועל כן, לדידה, יש מקום לסטיית בית המשפט מהמתחם כך שעונשו של  הנאשם יעמוד על  8 חודשי מאסר שיכול וירוצו בעבודות שירות ככל ויימצא מתאים.",ראיות לעונש וטיעוני הצדדים
54,SH-21-03-56691-73,התביעה התנגדה לביטול הרשעת הנאשם ובהקשר זה הפנתה לטיעוניה הכתובים והוסיפה על פה כי הנאשם לא עומד בתנאים שנקבעו בפסיקה מאחר וטענתו לפגיעה משמעותית באפשרות הסדרת מעמדו בישראל אינה מבוססת ובטח לא הוכחה.,ראיות לעונש וטיעוני הצדדים
55,SH-21-03-56691-73,"ב""כ הנאשם, עו""ד נורית מעתוק, הגישה טיעוניה בכתב והוסיפה ארוכות על פה.",ראיות לעונש וטיעוני הצדדים
56,SH-21-03-56691-73,"בהתייחסה לעבירות ונסיבות ביצוען, מיקדה טיעוניה בכך שחרף דברי בית המשפט בהליך המעצר, התביעה לא טרחה להעמיד לדין את אשתו של הנאשם ומר זלמן ג'וליאן חרף חלקם בביצוע העבירות, כך שככל שתטען המאשימה לחומרת העבירות כי אז יוחמר מחדלה באי הגשת כתבי האישום נגד האחרים כאמור.",ראיות לעונש וטיעוני הצדדים
57,SH-21-03-56691-73,"ב""כ הנאשם עמדה על מצבו הרפואי המורכב של הנאשם כגורם עיקרי לצריכתו בקנבוס והפנתה למסמך לפיו נדחתה בקשת הנאשם לאישור שימוש בקנביס רפואי נוכח מחלה פעילה בשלה לא ניתן היה לבטחו, הגם שמצבו מצדיק קבלת היתר כאמור.",ראיות לעונש וטיעוני הצדדים
58,SH-21-03-56691-73,"אשר לביטול הרשעת הנאשם נטען, כי קודם שהוגש נגדו כתב האישום היה הנאשם לקראת קבלת אזרחות ישראלית, אולם הליך זה הוקפא נוכח ההליך המשפטי בתיק דנן, ומשהוקפא ההליך, בוטלה אשרת תושב ארעי שהחזיק הנאשם מה שגרר את ביטול ביטוח הבריאות, ופועל יוצא מכך נמנע מהנאשם לקבל טיפול רפואי לרבות היתר לשימוש בקנאביס רפואי.",ראיות לעונש וטיעוני הצדדים
59,SH-21-03-56691-73,"אשר למתחם העונש, נטען כי המתחם לו עתרה המאשימה אינו מבוסס על מקרים שנסיבותיהם דומות למקרה דנן.",ראיות לעונש וטיעוני הצדדים
60,SH-21-03-56691-73,"לדידה, בהתאם למקרים בפסיקה אותה הגישה, מתחם העונש ההולם צריך וינוע בין של""צ ועד ל-6 חודשי מאסר שיכול וירוצו בעבודות שירות.",ראיות לעונש וטיעוני הצדדים
61,SH-21-03-56691-73,"ב""כ הנאשם בקשה שיינתן משקל ממש להליך השיקומי שעבר הנאשם אצל שירות המבחן, אשר מצדיק סטייה מכל מתחם עונש שיקבע בית המשפט.",ראיות לעונש וטיעוני הצדדים
62,SH-21-03-56691-73,"ב""כ הנאשם חזרה והדגישה בנסיבותיו האישיות והרפואיות של הנאשם כעולה מתסקיר שירות המבחן וחזרה לטעון כי הרשעת הנאשם תפגע משמעותית בהליך התאזרחותו ולא רק אלא כי גם מעמדם של ילידיו הקטנים.",ראיות לעונש וטיעוני הצדדים
63,SH-21-03-56691-73,הנאשם בדבריו מסר כי עשה טעות אולם זו הייתה עבורו ללמוד לקחו ולמצוא את הדרך הטובה להתנהל בישראל ובחייו בכלל.,ראיות לעונש וטיעוני הצדדים
64,SH-21-03-56691-73,הנאשם חזר והביע צער על מעשיו ובקש הזדמנות להתחלה חדשה.,ראיות לעונש וטיעוני הצדדים
65,SH-21-03-56691-73,יישום המבחנים האמורים בעניין הנדון לפני מעלה כי לא מתקיימים התנאים המצדיקים ביטול הרשעת הנאשם.,הרשעת הנאשם 
66,SH-21-03-56691-73,"בכל הנוגע לטיב העבירות בנסיבות ביצוען, לרבות טיב הערכים המוגנים שביסוד העבירות ומידת הפגיעה באינטרס החברתי והציבורי – ספק אם אלה  מאפשרות ויתור על ההרשעה מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים, ונראה כי הימנעות מהרשעה בנסיבות העניין עלולה לפגוע בהעברת מסר מתחייב של הוקעה וגינוי העבירות ומתן ביטוי לתכלית אשר בבסיס האיסור על ביצוען.",הרשעת הנאשם 
67,SH-21-03-56691-73,"בדומה, כך גם בעניינו של הנאשם, יש להותיר את ההכרעה אם בכלל בידי הגורמים הרלבנטיים אשר יפעילו את שיקול דעתם בשאלת מעמדו של הנאשם בישראל.",הרשעת הנאשם 
68,SH-21-03-56691-73,"מנעד הענישה בעבירה של סחר ו/או אספקת סמים הוא תלוי סוג הסם, מספר העסקאות, הכמות שהוחזקה ו/או נמכרה ותמורתה.",מתחם העונש ההולם
69,SH-21-03-56691-73,"בחינת מקרים בפסקה תשאף על פי רוב לאלה  שנסיבותיהם דומים פחות או יותר למקרה הנדון, אם כי גם ממקרים חמורים או קלים יותר, נוכל ללמוד על מדיניות הענישה הנוהגת והראויה לנהוג, והכל בהתאמה ובשינויים המחויבים למקרה הנדון.",מתחם העונש ההולם
70,SH-21-03-56691-73,בחינת הנסיבות הקשורות בביצוע העבירות מעלה כי מידת הפגיעה בערכים המוגנים אינה משמעותית.,מתחם העונש ההולם
71,SH-21-03-56691-73,"כמובן שאין להקל ראש בעבירות של אספקת סמים שלא לצריכה עצמית, עם זאת, בית המשפט נדרש לשמור על יחס הולם בין מעשי הנאשם ומידת פגיעתו בערכים המוגנים שבסיס האיסור על ביצוען, לעונש שיושת עליו.",מתחם העונש ההולם
72,SH-21-03-56691-73,"עניינו באספקת סם מסוג קנבוס, שהינו סם מסוכן אם כי  אינו מהסמים הקשים שבפקודת הסמים המסוכנים.",מתחם העונש ההולם
73,SH-21-03-56691-73,"אספקת הסם בוצעה בארבעה מועדים סמוכים, במשקלים קטנים ולאותו אדם, זלמן ג'וליאן שהינו מכר של הנאשם משך שנים, ללא תמורה, כשלדברי הנאשם בפני שירות המבחן, הוא עשה כן על מנת לסייע לקרוב משפחה של זלמן הסובל ממחלה וכי רכישת הסמים עבור זלמן הייתה משותפת לרכישת הסמים עבור צריכתו העצמית נוכח מצבו הרפואי שאין חולק כי קשה הוא.",מתחם העונש ההולם
74,SH-21-03-56691-73,אשר לעבירת גידול סמים עולה כי מדובר  בעציץ בודד שמשקלו בעת התפיסה עמד על כ 50 גרם ולא יכול להיות חולק כי חומרת המעשה מצויה ברף הנמוך ביותר של עבירות הגידול.,מתחם העונש ההולם
75,SH-21-03-56691-73,"אל מול העובדה כי הנאשם גידל שתיל הסם בצוותא חדא עם אשתו, נצבת העובדה כי עד למועד טיעוני הצדדים טרם הוגש כתב אישום נגד שותפתו של הנאשם לעבירה זו, ועל כן, נמצא ממש בטיעוני ב""כ הנאשם באשר לתפיסת המאשימה את חומרת העבירה בנסיבות ביצועה אשר צריך ויפעל גם לטובת הנאשם.",מתחם העונש ההולם
76,SH-21-03-56691-73,"כך או כך, בשים לב לנסיבות הקשורות בביצוע העבירות לצד התרשמות שירות המבחן כי העבירות נעברו על רקע מצבו הבריאותי והרגשי הלקוי של הנאשם ובהיעדר קבלת טיפול המתאים לצרכיו, לרבות עובדות כתב האישום לפיהן מדובר באספקת סם שאינו מהמסוכנים שבפקודת הסמים, בכמויות קטנות, ללא תמורה ולאותו אדם שהינו מכר קרוב של הנאשם - ברי כי אין עניינו במי שבחר לעסוק בסמים כעיסוק וברי כי אין מדובר בעבירות סחר קלאסיות בטח שלא בהפצה רבתית.",מתחם העונש ההולם
77,SH-21-03-56691-73,באין חולק כי כלל העבירות מהוות אירוע אחד הרי שיש לקבוע מתחם עונש אחד.,מתחם העונש ההולם
78,SH-21-03-56691-73,"מכאן, ולאחר שנתתי דעתי למידת פגיעת הנאשם בערכים המוגנים ומדיניות הענישה הנוהגת, תוך התחשבות בתדירותן של העבירות והזיקה ביניהן, אני קובעת את מתחם העונש ההולם לכלל העבירות בהן הורשע הנאשם, כך שינוע בין  7 ל – 21 חודשי מאסר בפועל.",מתחם העונש ההולם
79,SH-21-03-56691-73,"בהתאם לסעיף 40ד'(א) לחוק העונשין, רשאי בית המשפט לחרוג לקולא ממתחם העונש ההולם בשל שיקולי שיקום.",חריגה ממתחם העונש ועונשו של הנאשם
80,SH-21-03-56691-73,אין חולק בין הצדדים כי עניינו של הנאשם מצדיק חריגה ממתחם העונש ההולם משיקולי שיקום מובהקים כנלמד מהתסקיר לרבות המלצותיו.,חריגה ממתחם העונש ועונשו של הנאשם
81,SH-21-03-56691-73,המחלוקת בין הצדדים היא ביחס לעונשו של הנאשם לאחר חריגה ממתחם העונש.,חריגה ממתחם העונש ועונשו של הנאשם
82,SH-21-03-56691-73,"בעוד שהמאשימה סבורה כי עונשו של הנאשם צריך ויקבע ל 8 חודשי עבודות שירות, ההגנה מצדה סבורה כי העונש מתחם העונש צריך שיתחיל בעבודות שירות אם כי את עיקר טיעוניה מיקדה בבקשה לביטול הרשעת הנאשם.",חריגה ממתחם העונש ועונשו של הנאשם
83,SH-21-03-56691-73,"בגדרי השיקולים לעונש שיושת על הנאשם לאחר חריגה ממתחם העונש שנקבע כאמור, יינתן משקל לשיקולי הרתעת הרבים.",חריגה ממתחם העונש ועונשו של הנאשם
84,SH-21-03-56691-73,"עם זאת, בנסיבות המקרה לפני סבורני כי עיקר המשקל צריך ויינתן להשפעת העונש שיקבע, על הליכי שיקומו של הנאשם.",חריגה ממתחם העונש ועונשו של הנאשם
85,SH-21-03-56691-73,"בהקשר זה ובהתייחס לשיקולי הרתעת הנאשם, אומר כי אלה לטעמי אינם צריכים למשקל משמעותי.",חריגה ממתחם העונש ועונשו של הנאשם
86,SH-21-03-56691-73,"ראשית, נוכח שמעצרו לראשונה בחייו, ההליך המשפטי שהתנהל נגדו והיותו נתון תקופה ממושכת בתנאים מגבלים, מהווים גורם הרתעתי משמעותי עבורו.",חריגה ממתחם העונש ועונשו של הנאשם
87,SH-21-03-56691-73,"שנית, והוא העיקר, הנאשם עבר ועובר הליך טיפולי משמעותי לרבות סיועו של שירות המבחן בטיפול שוטף ומוסדר במצבו הרפואי אשר נמצא ברקע מעשיו.",חריגה ממתחם העונש ועונשו של הנאשם
88,SH-21-03-56691-73,"בהקשר זה אחזור לציין  בעובדות כתב האישום ותסקיר שירות המבחן המלמדים ובמובהק כי אין עניינו בסוחר סמים או עבריין סמים מועד, אלא במי שהוא שזו הסתבכותו הראשונה עם החוק, מי שניהל ומנהל על דרך הכלל אורח חיים נורמטיבי וייצרני, ואשר ביצע את העבירות על רקע מצבו הבריאותי והרגשי הלקוי של בהיעדר קבלת טיפול המתאים לצרכיו.",חריגה ממתחם העונש ועונשו של הנאשם
89,SH-21-03-56691-73,"במסגרת ההליך הטיפולי שעבר הנאשם ניתן בין היתר מענה הולם וראוי לטיפול בבעיותיו הבריאותיות לצד טיפול רגשי, ואין חולק כי בהליכים אלה יש  לצמצם את הסיכון להישנות עבירות דומות, מה גם שהטיפול שהותאם לנזקקותו של הנאשם כבר החל להטיב עמו משמעותית.",חריגה ממתחם העונש ועונשו של הנאשם
90,SH-21-03-56691-73,"יש לתת משקל להתרשמות שירות המבחן מהנאשם כאדם ללא דפוסים עברייניים מופנמים, אשר מביע רצון ושאיפה לשקם את חייו ולנהל אורח חיים נורמטיבי ושומר חוק, אשר לאורך השנים וחרף אירועי חייו גילה יכולת טובה להסתגלות, התמדה והתנהלות אחראית במסגרות חייו, לרבות בתחום הלימודי והתעסוקתי ולרבות ביטוי בדאגתו לילדיו ושאיפתו להיות שותף פעיל בגידולם על אף הנסיבות והמרחק.",חריגה ממתחם העונש ועונשו של הנאשם
91,SH-21-03-56691-73,"מכלל הדברים האמורים ולאחר שהבאתי בחשבון את נסיבותיו האישיות של הנאשם אשר היו ברקע הסיבות למעשיו, סבורני כי יש ממש בהערכת שירות המבחן לאפשרות פגיעה בהליך שיקומו של הנאשם ככל שייגזר עליו עונש של מאסר בפועל לריצוי בעבודות שירות.",חריגה ממתחם העונש ועונשו של הנאשם
