text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי החלק הכללי, במועדים הרלוונטיים לעובדות כתב האישום, הנאשם ואשתו התגוררו במועד הרלוונטי לכתב האישום, יחד עם שני ילדיהם המשותפים בדירה בערד.",0.000118511234,0.98254114,0.9998654,9.369137e-06,0.0007436923,0.0012270497,0.82363534,0.052163083,0.005353997,0.0001373633,0.0013097186
"על פי העובדות עולה כי  בתאריך 18.3.2021 נתפס הנאשם כשהוא מגדל בצוותא חדא עם אשתו בדירה, עציץ אחד של קנביס שהינו סם מסוכן ואשר משקלו בעת התפיסה היה 50.11 גרם נטו, וכי השניים החזיקו בדירה משקל דיגיטלי ושקיות פלסטיק שקופות.",0.00013384203,3.132594e-05,0.9999615,8.953877e-06,0.9996687,0.9998584,0.9997774,0.5387491,0.006890229,0.00023338693,0.0048590773
"עוד על פי העובדות, כחודש עובר ליום 18.03.2021, בתאריך ובשעה שאינם ידועים במדויק למאשימה, סיפק הנאשם למר זלמן ג'וליאן (להלן: זלמן) ב 4 הזדמנויות שונות, סם קנאביס - פעם אחת במשקל של 2 גרם, ושלוש פעמים במשקל של 3 גרם.",0.00013567298,3.114442e-05,0.9999585,8.946093e-06,0.9996146,0.9998448,0.99784136,0.05739188,0.0082850605,0.00026394197,0.35169753
"מהתסקיר מיום 15.03.2022 עולה כי הנאשם בן 33, פרוד ואב ל-2 ילדים בגילאי 4 ו-5 שנים, מתגורר עם אמו בערד.",0.00015902088,0.99999654,2.2415421e-05,8.939338e-06,0.0007263643,0.0012519433,0.0008566595,0.046402507,0.0076162596,0.00036533602,0.0023218775
"מקורותיו עולה כי נולד כבן יחיד להוריו בניו מקסיקו, סיים 12 שנות לימוד בטקסס ולאחר מכן השתלב למשך שנתיים בלימודים בקולג' בתחום עיצוב גרפי והבטחת איכות בתחום המזון.",0.00011038706,0.9999963,0.00011806648,9.0060985e-06,0.00078150054,0.0012873576,0.0017293871,0.76937145,0.005276541,0.00022045012,0.00054409157
"לאחר עלייתו ארצה בגיל 27, לא עבד במשך שנתיים, לאחר מכן השתלב בעבודות באופן רציף יחסית בתחום המסעדנות, המחשוב והחשמל.",0.00013695902,0.9999962,2.9960871e-05,8.9964e-06,0.0006240193,0.0011836598,0.0007994157,0.625227,0.005427808,0.00022890879,0.0005057599
"מזה כשנה, משולב בעבודה בחברה אמריקאית בתחום אבטחת מידע, העבודה מתבצעת מהבית, על פי שעות ארה""ב.",0.0001484204,0.99999607,3.9773575e-05,9.16469e-06,0.0005661886,0.0015067805,0.0008861982,0.8022948,0.0043018386,0.00016646442,0.00041216618
"התסקיר מפרט בהרחבה במצבו הרפואי של הנאשם הסובל בין היתר ממחלת האפילפסיה, ואשר מפאת צנעת הפרט לא נוסיף להרחיב בו, אם כי נציין נוכח תופעות לוואי קשות מהן סבל, לא התמיד הנאשם בטיפול התרופתי שנקבע לו.",0.00011680212,0.9999964,3.1740077e-05,8.843184e-06,0.0008764609,0.0010922338,0.000648951,0.028500043,0.014941724,0.00027849522,0.0008292403
"שירות המבחן ציין בהתרשמותו כי העבירות נעברו על רקע צריכת קנבוס אינטנסיבית בתקופה שקדמה לביצוען, לצד קיום קשרים שוליים, מצב כלכלי רעוע ורצונו של הנאשם לחסוך בהוצאות לצורך מימון הסם.",0.00011121614,0.99999607,0.99993825,8.850389e-06,0.9982895,0.0009907595,0.99247676,0.013865475,0.03778416,0.0001728624,0.060226664
הנאשם הודה בפני השירות בביצוע העבירות אם כי לדעת השירות לקח אחריות חלקית על מעשיו.,0.00010351301,3.1418684e-05,2.185477e-05,9.019456e-06,0.00049388973,0.0007446897,0.3619767,0.0009646294,0.99743026,0.99971205,0.9998468
"כך באשר לגידול העציץ סמים יחד עם אשתו, מסר הנאשם כי מדובר בעציץ של סם מסוג קנאביס שנועד לצריכתו העצמית וחיסכון בעלויות רכישת סם, והסביר ידיד מסר לו כי גידול עציץ אחד חוקי בישראל, ונוכח כי אינו מכיר את החוק בישראל ומבלי שערך בדיקה בעניין פנה לגדל עציץ אחד כאמור.",0.00011388269,0.99998116,0.99995565,8.956234e-06,0.9995714,0.9997838,0.99764663,0.9678188,0.0127384355,0.00022879857,0.0130079165
"באשר לעבירות אספקת סם לזלמן, הסביר הנאשם כי את זלמן מכר ותיק מאז עלייתו ארצה ובתקופה שקדמה לעבירות, פנה אליו זלמן פנה אליו בבקשה לסייע לו ברכישת סם עבור אביו החולה במחלה קשה.",0.000109740125,0.9999956,0.9999498,9.15343e-06,0.997922,0.88939005,0.98691076,0.27565387,0.012835949,0.00017526615,0.0023890496
"מהתסקיר עולה כי הנאשם בבעל יכולות קוגניטיביות טובות, שגדל והתפתח במציאות חיים מורכבת בה סבל מאלימות קשה מצד אביו, מעברים רבים, פרידות ומצב בריאותי מורכב שלא אובחן שנים רבות, ועל פי התרשמות השירות, גם במערכת יחסיו הזוגית חווה אלימות פיזית ונפשית, ועל רקע מצבו הבריאותי והנפשי הקשה ובהעדר התמדה בטיפול הרפואי במחלתו, החל לצרוך קנביס באופן אינטנסיבי על מנת להתמודד עם קשייו הפיזיים והרגשיים.",0.00012062951,0.99999666,0.014064652,8.857178e-06,0.018969925,0.0012122559,0.0011453632,0.2232591,0.042037353,0.00050377956,0.004968086
"בהתייחס לגורמי הסיכון להישנות העבירות ציין השירות בדפוסים פאסיביים בשלם לא פעל הנאשם לשיפור מצבו, לא עבר אבחון בישראל בנוגע למצבו הבריאותי, ולא קידם בקשה לרישיון לקנביס רפואי ובחר להתנהג באופן פורץ גבולות וחוק.",0.00012269718,0.9999963,0.0002695421,8.885588e-06,0.0044498118,0.0010715848,0.0013920413,0.028093074,0.0526219,0.0009929129,0.0019473585
"באשר לגורמי הסיכוי לשיקום, ציין השירות בהתרשמותו מאדם ללא דפוסים עברייניים מופנמים אשר מביע רצון ושאיפה לשקם את חייו ולנהל אורח חיים נורמטיבי ושומר חוק, אשר לאורך השנים וחרף אירועי חייו גילה יכולת טובה להסתגלות, התמדה והתנהלות אחראית במסגרות חייו, לרבות בתחום הלימודי והתעסוקתי ולרבות ביטוי בדאגתו לילדיו ושאיפתו להיות שותף פעיל בגידולם על אף הנסיבות והמרחק.",0.000118897435,0.9999964,7.5979864e-05,8.780486e-06,0.00087541266,0.0013812515,0.0007612551,0.2049629,0.78985906,0.034927405,0.011938201
"בנוסף, אמו של הנאשם העומדת לצדו ועושה כל שביכולתה לסייע לו במאמצי שיקומו.",0.00011900974,0.99999547,1.9191115e-05,3.1472217e-05,0.0004255887,0.0008458392,0.0006570288,0.019418087,0.045288682,0.00034707948,0.0006068256
"באשר לשיקולי ההרתעה, עולה כי ההליך המשפטי מהווה גורם מרתיע ביותר ומציב גבולות ברורים להתנהגות נאשם אשר כיום פועל  לקידום הטיפול בעניינו הבריאותיים ומגלה תובנה בדבר הצורך להשתלב בטיפול על מנת לבחון את מאפייני אישיותו ודפוסי התנהגותו שהובילו למעורבותו בפלילים, ובתוך כך ירכוש כלים להתמודדות מקדמת עם אתגרי חייו בעתיד.",0.000113232,0.99999595,4.332165e-05,0.99998677,0.0008998545,0.0010228403,0.0005254862,0.015582973,0.11974203,0.00017521567,0.00052983774
"מכלל האמור, ולאור התרשמות שירות המבחן כי העבירות נעברו על רקע מצבו הבריאותי והרגשי הלקוי של הנאשם בהיעדר קבלת טיפול המתאים לצרכיו והערכתו כי טיפול בבעיותיו הבריאותיות לצד טיפול רגשי יהיה לצמצם את הסיכון להישנות עבירות בתחום הסמים ככל שישולב בהליך טיפולי מתאים, נעתרתי לבקשת השירות לדחות את הדיון ב 3 חודשים.",0.00024851522,0.999995,2.8898097e-05,1.09703515e-05,0.00071049336,0.0008824706,0.00068272505,0.007862674,0.01818612,0.00019415983,0.3197046
"מהתסקיר המשלים שהוגש ביום 29.05.2022 עולה כי במהלך תקופת הדחייה, השתלב הנאשם בטיפול רגשי בשפה האנגלית אצל מטפל פרטי שהינו פסיכותרפיסט בהכשרתו, כשהפגישות מתבצעות אחת לשבוע באמצעות תכנת הזום.",0.00012748891,0.9999964,6.442525e-05,8.931932e-06,0.0006846534,0.0009173656,0.0011438723,0.07023589,0.0043308856,0.00020228524,0.00101266
שירות המבחן שוחח עם המטפל אשר מסר כי הנאשם מקפיד להגיע למפגשים ומשתף באופן פתוח בקורותיו בהתאם לשלב הראשוני בו הוא נמצא בהליך הטיפול.,0.000122032194,0.9999962,1.9144174e-05,8.874147e-06,0.00042164963,0.0007041637,0.0006998889,0.014236412,0.01175151,0.00085172383,0.0004803575
"בתסקיר משלים נוסף שהוגש ביום 20.10.2022 הוסיף השירות לציין כי הנאשם מתמיד בטיפול, משתף באופן פעיל ואותנטי, מבטא רצון ומוטיבציה לרכוש כלים לחינוך מיטיב על מנת להוות דמות אבהית מיטיבה וחיובית עבור ילדיו.",0.00011602772,0.9999963,2.775705e-05,8.858226e-06,0.00063382334,0.00095778983,0.0007309264,0.052061778,0.055126976,0.23079523,0.0038099722
עוד עולה מהתסקיר כי במסגרת הטיפול עלה הקושי בו נתון הנאשם בשל מצבו  הבריאותי הלקוי אל מול העדר מענה רפואי  המתאים לצרכיו בשל היעדר ביטוח רפואי.,0.00010241914,0.99999535,1.843554e-05,9.19042e-06,0.00045741076,0.0007008958,0.00032257978,0.06127853,0.0072532836,0.00014992015,0.00012292987
בכל תקופות הדחייה הנאשם התייצב לבדיקות מעקביות אצל שירות המבחן לאיתור שרידי סם וכולן נמצאו נקיות ללא שרידי סם.,9.407437e-05,3.173723e-05,0.99958783,8.990328e-06,0.9329165,0.7040668,0.006112596,0.013702373,0.004649241,0.00031154475,0.00025076518
"מכאן, לאור שיתוף הפעולה המלא עם שירות המבחן, התנהלותו האחראית והמוטיבציה שמגלה להמשיך השתלבותו בהליך טיפולי באופן פרטי ולאור הבעת שאיפותיו לשקם את חייו ולנהל אורח חיים נורמטיבי, חיובי ויצרני, ועל מנת שלא לפגוע באמצעי שיקומו ולאפשר לו המשך השתלבותו והתמדתו בתעסוקה, שירות המבחן בא בהמלצה על הטלת צו של""צ בהיקף של 250 שעות, כעונש חינוכי והרתעתי הולם באמצעות תרומה לחברה ופיצוי על הנזק והפגיעה שהסב.",0.00019539376,0.9999958,3.2808723e-05,8.856444e-06,0.00077759905,0.0010646209,0.0005825818,0.011992246,0.43638536,0.79081976,0.86663353
"אשר לשאלת ביטול הרשעת הנאשם, ציין השירות בהעדר עבר פלילי, הבעת חרטה על מעשיו וכי העבירה הינה חריגה ואינה מאפיינת התנהגותו בדרך כלל.",0.0001448454,0.9999962,2.1638774e-05,8.850786e-06,0.0004442506,0.0008382913,0.00044556236,0.0022365383,0.9965591,0.9710924,0.99915195
"השירות הוסיף כי לאור ההליכים המתנהלים במשרד הפנים בנוגע להסדרת מעמד בארץ, בגדרם עתידה להינתן החלטה באשר להסדרת מעמדו של הנאשם בישראל, הרי שקיומו של רישום פלילי עלול לחבל משמעותית במתן המעמד.",9.2987255e-05,3.178442e-05,2.8939545e-05,0.99998677,0.00074335147,0.0008547808,0.00049331994,0.04020527,0.0053606136,0.00014407799,0.00019680429
"מכאן ולאור הצהרת באת כוחו בפני השירות כי מעמדו בארץ הוקפא על ידי משרד הפנים לאחר פתיחת התיק הפלילי בעניינו, וכיום הוא שוהה בארץ עם ויזת תייר, לצד העובדה כי בשל האמור קיימת פגיעה בתחומי חייו השונים, לרבות האפשרות לקבל מענה רפואי הולם לבעיותיו בריאותיות המורכבות, נכון יהיה לבטל הרשעתו בדין.",0.000102977036,0.99999607,7.433118e-05,9.437191e-06,0.00086994166,0.0010075896,0.00048019103,0.10193006,0.0133239385,0.000175127,0.12084005
"ההגנה הגישה כראיות לעונש את נ/1 – תשובת המל""ל לבקשת הנאשם לביטוח הרפואי, נ/2 – צילום  העציץ שנמצא בדירתו של הנאשם, נ/3 – אישור מח""ש על העברת התיק לטיפול משמעתי, נוכח טענות ההגנה להתנהלות השוטרים כלפי הנאשם לרבות טענה לאפליה בחקירה בין הנאשם לאחרים המוזכרים בכתב האישום ונגדם לא הוגש כתב אישום.",0.00016038546,3.2211497e-05,0.99555284,0.99998796,0.0016801074,0.004466586,0.0020634593,0.06617135,0.0504085,0.00034217208,0.41989446
"עוד הוגשו 3 מכתבי המלצה של גורמים בקהילה האמריקאית בערד, להם היכרות עם הנאשם (נ/4 – נ/6).",0.00016240607,0.9999913,0.00023432431,0.9999875,0.00066775986,0.001276488,0.0025692128,0.052452996,0.011494904,0.00019666436,0.00029491464
"ההגנה העידה לטובת הנאשם את בעל הדירה בה מתגורר הנאשם, מר ישראל סימנטוב, אשר לדבריו משמש כקצין המבצעים של חטיבת צנחנים (בא""ח צנחנים בלהבים).",0.00016709784,0.9999958,0.9713868,9.151754e-06,0.00080857007,0.0012161772,0.045216504,0.49326396,0.010699794,0.00015253777,0.009694646
"מר סימנטוב מסר כי השכיר את הדירה לנאשם ואשתו, ומתגורר בדירה אחרת בשכנות להם.",0.00013340844,0.99999535,0.9979127,9.895672e-06,0.00058241957,0.0010960465,0.9279796,0.7149892,0.010642385,0.00016794889,0.0008482255
"לדבריו, הוא נכה צה""ל ממלחמת לבנון, והנאשם אדם אדיב אשר נרתם לכל בקשת סיוע שלו ושל חבריו גם הם נכי צה""ל.",0.00018575687,0.9999962,3.6691326e-05,8.974078e-06,0.0005894281,0.0011165789,0.0014900963,0.24653243,0.052551676,0.06899468,0.0006398915
"בטיעוני לעונש, לאחר שעמדה חומרת מעשי הנאשם ופגיעתו בערכים המוגנים, עתרה המאשימה לקבוע את מתחם העונש ההולם לכלל העבירות בהן הורשע הנאשם, כך שינוע בין 14 ל -24 חודשי מאסר בפועל.",0.00014318243,3.0510724e-05,2.1983871e-05,0.9999876,0.00064911734,0.0009933212,0.0006568018,0.0010879595,0.16770032,0.00012965691,0.9984137
"אשר לעונשו של הנאשם ציינה כי היא ערה לעברו הנקי, הודאתו בהזדמנות הראשונה, לתסקירים החיובים מאוד מהם נלמד על שיתוף פעולה חיובי ומלא של הנאשם עם שירות המבחן, ובעיקר על הליך טיפולי שהצליח ולרבות להמלצת השירות – ועל כן, לדידה, יש מקום לסטיית בית המשפט מהמתחם כך שעונשו של  הנאשם יעמוד על  8 חודשי מאסר שיכול וירוצו בעבודות שירות ככל ויימצא מתאים.",0.00045002595,0.999995,3.5257326e-05,8.656749e-06,0.00113611,0.0015013152,0.0006189556,0.0017037092,0.3916323,0.99542785,0.9998447
התביעה התנגדה לביטול הרשעת הנאשם ובהקשר זה הפנתה לטיעוניה הכתובים והוסיפה על פה כי הנאשם לא עומד בתנאים שנקבעו בפסיקה מאחר וטענתו לפגיעה משמעותית באפשרות הסדרת מעמדו בישראל אינה מבוססת ובטח לא הוכחה.,0.000121076635,3.099869e-05,2.8522756e-05,0.99998677,0.00064533215,0.0009810526,0.0006616252,0.011383235,0.045496106,0.00025253536,0.7644952
"ב""כ הנאשם, עו""ד נורית מעתוק, הגישה טיעוניה בכתב והוסיפה ארוכות על פה.",0.00022477676,3.1393407e-05,2.4861027e-05,0.99998724,0.0005515592,0.0012155611,0.0008486924,0.025235133,0.032306124,0.0005086292,0.12721471
"בהתייחסה לעבירות ונסיבות ביצוען, מיקדה טיעוניה בכך שחרף דברי בית המשפט בהליך המעצר, התביעה לא טרחה להעמיד לדין את אשתו של הנאשם ומר זלמן ג'וליאן חרף חלקם בביצוע העבירות, כך שככל שתטען המאשימה לחומרת העבירות כי אז יוחמר מחדלה באי הגשת כתבי האישום נגד האחרים כאמור.",0.0001366337,3.1696338e-05,0.9996841,0.9999875,0.0024719038,0.0009977939,0.104559995,0.004960084,0.34896207,0.0004400392,0.99874336
"ב""כ הנאשם עמדה על מצבו הרפואי המורכב של הנאשם כגורם עיקרי לצריכתו בקנבוס והפנתה למסמך לפיו נדחתה בקשת הנאשם לאישור שימוש בקנביס רפואי נוכח מחלה פעילה בשלה לא ניתן היה לבטחו, הגם שמצבו מצדיק קבלת היתר כאמור.",0.00010469962,0.99999535,0.9997943,8.9253e-06,0.9693224,0.0010216745,0.0017525628,0.1590328,0.010020957,0.00017599476,0.001075025
"אשר לביטול הרשעת הנאשם נטען, כי קודם שהוגש נגדו כתב האישום היה הנאשם לקראת קבלת אזרחות ישראלית, אולם הליך זה הוקפא נוכח ההליך המשפטי בתיק דנן, ומשהוקפא ההליך, בוטלה אשרת תושב ארעי שהחזיק הנאשם מה שגרר את ביטול ביטוח הבריאות, ופועל יוצא מכך נמנע מהנאשם לקבל טיפול רפואי לרבות היתר לשימוש בקנאביס רפואי.",0.00015449208,0.9999957,0.97456974,9.8126175e-06,0.0037990406,0.0013943977,0.0010774492,0.065571114,0.012408456,0.0001607474,0.77002615
"אשר למתחם העונש, נטען כי המתחם לו עתרה המאשימה אינו מבוסס על מקרים שנסיבותיהם דומות למקרה דנן.",0.00014102543,3.2660722e-05,2.5860081e-05,0.9999876,0.0005815638,0.0011265568,0.0009987451,0.0024926981,0.013991872,0.00010708028,0.00032481962
"לדידה, בהתאם למקרים בפסיקה אותה הגישה, מתחם העונש ההולם צריך וינוע בין של""צ ועד ל-6 חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00018796098,3.0752537e-05,2.1577882e-05,0.99998796,0.0007832835,0.0011721647,0.00059173093,0.0017401015,0.005220963,9.530515e-05,0.00046986472
"ב""כ הנאשם בקשה שיינתן משקל ממש להליך השיקומי שעבר הנאשם אצל שירות המבחן, אשר מצדיק סטייה מכל מתחם עונש שיקבע בית המשפט.",0.00017579988,2.9115521e-05,2.0125777e-05,0.99998724,0.00051334157,0.0010398509,0.0006149957,0.002195322,0.015322072,0.000106219595,0.0025514245
"ב""כ הנאשם חזרה והדגישה בנסיבותיו האישיות והרפואיות של הנאשם כעולה מתסקיר שירות המבחן וחזרה לטעון כי הרשעת הנאשם תפגע משמעותית בהליך התאזרחותו ולא רק אלא כי גם מעמדם של ילידיו הקטנים.",8.808501e-05,0.12760943,2.4313847e-05,9.370522e-06,0.000715823,0.0007861149,0.0004284183,0.0065193702,0.12399854,0.00022313323,0.65595996
הנאשם בדבריו מסר כי עשה טעות אולם זו הייתה עבורו ללמוד לקחו ולמצוא את הדרך הטובה להתנהל בישראל ובחייו בכלל.,0.00013735452,0.99999547,2.5608117e-05,9.1926995e-06,0.0006475097,0.0009561573,0.002542332,0.010380367,0.96311295,0.00036370446,0.0017007029
הנאשם חזר והביע צער על מעשיו ובקש הזדמנות להתחלה חדשה.,0.00011436816,3.1525444e-05,1.9945448e-05,9.119119e-06,0.00037245086,0.0008432769,0.0009664951,0.006959441,0.99771947,0.45137668,0.004644279
יישום המבחנים האמורים בעניין הנדון לפני מעלה כי לא מתקיימים התנאים המצדיקים ביטול הרשעת הנאשם.,0.0001473428,3.123919e-05,2.166184e-05,0.99998724,0.00056772435,0.00089447375,0.00046621883,0.0020563009,0.025953453,0.000100711506,0.00043850034
"בכל הנוגע לטיב העבירות בנסיבות ביצוען, לרבות טיב הערכים המוגנים שביסוד העבירות ומידת הפגיעה באינטרס החברתי והציבורי – ספק אם אלה  מאפשרות ויתור על ההרשעה מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים, ונראה כי הימנעות מהרשעה בנסיבות העניין עלולה לפגוע בהעברת מסר מתחייב של הוקעה וגינוי העבירות ומתן ביטוי לתכלית אשר בבסיס האיסור על ביצוען.",0.00014673907,3.180789e-05,6.712501e-05,0.999987,0.0008508373,0.0010859546,0.0008039714,0.005198766,0.82394814,0.00023237376,0.9780236
"בדומה, כך גם בעניינו של הנאשם, יש להותיר את ההכרעה אם בכלל בידי הגורמים הרלבנטיים אשר יפעילו את שיקול דעתם בשאלת מעמדו של הנאשם בישראל.",0.00014565673,3.094502e-05,2.2210465e-05,0.9999871,0.00076344615,0.0010048911,0.0005391915,0.007643222,0.005473068,0.00011646735,0.00036574024
"מנעד הענישה בעבירה של סחר ו/או אספקת סמים הוא תלוי סוג הסם, מספר העסקאות, הכמות שהוחזקה ו/או נמכרה ותמורתה.",0.00017297057,3.1520063e-05,0.9999528,0.9999871,0.99443877,0.99822253,0.9935821,0.010014564,0.009826005,0.0002205174,0.00047451
"בחינת מקרים בפסקה תשאף על פי רוב לאלה  שנסיבותיהם דומים פחות או יותר למקרה הנדון, אם כי גם ממקרים חמורים או קלים יותר, נוכל ללמוד על מדיניות הענישה הנוהגת והראויה לנהוג, והכל בהתאמה ובשינויים המחויבים למקרה הנדון.",0.00019328871,3.1649124e-05,4.0745756e-05,0.99998724,0.0011996746,0.0014147238,0.0010911408,0.0059118737,0.032146562,0.00018808217,0.0027107643
בחינת הנסיבות הקשורות בביצוע העבירות מעלה כי מידת הפגיעה בערכים המוגנים אינה משמעותית.,0.000109118526,3.0291549e-05,2.3340492e-05,0.9999875,0.00046368616,0.0007094074,0.0010325959,0.011680414,0.22636503,0.00013752122,0.00018601633
"כמובן שאין להקל ראש בעבירות של אספקת סמים שלא לצריכה עצמית, עם זאת, בית המשפט נדרש לשמור על יחס הולם בין מעשי הנאשם ומידת פגיעתו בערכים המוגנים שבסיס האיסור על ביצוען, לעונש שיושת עליו.",0.00013632576,3.2220345e-05,0.00019495175,0.9999782,0.0012880444,0.0011680385,0.002119234,0.005774202,0.15335533,0.00020527722,0.0034376592
