feature_key,text,extraction
GENERAL_CIRCUM,הוא הביע מוטיבציה להשתלב בתהליך טיפולי אינטנסיבי לגמילה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההתרשמות של העו""ס בשב""ס היא כי הנאשם מבין את המחירים שהוא ומשפחתו שילמו בגין התמכרותו לסמים, וכי הוא מביע נכונות לשינוי משמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם נוטל חלק פעיל בקבוצות הטיפוליות, ומהווה קול חשוב בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העו""ס בשב""ס ציין כי הנאשם זקוק למסגרת מכילה ואינטנסיבית, וכי הנאשם הביע מחויבות לטיפול בקהילה טיפולית לטובת שיקום חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירות נושא ההליך שלפניי – הנאשם טען לפני שירות המבחן כי התעמת עם המתלונן מאחר שהוא הפיץ עליו שמועות שליליות, וכי במהלך העימות שלף סכין יפנית מתוך פחד, ותקף את המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא הכרה ראשונית בצורך שלו להיעזר בגורמי טיפול ולהימנע מאלימות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, צוין בתסקיר כי הנאשם התקשה להכיר בדרכי התנהגות אלטרנטיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת גורמי סיכון וסיכוי – שירות המבחן התרשם כי לנאשם דפוסים עברייניים מושרשים ואורח חיים אלים, כשברקע לכך התמכרות לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בד בבד, שירות המבחן התרשם כי לנאשם מוטיבציה לשנות את חייו ולתת אמון בגורמי טיפול (דבר שהתקשה בו בעבר).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מצוי כיום בשלבים ראשוניים של זיהוי דפוסים בעייתיים ולקיחת אחריות על התנהגותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, צוין כי הנאשם יוכל להפיק תועלת מטיפול לשם הפחתת הסיכון הנשקף ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור ההמלצה – שירות המבחן שם לנגד עיניו את חומרת העבירות, העבר הפלילי והמסוכנות של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצד שני, שירות המבחן ציין לטובה את השתלבותו של הנאשם בטיפול לראשונה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הנאשם יוכל להפיק תועלת מהמשך טיפול בשב""ס, כמסגרת מוגנת ומנותקת מסביבת מגוריו באופן שיאפשר לו פניוּת לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי הנאשם מביע מוטיבציה גבוהה בטיפול, הוא משתתף פעיל בקבוצות ולומד שפה חדשה של תקשורת וגבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם משמש בתפקיד המתקדם ביותר בתכנית, וניכר כי הוא מגויס לתהליך ומיישם את הכלים שהוא רוכש בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, הנאשם משולב בתכנית לימודית להשלמת שנות לימוד, וגם שם הוא מתמיד ומראה מוטיבציה גבוהה להצליח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התסקיר המשלים צוין כי הנאשם מביע מחויבות לתהליך הטיפולי ותפקודו גבוה, וכן הוא מביע מוטיבציה ומחויבוּת להמשיך טיפול במחלקות להתמכרויות ולאלימות לאחר שיישפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התנהגותו חיובית וללא בעיות משמעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הגישה לעיוני את רישומו הפלילי של הנאשם ממנו עולה כי לחובתו 7 הרשעות קודמות החל משנת 2003 ועד שנת 2018 בעבירות של אלימות, רכוש, החזקת סמים לצריכה עצמית והחזקת נשק שלא כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בתגובה משלימה של הסנגור מיום 29.5.2023 שהוגשה בעקבות התסקיר המשלים, טען הסנגור כי נוכח הצלחתו של הנאשם בתהליך הטיפולי בו הוא משולב בבית המעצר, יש מקום לחריגה לקולא בעניינו ממתחם העונש ההולם מטעמי שיקום, וזאת כדי לאפשר לו לשוב לחיק משפחתו בזמן הקצר ביותר.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל מקרה, הסנגור ביקש לאפשר לנאשם להשתלב בהמשך טיפול בכלא חרמון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא סיפר על ילדותו הקשה ועל כך שהיה רוצה להעניק חיים אחרים לילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התנצל על מעשיו לפני ילדיו ואשתו שישבו באולם הדיונים, וטען כי עשה טעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר כי בחודשים הראשונים של מעצרו בתיק הנוכחי, לא היה בקשר עם משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התפנית ארעה כאשר שוחח בטלפון עם בנו הבכור, וגילה כי הבן עזב את לימודיו כדי לפרנס את אמו ואחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, אז הבין את גודל הנזק שגרם למשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עצמו החליט להצטרף לפרויקט לימודים של קרוא וכתוב בבית המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא השלים קורס של 8 שנות לימוד, ומעוניין להשלים כעת קורס של 10 שנות לימוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם החל לשמור על ניקיון מסמים ושולב באגף נפרד בבית המעצר שם הוא משולב בטיפול כמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, הנאשם שכנע את בנו לשוב ללימודיו בבית ספר התיכון כדי להיבחן בבחינות הבגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר לפניי את הקשיים אותם הוא חווה במהלך התהליך הטיפולי בבית המעצר, אך הביע רצון להמשיך להתמודד עם קשיים אלה ולהתמיד בתהליך הטיפולי עליו הוא מברך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(ג) הנאשם ידע כי הכסף שגנב מהמתלונן נועד לשמש פיצוי בגין תאונת דרכים בה היה מעורב בנו של המתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן נזקק לתפירת העורק ולתפירת החתך, וכן התעורר חשש לפגיעה עצבית עקב קושי בהרמת הגבה השמאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אוסיף ואציין כי מלבד העובדה שהמתלונן נזקק לתפרים בפניו, לא הוכח לפניי האם המתלונן אושפז בבית חולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, יש להניח לטובת הנאשם כי המתלונן לא נזקק לאשפוז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור צודק כי מתסקירי שירות המבחן עולה שהנאשם מתמיד בתהליך הטיפולי בו הוא משולב בבית המעצר, מביע מוטיבציה גבוהה לשינוי, מיישם כלים אותם הוא לומד בטיפול, ואף עומל להשלמת שנות לימוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם הדרך הטיפולית הצפויה לנאשם עוד ארוכה, והעת אינה בשלה להעריך את סיכויי שיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, חומרת העבירות בהן הורשע הנאשם, עברו הפלילי, עקרון ההלימה והצורך בהרתעה – כל אלה תומכים בכך שההתחשבות בהישגיו של הנאשם בתהליך הטיפולי תיעשה בגדרי המתחמים ולא בחריגה מהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, התחשבתי בעברו הפלילי של הנאשם הכולל 7 הרשעות קודמות, בין היתר בגין עבירות של אלימות, רכוש והחזקת נשק שלא כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,יש בעבר הפלילי האמור כדי להצביע על דפוסים אלימים ועברייניים לאורך זמן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, כפי שצוין בפס' 7 לדבריי לעיל, בגין אותן הרשעות קודמות הוטלו על הנאשם בעבר עונשי מאסר בפועל לתקופות שאינן ממושכות, באופן שיכול ללמד על כך שלא היה מדובר במעשים פליליים ברף הגבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שנית, הנאשם חווה ילדות קשה ומורכבת, שתרמה לדפוסי ההתנהלות הבעייתיים שפיתח בבגרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, לקחתי בחשבון כי הנאשם נשוי ואב וארבעה ילדים קטינים בגילאים 8-17.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן להניח כי עונש מאסר בפועל מאחורי סורג ובריח לא יהיה קל עבור בני משפחת הנאשם, כשילדיו נאלצים לסייע לאמם בפרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רביעית, כפי שכבר צוין מספר פעמים, הנאשם השתלב בתכנית טיפולית בין כותלי בית המעצר כדי להתמודד עם התמכרותו לסמים, וכן כדי לטפל בדפוסיו העברייניים והאלימים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם השתלב בתוכנית חינוכית בבית המעצר להשלמת שנות לימוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם עושה חיל בתוכניות אלה בבית המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שמדובר בשלבים התחלתיים יחסית של טיפול שאמור לארוך זמן, יש לברך על התובנה אליה הגיע הנאשם כי עליו לטפל בדפוסיו העברייניים, וכן לברך על המאמצים שהוא משקיע בתהליך הטיפולי במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברגיל, נוכח מכלול הנסיבות לחומרא לרבות העבר הפלילי, הדפוסים העברייניים ורמת הסיכון הנשקפת מהנאשם לפי הערכת שירות המבחן, היה מקום להעמיד את עונשו של הנאשם מעל לרף האמצעי של המתחמים שנקבעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, נוכח השיקולים לקולא ועל מנת לעודד את הנאשם להמשיך להתמיד בתהליך הטיפולי בו החל בשלב המעצר, ראיתי להעמיד את עונשו של הנאשם מתחת לאמצע המתחמים שנקבעו, כך שעונשו יעמוד על 50 חודשי מאסר בפועל, וכן מאסרים מותנים שצופים פני עתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אדגיש שוב כי אלמלא השיקולים לקולא, ובראשם התהליך הטיפולי בו שולב הנאשם בהצלחה בין כותלי בית המעצר, היה מקום לגזור עונש חמור משמעותית, מטעמי הרתעה והגנה על שלום הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח הטענה למצב כלכלי לא פשוט של הנאשם ובני משפחתו, אראה לאפשר את תשלום הפיצוי בתשלומים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בד בבד, בשים לב למצבה הכלכלי של משפחת הנאשם, וכדי לעודד את הנאשם להמשיך בטיפול בין כתלי הכלא, נמנעתי מלהשית קנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תשומת לב רשויות שב""ס להמלצת שירות המבחן כי במסגרת תקופת מאסרו של הנאשם, ישולב הנאשם בהמשך טיפול בין כותלי הכלא (נרשמת בקשת הנאשם לשילובו בחרמון).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם אמר למתלונן בתגובה: ""אין כסף יא מניאק אין כסף"", הוציא סכין יפנית מכיסו, חתך את המתלונן בצד השמאלי של פניו באמצעות הסכין, מהאונה הרקתית עד למרכז לחיו של המתלונן.",['על גופו']
CIR_HELD_WAY_WEP,"לאחר מכן, הנאשם דרש כסף מהמתלונן וכשאחרון השיב כי אין ברשותו כסף, הנאשם שם את ידו בכיס מעילו של המתלונן, קילל את המתלונן ואז חתך את הצד השמאלי של פני המתלונן ואת בטנו, וזאת באמצעות סכין יפנית שהנאשם נשא עמו שלא כדין.",['על גופו']
CIR_TYPE_WEP,"במסגרת האישום השני (אשר בכתב האישום המתוקן כותרתו היא ""אישום שלישי""), הנאשם הורשע בעבירות של חבלה בכוונה מחמירה לפי סעיף 329(א)(1) לחוק העונשין; דרישת נכס באיומים לפי סעיף 404 סיפא לחוק; וכן החזקת סכין שלא כדין לפי סעיף 186(א) לחוק.",['הנשק הוא סכין התשובה היא: סכין']
CIR_TYPE_WEP,"הנאשם אמר למתלונן בתגובה: ""אין כסף יא מניאק אין כסף"", הוציא סכין יפנית מכיסו, חתך את המתלונן בצד השמאלי של פניו באמצעות הסכין, מהאונה הרקתית עד למרכז לחיו של המתלונן.",['סכין יפנית']
CIR_TYPE_WEP,"בנוסף, הנאשם חתך את המתלונן בבטנו, והמשיך להניף את הסכין לעבר המתלונן ולנסות לפגוע בו.",['תת מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,"בשעה שבנו של המתלונן הבחין בכך והלך לכיוון המתלונן והנאשם, הנאשם הוציא חפץ דמוי אקדח וכיוון אותו לעבר בנו של המתלונן תוך שהוא מאיים עליו כי אם יתקרב הוא יירה בו.",['אקדח']
CIR_TYPE_WEP,"כאמור, בגין כל אלה הורשע הנאשם בעבירות של חבלה בכוונה מחמירה, דרישת נכס באיומים והחזקת סכין שלא כדין.",['רובה סער (Rifle)']
