text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אשר לעובדות כתב האישום המתוקן בהן הודה הנאשם – אין חולק כי הנאשם והמתלונן הם בני דודים מדרגה שנייה.,7.732666e-06,0.9999789,9.380491e-06,3.9557628e-05,4.4071107e-06,1.2334269e-05,8.629245e-06,0.00010357996,1.8136043e-05,4.8392692e-05,0.002908413,0.00027374254,0.042646382,0.999998
"בהתאם לאישום הראשון, כשנה לפני מועד הגשת כתב האישום, המתלונן היה צפוי לקבל ממשפחה מסוימת פיצוי כספי בסך 27,000 ₪ בעקבות תאונת דרכים שעבר בנו של המתלונן.",9.12795e-06,0.99997866,9.361696e-06,4.6615194e-05,5.021962e-06,4.9425234e-05,9.972579e-06,0.964726,1.904364e-05,0.98994374,0.00035774263,0.0001345648,0.00084482506,2.9204202e-06
"הנאשם שידע על כך, הודיע למתלונן כי ייטול מאותה משפחה את הפיצוי הכספי עבור המתלונן.",7.0552564e-06,0.99997866,9.505077e-06,3.9297513e-05,5.8098044e-06,3.7374204e-05,1.2561056e-05,0.64724755,1.836917e-05,2.4849105e-05,0.004175287,0.00013713921,0.013033304,3.287432e-06
"בשל חששו של המתלונן מפני הנאשם, המתלונן לא סיפר על כך לילדיו.",7.211946e-06,0.9999776,9.64151e-06,4.7554546e-05,8.677322e-06,0.99525875,1.8252225e-05,0.12075168,2.0102298e-05,7.9272104e-05,0.0049396865,0.00026076732,0.6155074,2.9927596e-06
"כאמור, בגין מעשים אלה הורשע הנאשם בעבירות של גניבה ואיומים.",6.670669e-06,5.2866526e-06,9.50292e-06,3.9705632e-05,4.694016e-06,1.5240261e-05,8.562613e-06,0.00018003503,1.9064739e-05,5.984471e-05,0.00022987617,4.8701757e-05,0.00019963547,0.99999356
"בהתאם לאישום השני (שכאמור כותרתו בכתב האישום המתוקן היא ""אישום שלישי""), ביום 4.12.2021 בסמוך לשעה 10:00, המתלונן הגיע עם בנו למוסך בעזרייה.",8.280214e-06,5.118974e-06,9.334596e-06,6.331989e-05,0.30175433,1.2641571e-05,0.000102491234,0.9953048,1.7476972e-05,0.9976508,0.0006837946,0.00017870957,0.00052920525,3.1707837e-06
"בהמשך, הנאשם הגיע למקום וביקש לשוחח עם המתלונן ביחידות.",6.0471416e-06,5.3324466e-06,9.615028e-06,4.5153403e-05,0.99750996,1.69468e-05,2.4094958e-05,0.9916928,1.9946e-05,0.00019889978,0.0021163335,8.2735634e-05,0.0018799171,2.738755e-06
הנאשם והמתלונן יצאו אל מחוץ למוסך.,8.203219e-06,5.5388837e-06,9.712524e-06,5.022647e-05,0.0030260908,1.7969838e-05,5.7712383e-05,0.3252622,2.21263e-05,8.318133e-05,0.009913777,5.376924e-05,0.00037425823,2.4632764e-06
"במפגש בין השניים, הנאשם עמד קרוב מאד למתלונן בצורה מאיימת, ושאל אותו כמה כסף יש ברשותו.",8.195712e-06,5.274662e-06,9.667695e-06,5.754317e-05,0.999984,0.87961596,0.045002356,0.9999442,2.1261048e-05,0.9392643,0.030515706,0.00015229548,0.0010547165,3.3919737e-06
המתלונן השיב כי אין לו כסף.,9.878041e-06,5.6257218e-06,1.0153174e-05,4.346834e-05,3.0480014e-05,0.00015251218,6.683758e-05,0.75609803,2.110288e-05,4.0310806e-05,0.0004131676,9.202653e-05,0.0036446517,2.73154e-06
"או אז, הנאשם שם את ידיו בכיס מעילו של המתלונן והורה לו לתת לו כסף.",6.614619e-06,5.3039844e-06,9.784136e-06,4.7482317e-05,0.9999851,0.008693137,0.1588692,0.99991584,2.1790753e-05,0.00056452944,0.050005734,7.771021e-05,0.00049632014,3.0816436e-06
המתלונן השיב לנאשם כי אין ברשותו כסף.,7.402253e-06,5.5113424e-06,1.2241307e-05,4.470878e-05,0.26992756,0.00010590113,0.00016901045,0.9975904,2.1433376e-05,4.2015068e-05,0.00042692534,8.648726e-05,0.0009080566,2.8091142e-06
"הנאשם אמר למתלונן בתגובה: ""אין כסף יא מניאק אין כסף"", הוציא סכין יפנית מכיסו, חתך את המתלונן בצד השמאלי של פניו באמצעות הסכין, מהאונה הרקתית עד למרכז לחיו של המתלונן.",7.7952545e-06,5.1241072e-06,0.99999607,0.0010198025,0.9999876,0.9856031,0.99953544,0.9999397,0.999992,0.9999647,0.01157163,0.00019903296,0.001149709,4.031532e-06
"בנוסף, הנאשם חתך את המתלונן בבטנו, והמשיך להניף את הסכין לעבר המתלונן ולנסות לפגוע בו.",5.6485046e-06,5.331257e-06,0.9999962,9.485382e-05,0.9999877,0.99995697,0.9735431,0.99987733,0.9999895,0.9999895,0.8416115,0.00010271528,0.0012885745,3.350909e-06
המתלונן רץ לעבר המוסך וצעק לבנו לעזרה.,6.5405434e-06,5.542297e-06,0.99999535,5.6055243e-05,0.9999752,0.96889997,0.052282244,0.999388,2.2541424e-05,0.9779022,0.0033629125,8.715224e-05,0.0012948514,2.9500359e-06
"בשעה שבנו של המתלונן הבחין בכך והלך לכיוון המתלונן והנאשם, הנאשם הוציא חפץ דמוי אקדח וכיוון אותו לעבר בנו של המתלונן תוך שהוא מאיים עליו כי אם יתקרב הוא יירה בו.",6.757621e-06,5.14071e-06,0.9999962,0.99998343,0.9999889,0.99997115,0.9999467,0.9999665,0.9999964,0.99999034,0.9975042,0.00021054612,0.0015827187,3.3138222e-06
"כתוצאה ממעשיו של הנאשם, נגרם למתלונן חתך עמוק באורך של 10-12 ס""מ בפניו.",6.8497043e-06,5.3202098e-06,9.653885e-06,4.8381706e-05,0.7928472,0.00044342468,0.0013914044,0.9859221,2.39184e-05,0.9999832,0.000367223,7.947131e-05,0.00060440256,3.109939e-06
"כמו כן, נחתך עורק ""טמפורל ארטרי"" המוביל דם למצח, והמתלונן נזקק לתפירת העורק ולתפירת החתך.",7.4139807e-06,5.3267436e-06,9.574868e-06,0.00010914246,0.07856322,5.3966756e-05,0.04459977,0.35651097,0.00037971293,0.99647516,0.0005576398,0.00012433,0.0005226573,3.9991896e-06
"לעת הזאת ישנו חשש כי המתלונן אינו מסוגל להרים את הגבה השמאלית שלו, תוך חשש לפגיעה עצבית.",7.332792e-06,0.99997854,9.582094e-06,6.391021e-05,1.2323252e-05,0.892103,3.1600695e-05,0.0119798,1.9576826e-05,0.23725858,0.00019187995,0.000785393,0.012613364,3.6586364e-06
"בנוסף, נגרם למתלונן חתך שטחי בבטנו.",7.661268e-06,5.5439777e-06,9.878926e-06,5.4037362e-05,0.0002930698,5.3991516e-05,0.0007933318,0.17827362,2.4145607e-05,0.99996567,0.0004531989,9.891815e-05,0.00069743494,3.4375582e-06
"כאמור, בגין כל אלה הורשע הנאשם בעבירות של חבלה בכוונה מחמירה, דרישת נכס באיומים והחזקת סכין שלא כדין.",8.369066e-06,5.236695e-06,0.99999607,7.4350544e-05,4.479036e-06,0.047324322,9.682089e-06,0.114483014,0.9999924,0.99898905,0.00017434156,8.5176e-05,0.00048711715,0.99999666
"הצדדים לא הגיעו להסכמה עונשית, וכל צד נותר חופשי בטיעוניו לעונש.",9.323813e-06,5.201822e-06,9.431055e-06,3.1343512e-05,4.1314406e-06,1.1070909e-05,9.25933e-06,1.4150307e-05,1.9891973e-05,1.4621717e-05,0.0006152458,8.439556e-05,0.0021707336,2.7395333e-06
המאשימה לא התנגדה להגשת תסקיר בעניינו של הנאשם.,7.6202573e-06,5.462515e-06,9.634873e-06,3.5262976e-05,4.8097686e-06,6.561441e-06,8.555757e-06,1.898567e-05,1.9453806e-05,1.5085264e-05,0.00030823905,6.155638e-05,0.000477079,2.5478005e-06
"מהתסקיר מיום 15.2.2023 עולה כי הנאשם הוא בן 41, נשוי ואב לארבעה ילדים.",9.982857e-06,0.9999788,9.4302995e-06,4.0165833e-05,4.4622766e-06,7.600748e-06,1.1767617e-05,1.9319988e-05,1.914129e-05,1.816717e-05,0.00044546757,0.00010482529,0.0056488113,3.6123483e-06
טרם מעצרו עבד כחשמלאי.,9.4815205e-06,0.9999788,9.831913e-06,4.0520707e-05,4.3877358e-06,9.044228e-06,6.277122e-05,0.0003766384,2.1855561e-05,1.9064502e-05,0.0007023762,7.680244e-05,0.00035204872,2.803986e-06
בגין התיק הנוכחי הוא עצור עד תום ההליכים.,1.1945955e-05,0.99997604,9.508087e-06,3.9037925e-05,4.7048256e-06,8.191274e-06,1.5060641e-05,4.2994074e-05,2.0861147e-05,2.1765414e-05,0.00018302175,6.930288e-05,0.00024154557,3.0008391e-06
ילדותו של הנאשם לא הייתה קלה.,1.0414386e-05,0.9999788,9.881922e-06,4.0633462e-05,4.1933854e-06,1.6243097e-05,2.198909e-05,6.526405e-05,2.0275713e-05,2.677094e-05,0.0020827095,0.00011366884,0.2535975,2.483214e-06
הוא נשר מבית הספר בגיל צעיר ביותר (לאחר שש שנות לימוד בלבד) כדי לסייע בפרנסת המשפחה.,1.0027914e-05,0.9999788,9.402085e-06,5.7888483e-05,6.3341827e-06,3.1991207e-05,0.00016758927,0.015903058,2.2002323e-05,5.444755e-05,0.000460867,9.147385e-05,0.001405209,2.9149721e-06
"כמו כן, הוא סבל מאלימות פיזית ומילולית מאביו.",9.648703e-06,0.99997866,9.610554e-06,4.807325e-05,1.2241189e-05,0.0054769255,0.00011436945,0.062109895,2.1919685e-05,0.005931989,0.0005434859,9.442849e-05,0.0079775425,2.899399e-06
בשנת 2004 הנאשם נישא לאשתו.,8.235672e-06,0.9999788,1.0079015e-05,4.847934e-05,4.7467884e-06,1.3477883e-05,3.4448603e-05,0.00028471087,2.2107026e-05,2.4772797e-05,0.00072594907,7.902763e-05,0.00057991594,2.3250616e-06
"הנאשם סיפר לשירות המבחן כי רצה לתת לילדיו הזדמנויות שלא היו לו, וכי שאיפתו היא שילדיו יצליחו לסיים את לימודיהם.",8.0515165e-06,0.99997866,9.527039e-06,4.7674646e-05,6.448729e-06,0.029758304,2.3339e-05,0.00020688729,1.896287e-05,1.9000052e-05,0.5046611,0.002438217,0.5406873,3.1289426e-06
אשר לשימוש בחומרים ממכרים – הנאשם החל להשתמש בסמים בגיל 14.,7.778026e-06,0.99997866,9.603573e-06,4.9310318e-05,4.4272297e-06,8.609248e-05,1.8932911e-05,0.8608807,1.8590357e-05,3.156994e-05,0.0002687059,7.7966884e-05,0.00044281178,3.1012255e-06
"הוא סיפר כי לאורך השנים רצה להפסיק את השימוש בסמים למען ילדיו, ולמשך תקופה של 3 שנים אף הצליח בכך.",9.013557e-06,0.99997866,9.5910345e-06,4.9956674e-05,7.1881673e-06,0.011840617,0.00018612387,0.9964185,2.0402995e-05,3.655989e-05,0.0008852581,9.700619e-05,0.047462918,3.3106508e-06
"בשלב מסוים, שב להשתמש בסמים.",1.0684897e-05,0.99997866,1.0117246e-05,5.2829815e-05,6.52424e-06,6.299508e-05,0.00043892523,0.9832871,2.5455234e-05,6.148286e-05,0.00060354715,9.350137e-05,0.0009818274,2.695212e-06
"הוא התבייש מעצמו וממשפחתו, ולפיכך השתמש בסמים בסתר, תוך שלעיתים התגורר בנפרד ממשפחתו כדי לא לחשוף אותם לשימוש שעשה בסמים.",9.135744e-06,0.99997866,9.618861e-06,5.3203945e-05,1.2001805e-05,0.9995461,0.00029940277,0.99959964,2.2449156e-05,0.000117307085,0.30645603,0.0003998063,0.41181988,3.6014235e-06
בכל הנוגע לדפוסים אלימים – שירות המבחן עמד על עברו הפלילי של הנאשם.,7.898643e-06,0.99997866,9.500872e-06,3.9967148e-05,4.364324e-06,1.1535349e-05,9.039977e-06,2.5492038e-05,1.8321984e-05,1.4973539e-05,0.00025874397,0.00023493863,0.0019480361,3.3609329e-06
"בתסקיר צוין כי הנאשם הופנה בעבר לשירות המבחן במסגרת תיקים קודמים, וההערכה אז הייתה כי רמת המסוכנות הנשקפת מהנאשם גבוהה בלא המלצה שיקומית.",7.0229066e-06,0.99997866,9.397011e-06,4.557372e-05,4.183679e-06,8.685236e-06,1.1233063e-05,2.5986905e-05,1.7951852e-05,1.4780675e-05,0.0005113617,0.008781694,0.004340663,3.3896454e-06
"במסגרת התיק הנוכחי, הנאשם תיאר לשירות המבחן התנהגות אלימה מצדו לאורך שנים.",6.839104e-06,0.99997866,9.522624e-06,3.7749025e-05,4.7012195e-06,0.0001924096,1.0846246e-05,0.014583051,1.910478e-05,5.1684037e-05,0.0010136468,0.00016605573,0.035111893,3.3488773e-06
"לטענתו, מרבית עבירות האלימות שביצע בעבר התרחשו בהשפעת סמים.",7.542779e-06,5.6004606e-06,9.7054135e-06,4.531569e-05,4.7095837e-06,0.99292105,2.9824494e-05,0.9982887,1.9639017e-05,0.93839306,0.00042010657,8.9989444e-05,0.00044212912,3.301734e-06
"לדברי הנאשם, מעשיו האלימים פגעו בקשר שלו עם משפחתו.",5.6377307e-06,0.99997866,9.736673e-06,4.474644e-05,8.764932e-06,0.99988735,2.3780934e-05,0.92179507,1.9717274e-05,0.999966,0.0016480513,0.00013608343,0.9475718,2.9879714e-06
הנאשם ביטא הכרה בצורך שלו בתהליך טיפולי גם בתחום זה.,6.8152217e-06,0.99997866,9.565312e-06,3.760789e-05,4.3016594e-06,1.7630513e-05,1.222867e-05,3.166715e-05,1.886716e-05,1.6632786e-05,0.0004689604,0.00021414139,0.7465207,3.1242494e-06
"במהלך מעצרו בגין התיק הנוכחי, הנאשם שולב בפרויקט טיפולי בבית המעצר.",6.0496627e-06,0.99997866,9.594693e-06,3.757455e-05,4.1998123e-06,6.7175015e-06,1.3069984e-05,2.1287666e-05,1.9541048e-05,1.476008e-05,0.00072360976,7.513026e-05,0.0002878063,3.213816e-06
"הוא נמצא ביחידה נפרדת, שומר על ניקיון משימוש בסמים, משולב בתכנית לימודים בבית המעצר, ומקיים שיחות אישיות וקבוצתיות.",8.430322e-06,0.99997866,9.437011e-06,5.3988377e-05,5.595186e-06,1.1777992e-05,0.00012220303,0.00044839722,1.9675985e-05,1.9595727e-05,0.00036774183,9.9760175e-05,0.0020673473,3.830113e-06
"הנאשם תיאר תהליך משמעותי בו הוא לומד לזהות את רגשותיו ואת חוויותיו הקשות מילדותו, ולהיעזר בגורמי הטיפול.",6.5528366e-06,0.99997866,9.401386e-06,4.8910697e-05,5.9085373e-06,0.00828793,2.3511237e-05,0.00068603904,1.926011e-05,2.6084283e-05,0.004734796,0.41917536,0.9975752,3.4303307e-06
הנאשם הביע רצון להמשיך בטיפול ולעשות שינוי בחייו עבורו ועבור ילדיו.,6.52001e-06,0.9999788,9.6370695e-06,4.1822226e-05,5.0226804e-06,0.00038522464,2.5061267e-05,9.1147485e-05,1.993554e-05,2.1903343e-05,0.0009229419,0.00018614001,0.99675214,2.937078e-06
הוא הביע מוטיבציה להשתלב בתהליך טיפולי אינטנסיבי לגמילה מסמים.,6.9200964e-06,0.99997866,9.63923e-06,5.1196148e-05,4.662415e-06,1.2475386e-05,2.7764912e-05,0.00030191577,2.0211e-05,1.7293538e-05,0.00044635788,6.803522e-05,0.032937612,2.8653167e-06
"שירות המבחן ציין כי קיבל מידע מעו""ס בשב""ס לגבי התכנית הטיפולית בה משולב הנאשם בבית המעצר.",6.6194707e-06,5.2978116e-06,9.486133e-06,4.2576274e-05,4.8118745e-06,6.764624e-06,1.7747316e-05,3.3945413e-05,1.9143608e-05,1.5176793e-05,0.0008439505,0.00018763903,0.00046382687,3.4640766e-06
"ההתרשמות של העו""ס בשב""ס היא כי הנאשם מבין את המחירים שהוא ומשפחתו שילמו בגין התמכרותו לסמים, וכי הוא מביע נכונות לשינוי משמעותי בחייו.",7.226513e-06,0.99997866,9.3846165e-06,5.0149793e-05,5.7154302e-06,0.0012886623,1.9236044e-05,0.0005886646,1.8539915e-05,1.9293566e-05,0.08052423,0.9990814,0.99916923,3.3661809e-06
"צוין כי הנאשם נוטל חלק פעיל בקבוצות הטיפוליות, ומהווה קול חשוב בקבוצה.",7.073123e-06,0.99997866,9.507724e-06,4.0539293e-05,4.5186666e-06,1.22582e-05,1.653087e-05,7.07099e-05,1.9613524e-05,1.9328669e-05,0.00046377763,0.00034698818,0.015233822,3.5041814e-06
"העו""ס בשב""ס ציין כי הנאשם זקוק למסגרת מכילה ואינטנסיבית, וכי הנאשם הביע מחויבות לטיפול בקהילה טיפולית לטובת שיקום חייו.",5.9882163e-06,0.99997866,9.432647e-06,4.6359e-05,4.8940487e-06,1.314743e-05,2.0553074e-05,2.6755144e-05,1.8628622e-05,1.5857151e-05,0.00056627224,0.0016791422,0.8913686,3.5787582e-06
"באשר לעבירות נושא ההליך שלפניי – הנאשם טען לפני שירות המבחן כי התעמת עם המתלונן מאחר שהוא הפיץ עליו שמועות שליליות, וכי במהלך העימות שלף סכין יפנית מתוך פחד, ותקף את המתלונן.",7.0337182e-06,0.9999784,0.9999962,0.0007469704,0.99998176,0.99994683,0.035332743,0.9998759,0.9999083,0.9999827,0.9990134,0.2763114,0.33435905,3.4554055e-06
"הנאשם הוסיף וטען כי הוא מתחרט על מעשיו, וכי היה עליו להגן על עצמו באופן חוקי.",6.1258734e-06,5.2238656e-06,2.3117751e-05,3.676113e-05,5.090665e-06,0.9998919,1.1084094e-05,0.018902827,1.9826748e-05,7.774238e-05,0.002702281,0.47704643,0.99987423,3.3939475e-06
הנאשם ביטא הכרה ראשונית בצורך שלו להיעזר בגורמי טיפול ולהימנע מאלימות.,5.848808e-06,0.99997866,9.566763e-06,3.9109018e-05,4.367005e-06,0.015267672,1.4004487e-05,0.00010501197,1.916975e-05,4.7824415e-05,0.000448397,0.0032473216,0.99324787,3.0630758e-06
"לצד זאת, צוין בתסקיר כי הנאשם התקשה להכיר בדרכי התנהגות אלטרנטיביות.",7.6410415e-06,0.99997854,9.628691e-06,3.554903e-05,3.838494e-06,1.3121601e-05,9.431433e-06,2.1531794e-05,1.8574141e-05,1.4143966e-05,0.0005453507,0.050419845,0.25138545,3.0832603e-06
"מבחינת גורמי סיכון וסיכוי – שירות המבחן התרשם כי לנאשם דפוסים עברייניים מושרשים ואורח חיים אלים, כשברקע לכך התמכרות לסמים.",7.6149904e-06,0.99997866,9.382468e-06,4.3179556e-05,4.565339e-06,6.488286e-05,1.4964517e-05,0.018887175,1.7736993e-05,1.6176347e-05,0.004029547,0.5137821,0.10120862,3.6188653e-06
מדובר בגורמי סיכון לביצוע עבירות נוספות.,9.640471e-06,5.607349e-06,9.727697e-06,3.9310482e-05,5.2846262e-06,4.3547094e-05,1.726699e-05,0.0060860193,1.945993e-05,4.813008e-05,0.0003770895,8.7273664e-05,0.00030250527,2.7572626e-06
"בד בבד, שירות המבחן התרשם כי לנאשם מוטיבציה לשנות את חייו ולתת אמון בגורמי טיפול (דבר שהתקשה בו בעבר).",7.3917417e-06,0.99997866,9.449709e-06,4.8462978e-05,4.6159607e-06,6.584486e-05,1.701553e-05,0.00011664228,1.7963892e-05,1.580636e-05,0.0029882833,0.9839611,0.96556914,3.4051386e-06
הנאשם מצוי כיום בשלבים ראשוניים של זיהוי דפוסים בעייתיים ולקיחת אחריות על התנהגותו.,6.4770256e-06,0.9999788,9.490204e-06,4.3331183e-05,4.61604e-06,6.4057254e-05,1.336252e-05,0.018088954,1.8894634e-05,1.7860903e-05,0.0014398695,0.99999166,0.9962668,3.359728e-06
מדובר בגורמי סיכוי להימנעות מביצוע עבירות נוספות.,9.988513e-06,5.5088776e-06,9.820706e-06,4.1905343e-05,4.9402393e-06,1.9761848e-05,1.516979e-05,7.85749e-05,1.9384397e-05,2.004596e-05,0.00027282516,0.00010486447,0.0007341932,2.8422269e-06
"לפי הערכת שירות המבחן, קיים סיכון גבוה לביצוע עבירות אלימות נוספות בעתיד ברמת חומרה גבוהה.",8.01993e-06,5.2681967e-06,9.5155165e-06,4.3507327e-05,4.101429e-06,3.700477e-05,1.1175842e-05,0.00019465922,1.9097475e-05,0.00021720535,0.00021435342,0.00023843507,0.00034272185,3.0131557e-06
"עם זאת, צוין כי הנאשם יוכל להפיק תועלת מטיפול לשם הפחתת הסיכון הנשקף ממנו.",8.613211e-06,0.99997854,9.480037e-06,3.7115e-05,4.2188162e-06,4.6261976e-05,1.0243742e-05,5.151217e-05,1.8953306e-05,2.6112955e-05,0.00034413394,0.00052815053,0.46962783,2.9065943e-06
"במישור ההמלצה – שירות המבחן שם לנגד עיניו את חומרת העבירות, העבר הפלילי והמסוכנות של הנאשם.",9.328954e-06,0.99997866,9.476386e-06,3.791278e-05,4.239365e-06,9.596514e-06,8.878913e-06,2.535585e-05,1.8185958e-05,1.4840506e-05,0.0006425021,0.20845452,0.5185086,3.2612024e-06
"מצד שני, שירות המבחן ציין לטובה את השתלבותו של הנאשם בטיפול לראשונה בחייו.",7.094862e-06,0.99997866,9.523968e-06,3.682772e-05,4.052854e-06,7.708567e-06,1.22897445e-05,2.7518574e-05,1.9272858e-05,1.36241715e-05,0.0010970859,0.003043409,0.50344086,3.1779916e-06
"להערכת שירות המבחן, הנאשם יוכל להפיק תועלת מהמשך טיפול בשב""ס, כמסגרת מוגנת ומנותקת מסביבת מגוריו באופן שיאפשר לו פניוּת לטיפול.",7.62515e-06,0.99997866,9.460331e-06,5.1313065e-05,5.0131284e-06,1.2831462e-05,1.7076132e-05,2.8438611e-05,1.8247265e-05,1.844516e-05,0.0006661072,0.00087290676,0.02662371,3.3659626e-06
"בהתאם לכך, המליץ שירות המבחן על עונש מאסר בפועל, לצד מאסר מותנה ופיצוי למתלונן.",0.9999801,5.260059e-06,9.623322e-06,3.764915e-05,4.8256975e-06,6.9327066e-06,7.36416e-06,1.4558604e-05,1.843053e-05,1.3628875e-05,0.00034247426,7.012315e-05,0.00023082076,3.1168333e-06
"בדיון שנערך לפניי ביום 22.3.2023 ונועד מלכתחילה להשמעת גזר הדין, עתר הסנגור להגשת תסקיר מעדכן בנימוק לפיו יש מקום לעדכון משב""ס באמצעות שירות המבחן.",9.20925e-06,5.200052e-06,9.338033e-06,4.5868717e-05,4.4022127e-06,7.381513e-06,1.08284485e-05,1.9806756e-05,1.6980079e-05,1.6213242e-05,0.001103733,0.00012349192,0.00042660194,3.908349e-06
"כמפורט בהחלטה מאותו היום, ראיתי לכבד את בקשת הסנגור.",1.0525146e-05,5.3536337e-06,9.603133e-06,3.2598487e-05,3.925753e-06,8.10156e-06,1.0363057e-05,1.8285155e-05,1.8748959e-05,1.6749798e-05,0.00041414076,6.5603694e-05,0.0011555084,3.1592504e-06
"בהתאם לכך, ביום 2.5.2023 הוגש לעיוני תסקיר משלים ובו דיווח עדכני משב""ס.",9.315867e-06,5.2622513e-06,9.356654e-06,3.735807e-05,4.1795633e-06,6.071244e-06,1.076332e-05,2.0225154e-05,1.8320026e-05,1.6535269e-05,0.0003935887,9.0572015e-05,0.00027456644,2.9979728e-06
"בדיווח צוין כי הנאשם משולב בתכנית תל""מ (תכנית הכנה לגמילה מסמים) החל מאוקטובר 2022.",7.573831e-06,5.2107152e-06,9.492712e-06,4.8319787e-05,4.3713885e-06,6.1479723e-06,1.5228028e-05,8.1343445e-05,1.7886881e-05,1.6173539e-05,0.0002927534,8.322203e-05,0.00027686785,3.3473254e-06
