text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד הוסכם על הפעלה של מאסר מותנה בן 12 חודשים התלוי ועומד כנגד הנאשם, חציו בחופף וחציו במצטבר, כך שבסך הכל ירצה הנאשם עונש של 18 חודשי מאסר בפועל, החל מיום המעצר.",0.9998598,2.9216151e-05,2.0776173e-05,8.991854e-06,0.0005867881,0.0012203499,0.0005308295,0.0011789225,0.005826458,0.00010807841,0.99922824
"לצד זאת, הוסכם כי יוטל על הנאשם עונש מאסר על-תנאי בעבירות אלימות ואיומים לפי שיקול-דעת בית-המשפט; פיצוי למתלונן לפי שיקול-דעת בית-המשפט; וכן קנס ""משמעותי"" אשר הצדדים יטענו באופן חופשי לגבי שיעורו.",0.6927758,3.097493e-05,3.1876913e-05,0.99997616,0.0007488574,0.0014149352,0.0005963845,0.0028790955,0.011823686,0.0001617619,0.118258275
עוד נקבע כי הצדדים יטענו באופן חופשי בנוגע לבקשת המדינה לחלט את רכבו של הנאשם שהוזכר בכתב-האישום המתוקן.,0.00025291875,3.1230727e-05,5.2712712e-05,0.99998724,0.0005227729,0.0010240951,0.00435252,0.0019699568,0.008136698,0.00010026114,0.00095266
רכיב המאסר בפועל המוסכם,0.0007068692,3.0699204e-05,2.12121e-05,0.9999864,0.0002971134,0.00088046363,0.00056573225,0.0012521513,0.008566576,0.00016340143,0.0006286942
שמעתי את נימוקי הצדדים לעניין ההסכמה אליה הגיעו בנוגע לרכיב המאסר בפועל ובנוגע לאופן הפעלת המאסר על-תנאי התלוי ועומד כנגד הנאשם.,0.00017479915,2.9932828e-05,2.1640506e-05,0.9999869,0.00047390154,0.001054876,0.00059053535,0.0016734255,0.009792283,0.0001232678,0.028122755
"מחד גיסא, הנאשם איים על שלמות גופו ועל חייו של המתלונן בשני אירועים נפרדים, וזאת לצורך גביית חוב כספי.",0.00011826536,3.2123702e-05,0.99978393,0.9999869,0.0007873203,0.00079113944,0.9948396,0.0081621185,0.018131793,0.00014425932,0.00031439992
"בפעם השנייה השתמש הנאשם בכוח כנגד גופו של המתלונן, ואף איים לדקור אותו ולרצוח אותו.",0.00013147798,3.112969e-05,0.9984806,0.9999875,0.0008941269,0.0010457822,0.9929027,0.010406556,0.013157709,0.00015108095,0.00055765756
"אמת, המתלונן היה חייב כספים לנאשם ולא עמד בהסדר התשלומים שנקבע ביניהם.",0.00015154976,3.186284e-05,0.00029709583,9.640232e-06,0.0005216054,0.0009178342,0.048458744,0.004695541,0.0072964514,0.00019552941,0.00020478068
"יחד עם זאת, הנאשם ראה לנקוט בעשיית דין עצמי, תוך ניצול חולשתו של המתלונן ואיומים על בטחונו ושלומו, הפעלת כוח על גופו והטלת אימה עליו.",0.000111184534,2.9983565e-05,0.00016539298,0.99998724,0.00066820445,0.000974938,0.1410819,0.014341594,0.50607425,0.00032142305,0.67875576
"זאת ועוד; הנאשם איים על המתלונן לבל יפנה לעזרת המשטרה, ולכך חומרה מיוחדת.",0.00014865438,3.2519154e-05,2.3279139e-05,0.9999871,0.00057418883,0.0009876846,0.003762923,0.011772361,0.13111539,0.00017373155,0.00051498483
"בתי-המשפט הבהירו לא פעם בפסיקותיהם כי עבירת הסחיטה בכוח והאיומים הינן עבירות חמורות ומכוערות, המאפיינות התנהלות של עולם תחתון ופוגעות באושיות סדרי החברה.",0.00015042535,3.437303e-05,2.6945623e-05,0.99998724,0.0007557491,0.0011122964,0.00238209,0.03155536,0.17025638,0.00021194962,0.00051602063
"בעבירות מעין אלה מתחייבת ענישה משמעותית, בין היתר נוכח הקושי הטמון בחשיפתן, בשים לב למצוקה אליה נקלעים לא פעם נפגעי העבירות והפחד המלווה אותם מפני פנייה לרשויות.",0.00013701191,0.95788664,2.8010783e-05,0.99998736,0.000592398,0.0011314448,0.0006323659,0.030282665,0.029771993,0.00016942158,0.00081338594
"עסקינן, אפוא, במעשים חמורים הדורשים ענישה הולמת ומרתיעה.",0.00020723278,3.3403354e-05,2.0498519e-05,0.99998736,0.00058793934,0.0010343988,0.0009279188,0.0028533712,0.34074748,0.00019973637,0.000745933
"בנוסף, לחובת הנאשם עומד עברו הפלילי המכביד, הכולל מספר הרשעות קודמות בעבירות אלימות, בגינן ריצה הנאשם עונשי מאסר בפועל.",0.00016059635,0.9999964,1.766896e-05,8.928602e-06,0.00048382068,0.0009419575,0.0008023478,0.0015540291,0.02394655,0.00013394315,0.62379354
"יוער כי מעשי העבירה בגינם הורשע הנאשם בתיק זה, התבצעו זמן לא רב לאחר שחרורו של הנאשם מהכלא,  לאחר שסיים לרצות עונש של 36 חודשי מאסר בפועל שנגזרו עליו בגין הרשעה בעבירות אלימוּת.",0.00013793501,0.99999523,2.1413802e-05,9.033419e-06,0.0005860866,0.0010517285,0.016334925,0.0015846111,0.024336154,0.00011831747,0.9993242
"זאת ועוד; כנגד הנאשם תלוי ועומד עונש מאסר מותנה בר-הפעלה בן 12 חודשים בגין עבירות אלימות, אשר לא הרתיע אותו מביצוע המעשים בגינם הורשע בתיק זה.",0.001252022,3.1614196e-05,1.9542484e-05,9.054619e-06,0.00058264175,0.0009707754,0.0030680366,0.00087354827,0.01548153,0.00012886364,0.99902403
"מאידך גיסא, באת-כוח המאשימה עמדה על כך שרף האלימות הפיזית שהנאשם הפעיל כלפי המתלונן לא היה מן החמורים.",0.0001055847,3.189902e-05,4.2576194e-05,0.9999875,0.00076231384,0.00096681464,0.0077873715,0.012782417,0.03384947,0.0005061272,0.0013256422
"למתלונן לא נגרמו פגיעות פיזיות, ובסופו של יום המתלונן אף לא שילם לנאשם כספים בעקבות מעשי הסחיטה בכוח והאיומים.",0.00012816318,3.3102002e-05,0.99779344,0.94614196,0.00060047116,0.0007808781,0.97077864,0.021067921,0.03008452,0.00031645322,0.00025535797
"זאת ועוד; סכום הכסף שהנאשם סחט מהמתלונן לא היו גבוה, וראשיתו בהלוואה שהמתלונן נטל מהנאשם ולא החזיר.",0.00014710135,3.180789e-05,0.9999372,0.9999871,0.007961942,0.0013502848,0.999035,0.050643932,0.01140923,0.00022271599,0.00029183543
"באת-כוח המאשימה עמדה בטיעוניה על קיומם של קשיים ראייתיים בתיק, ועל כך שהודאת הנאשם ונטילת האחריות למעשיו חסכו זמן שיפוטי.",9.122471e-05,3.15887e-05,2.455947e-05,9.08731e-06,0.00062615867,0.0008884392,0.0035640567,0.0062448205,0.9837511,0.99947447,0.9996573
"ההודאה אף חסכה את הצורך בשמיעת עדות המתלונן בבית-המשפט, על הקושי הכרוך בכך.",0.00016324538,3.1874573e-05,2.6739684e-05,0.999987,0.00048520393,0.0009084767,0.0009261002,0.01438241,0.033078104,0.00025404373,0.9977842
"לאחר איזון בין מכלול השיקולים לחומרה ולקולא; ולאחר שבחנתי את העונש שהיה צפוי לנאשם לפי עקרונותיו של תיקון 113 לחוק העונשין, אל-מול עונש המאסר בפועל עליו הוסכם במסגרת הסדר הטיעון; באתי למסקנה כי אף שעונש המאסר בפועל המוסכם אינו מצוי ברף הגבוה, הרי הוא בא בגדרי מתחם העונש ההולם ומתקיים איזון ראוי בין התועלת שבעונש המוסכם עבור הנאשם לבין התועלת לאינטרס הציבור.",0.0001495036,3.221248e-05,3.6463964e-05,0.999987,0.0007655418,0.0015644096,0.00054189283,0.001183401,0.059486113,0.00015066909,0.99721646
"לפיכך, אני רואה לאמץ את הסדר הטיעון לעניין רכיב המאסר בפועל ולעניין אופן הפעלת המאסר המותנה התלוי ועומד כנגד הנאשם.",0.0001727026,2.9521203e-05,1.9775764e-05,0.9999871,0.00049296126,0.000957169,0.00036137534,0.0008692589,0.0067215115,9.923597e-05,0.9198493
בקשת המדינה לחילוט הרכב,0.99562484,3.154526e-05,2.6422018e-05,0.9999827,0.0003256748,0.000634422,0.00055530126,0.1602809,0.007280932,0.00012053373,8.720769e-05
"כדי להכריע בבקשת חילוט הרכב שהגישה המדינה, יש לדון תחילה בשאלה האם הרכב מצוי בבעלות הנאשם.",0.00025994444,3.0277712e-05,0.00057035213,0.9999745,0.00060062855,0.00093638187,0.0027862992,0.04236332,0.004529397,0.00010932912,0.00020397626
"שאלה זו מתעוררת במקרה שלפנינו, שכן אשתו של הנאשם, הגב' דקל לוי, שהיא הבעלים הרשומים של הרכב, טוענת לזכויות מהותיות ברכב.",0.00016308203,3.2700926e-05,0.9995301,9.314428e-06,0.0017562556,0.00445788,0.21908846,0.7308702,0.014091808,0.00016789701,0.00056021876
"לצורך בחינתה של סוגית הבעלות, נזכיר כי רישום של רכב על-שם מאן-דהוא אינו מעיד בהכרח על הבעלות ברכב, שכן הרישום במשרד הרישוי אינו אקט קונסטיטוטיבי אלא דקלרטיבי בלבד.",0.00012082003,3.4816025e-05,0.845727,0.99998736,0.0017492537,0.0044995886,0.0041846954,0.65575314,0.008024389,0.0002284764,0.00046566874
"לפיכך, על בית-המשפט להתייחס לא בהכרח לבעלים הרשומים במשרד הרישוי אלא ל""בעלות המהותית-ממשית"" על הרכב, בשים לב לכך שקיימים מקרים בהם הרישום אינו משקף את המצב לאמיתו.",0.00013432071,3.210992e-05,0.020204062,0.38107958,0.0008869805,0.001669824,0.0012623871,0.64222497,0.0103885,0.00015438428,0.00036361782
"ומן הכלל אל הפרט; בכל הנוגע לשאלת הבעלות ברכב במקרה דנן – אשתו של הנאשם, הגב' דקל לוי, אישרה כי הנאשם הינו בעל זכויות ברכב וכי בתקופה הרלוונטית לכתב-האישום עשה הנאשם שימוש ברכב.",0.00012134317,3.4224533e-05,0.9999397,9.134672e-06,0.002509522,0.0028965878,0.40356973,0.23158976,0.0124830855,0.00017943965,0.00615289
"עם זאת, הגב' לוי הוסיפה וטענה כי היא בעלת זכויות מהותיות ברכב הנדון הרשום על-שמה, וכי הרכב מצוי בשימושה המרכזי ולעיתים הבלעדי.",0.00012919497,3.2460044e-05,0.9998423,9.162015e-06,0.0013045564,0.0033965944,0.72121096,0.8727504,0.0116963,0.00020899782,0.0011537282
"לטענתה, לא ידעה בשעת-אמת על העבירות שבוצעו תוך שימוש ברכב, ולא הסכימה לכך.",0.00014379389,3.2363576e-05,0.99992335,9.526857e-06,0.0006527897,0.0012217864,0.9916604,0.14052708,0.23487188,0.0017066589,0.002951427
"לפיכך, עתרה הגב' לוי להימנע מחילוט הרכב ולהותירו ברשותה.",0.0043353494,3.174604e-05,3.635508e-05,0.9999871,0.00051794644,0.0009883764,0.0025904828,0.20642778,0.0098588215,0.00013808846,0.00018953717
"מעדויות הנאשם ואשתו לפניי וכן מהמסמכים הכתובים שהגישה לעיוני באת-כוח המאשימה טרם הדיון, עולה כי הרכב הנדון נרכש ביום 14.1.2008.",0.00015463003,3.2300948e-05,0.9996861,1.0121686e-05,0.001130851,0.007829693,0.058770306,0.09302149,0.009648992,0.00028838584,0.0009899908
"בתחילה, נרשם הרכב על-שם המשיב.",0.00015903349,3.324062e-05,3.5270277e-05,0.99998736,0.0006569946,0.0017106818,0.012164927,0.023663115,0.011812999,0.00021705877,0.0005175999
"אותה עת, בני-הזוג חיו יחדיו ותכננו את חתונתם, אולם טרם נישאו.",0.0001630898,0.9999957,4.415242e-05,1.0059407e-05,0.00059892505,0.0011849626,0.007453796,0.3849255,0.011779519,0.00020032705,0.001113014
"הן הנאשם והן אשתו הסבירו בעדותם לפניי כי לצורך מימון הרכב בעת רכישתו, הם נעזרו בדודו של הנאשם שכן הבנק סירב לתת הלוואה כספית לנאשם אך הסכים לתת את ההלוואה לדוֹד.",0.00011288163,3.4246408e-05,0.99990165,1.1287494e-05,0.0011294917,0.0014915215,0.70146567,0.5996019,0.009289194,0.00015325988,0.007099029
"לפיכך, ההלוואה נלקחה על-ידי הדוֹד, הרכב נרשם על-שם המשיב, ושני בני-הזוג העבירו בכל חודש תשלום לחשבון הבנק של הדוֹד (כ- 1,000 ₪ החזר חודשי עבור ההלוואה לרכב).",0.00015029486,3.2056403e-05,0.999913,1.1167915e-05,0.0020338043,0.64018005,0.8875705,0.6408565,0.008131828,0.00023990452,0.00061884965
"לטענת אשת הנאשם, בכל אותה תקופה היא עבדה למחייתה והפרישה מתוך המשכורת שלה סכומים חודשיים שהפקידה ישירות לחשבון הבנק של דודו של הנאשם, תוך שהנאשם אף הוא השתתף בתשלומים הכספיים.",0.00010244658,2.9682113e-05,0.9999449,8.966088e-06,0.0011170891,0.0015876188,0.9900058,0.54875684,0.0066806385,0.0001881855,0.0008547132
"לטענת הגב' לוי, אותה עת הרכב לא נרשם על-שמה שכן בני-הזוג טרם היו נשואים, והם נעזרו בדודו של המשיב ללקיחת ההלוואה.",0.00012731335,0.99999547,0.9999188,9.008796e-06,0.001406312,0.0020138838,0.90952706,0.8045676,0.008975558,0.0001945249,0.00069209497
במהלך שנת 2009 נישאו בני-הזוג.,0.00018352925,0.9999945,2.3000826e-05,9.30894e-06,0.0005257557,0.001356066,0.0024416232,0.34355494,0.01346212,0.00016666693,0.0004491876
במרץ 2011 נגזר דינו של המשיב בבית-המשפט המחוזי ל- 36 חודשי מאסר בפועל.,0.0007142097,3.0195331e-05,1.708255e-05,0.42156646,0.00042302636,0.0011915399,0.00041496378,0.0016153697,0.010170973,8.251313e-05,0.00083312666
"לפי הטענה, בכל תקופת מעצרו ומאסרו של הנאשם באותו תיק, הרכב נותר בשימושה הבלעדי של הגב' לוי, והיא מימנה באותה תקופה לבדה את החזרי ההלוואה לדוֹד וכן דאגה לטיפולים ברכב.",0.00012618955,3.152908e-05,0.9999329,8.95111e-06,0.0018228012,0.0014238254,0.9086324,0.66382474,0.006864873,0.00020256412,0.0004275499
"על רקע מאסרו של הנאשם אותה עת, בני-הזוג עמדו להתגרש.",0.00016736508,0.9999927,1.945494e-05,9.146563e-06,0.00045887267,0.000999524,0.0014497704,0.026625603,0.015690638,0.000119526296,0.00042593447
"לטענת הגב' לוי, מאחר והרכב היה בשימושה המרכזי והיא השתתפה באופן עיקרי במימון החזרי ההלוואה עבורו, הוסכם בין בני-הזוג כי המשיב יעביר את הרכב על-שמה.",0.00013630238,3.268973e-05,0.9999473,9.117136e-06,0.0016010627,0.0028077557,0.98515457,0.89773774,0.009188864,0.00018038903,0.0006566713
"כך אמנם נעשה שכן לפי רישומי הבעלות ברכב, הרישום עבר על-שם הגב' לוי ביום 20.11.2011.",0.0001354859,3.186971e-05,0.9989392,0.99998724,0.00091179716,0.0040784497,0.051036138,0.785212,0.010091525,0.00024347393,0.00027607655
"בסופו של דבר, בני-הזוג לא התגרשו אלא נותרו יחדיו, והנאשם השתחרר ממאסרו.",0.00018043013,0.6125588,2.2339236e-05,9.2053415e-06,0.00047071534,0.0010625335,0.0010924101,0.0069610327,0.015916351,0.00017333412,0.0019795161
"לטענת בני-הזוג, לאחר השחרור ממאסר, נותר הרכב רשום על-שמה של הגב' לוי והיה בשימושה העיקרי לצרכי היום-יום.",0.00012646976,3.2697713e-05,0.99987364,8.990448e-06,0.00090726954,0.0021526273,0.2382066,0.67900634,0.008846695,0.00026340352,0.0009237107
"עם זאת, ככל שהנאשם נזקק לרכב, גם הוא היה לוקח את הרכב לשימושיו, ומעדותו לפניי עלה כי הוא רואה את הרכב כמשותף לו ולאשתו.",0.00010019681,3.5159686e-05,0.9996954,0.99998784,0.0015371611,0.001555802,0.6358278,0.17516151,0.008979156,0.00026358664,0.008414533
"אין מחלוקת כי בשני המועדים הרלוונטיים לכתב-האישום המתוקן, היה הרכב בשימושו של הנאשם בעת ביצוע העבירות בגינן הורשע.",0.0001415047,3.1419582e-05,0.99981755,0.9999864,0.00077256694,0.0009466742,0.9768092,0.002721371,0.008481834,0.000116517775,0.66402227
"יחד עם זאת, הגב' לוי טענה כי לא ידעה בשעת אמת על ביצוע העבירות על-ידי הנאשם, ובוודאי לא הסכימה להן.",0.00014712408,3.232095e-05,0.9970343,1.1483914e-05,0.0006420778,0.0012155796,0.8908513,0.021825543,0.23580366,0.0013577874,0.026582876
בהקשר זה יודגש כי גם המאשימה לא טוענת אחרת.,0.00017451854,3.2761323e-05,2.4728142e-05,0.99998736,0.00043228228,0.0010963483,0.0011141235,0.015881913,0.016974572,0.00015420507,0.00026169734
"יוער כי הנאשם עצור בהליך שלפניי מזה מספר חודשים, והרכב שב להיות בשימושה הבלעדי של אשתו.",0.00014071069,0.9999958,6.312106e-05,9.085256e-06,0.00058293174,0.00091647304,0.0047378372,0.037691273,0.005429865,0.00012650437,0.00030978807
"זאת ועוד; לפני חודשים ספורים ילדה הגב' לוי את בתם המשותפת של בני-הזוג והרכב משמש אותה ואת התינוקת בחיי היום-יום, כפי שעולה מהתצהיר בחתימתה שהוגש לעיוני טרם הדיון.",0.00013796397,0.9999944,0.8978518,8.912175e-06,0.0010629873,0.0016195208,0.0061097117,0.7514653,0.009646421,0.00026856147,0.0015468576
"מצאתי כאמינוֹת את עדויות הנאשם ואשתו לגבי אופן המימון, הזכויות והשימוש ברכב, בשים לב לכך שהן עולות בקנה אחד עם עיקרי הדברים שכל אחד מהם מסר בחקירה המשטרתית בסוגיה הנדונה (ראו למשל: ההודעה המשטרתית של הנאשם מיום 12.8.2013 ש' 47, וכן ההודעה המשטרתית של אשת הנאשם מיום 12.9.2013 ש' 13, ש' 25 ואילך).",0.00018156243,3.2550433e-05,0.9997253,0.9999869,0.0020227626,0.0020094325,0.0071483976,0.05403463,0.031250883,0.0028250697,0.5360414
"הן מהעדויות בעל-פה והן מההודעות המשטרתיות עולה כי אף בהתעלם מהעברת רישום הבעלות ברכב על-שם הגב' לוי בשנת 2011, מדובר ברכב שהגב' לוי השתתפה באופן פעיל ועיקרי במימונו, ובמשך תקופות משמעותיות הוא היה בשימושה ובטיפולה הבלעדי, שכן בעלה ריצה עונש מאסר ארוך בבית-האסורים.",0.00014372465,0.99999523,0.9999547,8.961942e-06,0.10913732,0.029857578,0.83565056,0.33575493,0.014404564,0.00040318837,0.0037321742
"מרגע רכישת הרכב וכן לאחר שחרור הנאשם מהכלא, נותר הרכב בשימושה המרכזי של הגב' לוי לצרכיה, אף כי גם הנאשם השתמש בו לצרכיו כאשר היה מחוץ לבית-האסורים והוא רואה בו רכב משותף לו ולאשתו.",0.0001254126,3.508888e-05,0.9999143,9.697161e-06,0.0018934096,0.0028228087,0.53493154,0.6189405,0.00836768,0.00023078646,0.001330939
"בהתחשב בכל אלה, ניתן לומר כי לצורך ההליך שלפניי הוכח שלנאשם בעלות ""מהותית-ממשית"" על הרכב.",0.00010388947,3.118858e-05,0.9903713,0.9999877,0.0010617392,0.00090538914,0.19627172,0.025333678,0.008254167,0.0001477325,0.000690424
"עם זאת, גם לאשתו של הנאשם זכויות מהותיות ברכב והוא מצוי בשימושה המרכזי.",0.00012008711,3.2882803e-05,0.9993705,1.0666633e-05,0.00096492906,0.0011234457,0.35020646,0.35951403,0.01025953,0.00013136871,0.00025731904
"למעשה, במשך פרקי-זמן ממושכים, היה הרכב בשימושה הבלעדי של הגב' לוי והיא אף היתה מממנת מרכזית של רכישתו.",0.00014843003,3.3427765e-05,0.9999424,8.871922e-06,0.0012383189,0.0017183373,0.8898056,0.9679994,0.010333233,0.00029604742,0.00067038345
"מצב דברים זה מקשה על חילוט הרכב, בהתחשב בכך שאין טענה כי הגב' לוי - להבדיל מהנאשם עצמו - ידעה על השימוש שנעשה ברכב בשעת אמת לצורך ביצוע העבירות, או הסכימה לכך.",0.00015791437,3.308761e-05,0.9999448,0.999987,0.0023731785,0.0016882254,0.9437114,0.38118812,0.020701751,0.00062445004,0.010602714
"נראה כי היעתרות לבקשת המדינה עלולה להוביל לתוצאה מעוררת קושי, במובן זה שעל אשת הנאשם תוטל סנקציה ישירה בדמות חילוט הרכב אותו מימנה ממשכורותיה ובו היא משתמשת לצרכיה באורח מרכזי ולעיתים בלעדי, וזאת בגין מעשיו של בעלה שאין לה כל חלק בהם.",0.0001298336,0.00012553834,0.9998398,9.806837e-06,0.0017060093,0.0012507192,0.21741268,0.13349697,0.02875774,0.00016429649,0.000904333
"זאת ועוד; מהטיעונים שנשמעו לפניי עלה כי שווי הרכב כיום הוא 18,000-20,000 ₪.",0.00025325728,3.2530323e-05,0.00011212145,0.99998724,0.0011926072,0.005008708,0.0024880972,0.07901686,0.0087877475,0.00018241131,0.0002743961
"בהתחשב בכך, אני סבורה כי חילוטו של הרכב עלול להוביל לתוצאה עונשית בלתי מידתית, בשים לב בין היתר לסכוּם הסחיטה.",0.00021934039,3.0505487e-05,0.0002393546,0.999987,0.0007590646,0.001052761,0.00087041844,0.0047246367,0.013433518,0.00010426322,0.0004976945
"ברמה האנושית, אזכיר כי אשת הנאשם מגדלת לבדה את התינוקת המשותפת של בני-הזוג שנולדה לפני זמן קצר בעוד הנאשם מאחורי סורג ובריח, והרכב משמש אותה גם לצרכים הקשורים בטיפול בתינוקת.",0.00013367558,0.9999956,0.99741995,8.883723e-06,0.0013297265,0.0013610654,0.035712536,0.39767,0.0103454,0.0002055773,0.0027848738
"מדובר בטעם שאינו מרכזי, אך גם הוא בא בגדר השיקולים המצדדים בהימנעות מחילוט הרכב בנסיבות העניין.",0.00021621458,3.20093e-05,2.5695179e-05,0.99998724,0.0005948438,0.001185334,0.0009986573,0.017143166,0.009133868,0.00014003341,0.00027148702
"אשר על כן, ובהתחשב במשקלם המצטבר של מכלול הטעמים שפורטו, ראיתי להימנע מלהורות על חילוט הרכב.",0.9514391,3.054176e-05,3.383511e-05,0.9999871,0.000660932,0.0010732807,0.00065093936,0.0054458953,0.018366843,0.00011852491,0.0009339347
"בקשת המדינה בעניין זה נדחית, אפוא.",0.0006716926,3.3166812e-05,2.8829118e-05,0.99998677,0.0005364535,0.0011960149,0.00075178547,0.036202163,0.0098982835,0.00013746627,0.0003267328
הרכיבים הכספיים בעונש - קנס ופיצוי,0.0022116664,3.074497e-05,2.024835e-05,0.99998486,0.00044202627,0.0009356073,0.00059231155,0.0042611454,0.034919895,0.0001560005,0.00017089347
"המאשימה עתרה לכך שיוטל על הנאשם קנס כספי משמעותי שלא יפחת מסכום של 25,000 ₪.",0.99988425,2.9956243e-05,2.2179709e-05,9.660681e-06,0.0005334683,0.0007372293,0.0013288416,0.0015227748,0.007668741,0.000109409215,0.00026846747
עוד עתרה המאשימה להטיל על הנאשם פיצוי של המתלונן בגין עוגמת הנפש שנגרמה לו.,0.00015532783,3.1178053e-05,1.896108e-05,0.99995685,0.00039752014,0.00066036213,0.00078651204,0.005394119,0.5715831,0.00012330728,0.0002824797
"מנגד, עמד הסנגור על מצבו הכלכלי המורכב של הנאשם שהינו בעל חובות כספיים רבים בעודו יושב מאחורי סורג ובריח.",0.0001136177,0.9999962,1.6400352e-05,8.844702e-06,0.0004559493,0.00083340425,0.0005114056,0.004460293,0.03750716,0.00013233366,0.0018047121
