,verdict,text,part
73,SH-13-08-29713-773,בהקשר זה יודגש כי גם המאשימה לא טוענת אחרת.,גזר-דין
74,SH-13-08-29713-773,"יוער כי הנאשם עצור בהליך שלפניי מזה מספר חודשים, והרכב שב להיות בשימושה הבלעדי של אשתו.",גזר-דין
75,SH-13-08-29713-773,"זאת ועוד; לפני חודשים ספורים ילדה הגב' לוי את בתם המשותפת של בני-הזוג והרכב משמש אותה ואת התינוקת בחיי היום-יום, כפי שעולה מהתצהיר בחתימתה שהוגש לעיוני טרם הדיון.",גזר-דין
76,SH-13-08-29713-773,"מצאתי כאמינוֹת את עדויות הנאשם ואשתו לגבי אופן המימון, הזכויות והשימוש ברכב, בשים לב לכך שהן עולות בקנה אחד עם עיקרי הדברים שכל אחד מהם מסר בחקירה המשטרתית בסוגיה הנדונה (ראו למשל: ההודעה המשטרתית של הנאשם מיום 12.8.2013 ש' 47, וכן ההודעה המשטרתית של אשת הנאשם מיום 12.9.2013 ש' 13, ש' 25 ואילך).",גזר-דין
77,SH-13-08-29713-773,"הן מהעדויות בעל-פה והן מההודעות המשטרתיות עולה כי אף בהתעלם מהעברת רישום הבעלות ברכב על-שם הגב' לוי בשנת 2011, מדובר ברכב שהגב' לוי השתתפה באופן פעיל ועיקרי במימונו, ובמשך תקופות משמעותיות הוא היה בשימושה ובטיפולה הבלעדי, שכן בעלה ריצה עונש מאסר ארוך בבית-האסורים.",גזר-דין
78,SH-13-08-29713-773,"מרגע רכישת הרכב וכן לאחר שחרור הנאשם מהכלא, נותר הרכב בשימושה המרכזי של הגב' לוי לצרכיה, אף כי גם הנאשם השתמש בו לצרכיו כאשר היה מחוץ לבית-האסורים והוא רואה בו רכב משותף לו ולאשתו.",גזר-דין
79,SH-13-08-29713-773,"בהתחשב בכל אלה, ניתן לומר כי לצורך ההליך שלפניי הוכח שלנאשם בעלות ""מהותית-ממשית"" על הרכב.",גזר-דין
80,SH-13-08-29713-773,"עם זאת, גם לאשתו של הנאשם זכויות מהותיות ברכב והוא מצוי בשימושה המרכזי.",גזר-דין
81,SH-13-08-29713-773,"למעשה, במשך פרקי-זמן ממושכים, היה הרכב בשימושה הבלעדי של הגב' לוי והיא אף היתה מממנת מרכזית של רכישתו.",גזר-דין
82,SH-13-08-29713-773,"מצב דברים זה מקשה על חילוט הרכב, בהתחשב בכך שאין טענה כי הגב' לוי - להבדיל מהנאשם עצמו - ידעה על השימוש שנעשה ברכב בשעת אמת לצורך ביצוע העבירות, או הסכימה לכך.",גזר-דין
83,SH-13-08-29713-773,"נראה כי היעתרות לבקשת המדינה עלולה להוביל לתוצאה מעוררת קושי, במובן זה שעל אשת הנאשם תוטל סנקציה ישירה בדמות חילוט הרכב אותו מימנה ממשכורותיה ובו היא משתמשת לצרכיה באורח מרכזי ולעיתים בלעדי, וזאת בגין מעשיו של בעלה שאין לה כל חלק בהם.",גזר-דין
84,SH-13-08-29713-773,"זאת ועוד; מהטיעונים שנשמעו לפניי עלה כי שווי הרכב כיום הוא 18,000-20,000 ₪.",גזר-דין
85,SH-13-08-29713-773,"בהתחשב בכך, אני סבורה כי חילוטו של הרכב עלול להוביל לתוצאה עונשית בלתי מידתית, בשים לב בין היתר לסכוּם הסחיטה.",גזר-דין
86,SH-13-08-29713-773,"ברמה האנושית, אזכיר כי אשת הנאשם מגדלת לבדה את התינוקת המשותפת של בני-הזוג שנולדה לפני זמן קצר בעוד הנאשם מאחורי סורג ובריח, והרכב משמש אותה גם לצרכים הקשורים בטיפול בתינוקת.",גזר-דין
87,SH-13-08-29713-773,"מדובר בטעם שאינו מרכזי, אך גם הוא בא בגדר השיקולים המצדדים בהימנעות מחילוט הרכב בנסיבות העניין.",גזר-דין
88,SH-13-08-29713-773,"אשר על כן, ובהתחשב במשקלם המצטבר של מכלול הטעמים שפורטו, ראיתי להימנע מלהורות על חילוט הרכב.",גזר-דין
89,SH-13-08-29713-773,"בקשת המדינה בעניין זה נדחית, אפוא.",גזר-דין
90,SH-13-08-29713-773,הרכיבים הכספיים בעונש - קנס ופיצוי,גזר-דין
91,SH-13-08-29713-773,"המאשימה עתרה לכך שיוטל על הנאשם קנס כספי משמעותי שלא יפחת מסכום של 25,000 ₪.",גזר-דין
92,SH-13-08-29713-773,עוד עתרה המאשימה להטיל על הנאשם פיצוי של המתלונן בגין עוגמת הנפש שנגרמה לו.,גזר-דין
93,SH-13-08-29713-773,"מנגד, עמד הסנגור על מצבו הכלכלי המורכב של הנאשם שהינו בעל חובות כספיים רבים בעודו יושב מאחורי סורג ובריח.",גזר-דין
94,SH-13-08-29713-773,הסנגור ביקש להתחשב בכך בקביעת שיעור הקנס.,גזר-דין
95,SH-13-08-29713-773,"עוד עתר הסנגור להימנע מפסיקת פיצוי לטובת המתלונן, בשים לב לכך שלא נטען כי נגרמה לו חבלה גופנית ולא הוכח נזק אחר.",גזר-דין
96,SH-13-08-29713-773,"מאחר שמדובר בעבירות שהמניע לביצוען היה כספי-כלכלי, אני סבורה כי יש מקום להוסיף רכיב כספי לעונש בדמות קנס.",גזר-דין
97,SH-13-08-29713-773,"זאת, על-מנת להפוך את העבירות לבלתי משתלמות עבור מבצען גם במישור הכלכלי, ולהרתיע את היחיד ואת הרבים מפני הישנותן.",גזר-דין
98,SH-13-08-29713-773,"בקביעת שיעור הקנס יש להתחשב בחומרת המעשים ובצורך להרתיע מפניהם, אך יש להתחשב גם בנסיבות ביצוע העבירות ובהן סכוּם הסחיטה.",גזר-דין
99,SH-13-08-29713-773,"בהתאם לסעיף 40ח לחוק העונשין, יש מקום להביא בחשבון השיקולים גם את מצבו הכלכלי של הנאשם.",גזר-דין
100,SH-13-08-29713-773,שיעור הקנס לו עתרה המאשימה נראה בעיניי בלתי מידתי בנסיבות העניין.,גזר-דין
101,SH-13-08-29713-773,"זאת, בשים לב לכך שגם לשיטת המאשימה רף האלימות הפיזית שהופעל לא היה גבוה; סכום הסחיטה עמד על מספר בודד של אלפי ₪ כמפורט בכתב-האישום המתוקן; אין חולק שמקור הסכסוך הוא בכך שהנאשם הילווה למתלונן כסף שלא הוחזר לנאשם; ואף אין חולק כי מעשי הסחיטה בכוח והאיומים לא הובילו את המתלונן לשלם בפועל כספים לנאשם.",גזר-דין
102,SH-13-08-29713-773,"בהתחשב בכל אלה, ובשים לב לאסמכתאות שהציגה ההגנה לעיוני בעניין המצב הכלכלי, אני סבורה כי מתחם הקנס ההולם בנסיבות העניין נע ממספר בודד של אלפי ₪ ועד 12,000 ₪.",גזר-דין
103,SH-13-08-29713-773,"בשים לב להודאת הנאשם ולנטילת האחריות למעשים, אך גם בשים לב לרכיב המאסר בפועל שאינו ברף הגבוה, אני רואה לחייב את הנאשם בקנס כספי בסך 6,000 ₪.",גזר-דין
104,SH-13-08-29713-773,"מאחר ואין טענה לנזק פיזי למתלונן או לכך שהמתלונן שילם לנאשם כספים כתוצאה ישירה ממעשי העבירה, אסתפק בפסיקת פיצוי בסך 1,500 ₪.",גזר-דין
105,SH-13-08-29713-773,"אשר על כן, ונוכח מכלול הטעמים שהובאו, אני גוזרת על הנאשם כדלקמן:",גזר-דין
106,SH-13-08-29713-773,12 חודשי מאסר בפועל החל מיום מעצרו.,גזר-דין
107,SH-13-08-29713-773,"המאסר על-תנאי בן 12 חודשים שנגזר על הנאשם בתפ""ח (י-ם) 304-10 יופעל חציו בחופף ובחציו במצטבר לעונש המאסר בפועל שנגזר בפיסקה א' לעיל.",גזר-דין
108,SH-13-08-29713-773,"סה""כ ירצה הנאשם 18 חודשי מאסר בפועל החל מיום מעצרו.",גזר-דין
109,SH-13-08-29713-773,מאסר על תנאי בן 5 חודשים למשך 3 שנים מיום השחרור ממאסר.,גזר-דין
110,SH-13-08-29713-773,"התנאי הוא לא לעבור עבירת אלימות מסוג עוון, לרבות עבירת איומים.",גזר-דין
111,SH-13-08-29713-773,מאסר על תנאי בן 10 חודשים למשך 3 שנים מיום השחרור ממאסר.,גזר-דין
112,SH-13-08-29713-773,התנאי הוא לא לעבור עבירת אלימות מסוג פשע.,גזר-דין
113,SH-13-08-29713-773,"קנס בסך 6,000 ₪ או 60 ימי מאסר תמורתו.",גזר-דין
114,SH-13-08-29713-773,הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים החל מיום 1.8.2014 ובכל ראשון לחודש שלאחר מכן.,גזר-דין
115,SH-13-08-29713-773,"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפרעון מיידי.",גזר-דין
116,SH-13-08-29713-773,"פיצוי למתלונן בסך 1,500 ₪.",גזר-דין
117,SH-13-08-29713-773,הפיצוי ישולם ב- 10חודשיים שווים ורצופים החל מיום 1.8.2014 ובכל ראשון לחודש שלאחר מכן.,גזר-דין
118,SH-13-08-29713-773,"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הפיצוי לפרעון מיידי.",גזר-דין
119,SH-13-08-29713-773,המאשימה תעביר למזכירות במיידי את פרטי המתלונן על-מנת שכספי הפיצוי יוכלו לעבור לידיו.,גזר-דין
120,SH-13-08-29713-773,"נרשמת בזאת התחייבות המאשימה להודיע לסנגור עד יום 6.5.2014 האם היא מתכוונת להגיש ערעור, כדי שאם התשובה שלילית, הסנגור יוכל לעתור בבקשה מתאימה לעניין הרכב בצירוף תגובת המאשימה.",גזר-דין
121,SH-13-08-29713-773,54678313	זכות ערעור לבית-המשפט המחוזי בתוך 45 ימים מהיום.,גזר-דין
122,SH-13-08-29713-773,"ניתן היום, ט' ניסן תשע""ד, 09 אפריל 2014, במעמד הצדדים.",גזר-דין
123,SH-13-08-29713-773,דנה כהן לקח 54678313,גזר-דין
