text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
חומרה יתרה ביקשה המאשימה לראות במעשיו של הנאשם אשר ממוקם בראש שרשרת הפצת הסם ובכך שהעבירות בוצעו למטרות רווח על רקע מצוקה כלכלית.,9.7301825e-05,0.9999926,0.9999496,9.133871e-06,0.9835339,0.00090440887,0.99925727,0.013592382,0.3790522,0.00015640772,0.00050774234
"המאשימה הפנתה לכך שהנאשם החזיק במקומות שונים סמים שלא לצריכתו העצמית, ברכבו, בתיקו ובמכנסיו וכן לכך שסחר בסמים שלושה חודשים קודם לכן, כאשר בשתי הזדמנויות מכר לחברו הטוב סם מסוכן.",0.00012355421,3.0859825e-05,0.9999614,9.04623e-06,0.9995074,0.9996146,0.99977833,0.0067242947,0.010709771,0.00025206388,0.93454266
המאשימה עתרה לקבוע מתחם עונש הולם אחד בנוגע לשני האישומים אשר נע בין 18-8 חודשים לצד רכיבי ענישה נוספים.,0.00011345615,3.0332363e-05,1.9517247e-05,0.9999876,0.00048851233,0.0010403829,0.00052950147,0.0009298562,0.0048203436,9.240951e-05,0.00019094365
"עוד סקרה המאשימה בטיעוניה את עיקרי תסקירי שירות המבחן, אשר מתארים את נסיבותיו האישיות של הנאשם, התמכרותו לסמים מגיל 18, רמת הסיכון להישנות עבירות שהוערכה כבינונית-גבוהה, את שיתוף הפעולה החלקי עם שירות המבחן וכן עמדה על המלצתו הסופית של שירות המבחן לפיה יש לנקוט בענישה ממשית ומרתיעה.",0.00012627081,0.9999964,2.3457353e-05,8.801419e-06,0.0008209649,0.0011519345,0.00060043077,0.0027814053,0.095290415,0.51855254,0.76998854
"לנוכח האמור ובשים לב להעדר עבר פלילי, משלא נפתחו לנאשם תיקים נוספים, ולנוכח ההודאה, נטילת האחריות והחיסכון בזמן שיפוטי עתרה למקם את הנאשם ברף התחתון של המתחם, רכיבי ענישה נוספים לרבות פסילת רישיון נהיגה ולצד הכרזתו כסוחר סמים וחילוט הטלפון הנייד וסכום הכסף שנתפס ברשותו בסך 1,520 ש""ח.",0.032838553,0.99999535,0.9998975,8.950838e-06,0.0061034365,0.43513504,0.024696998,0.0015140843,0.41172194,0.994585,0.999826
"בא כוח הנאשם טען כי המתחם לו עותרת המאשימה מחמיר יתר על המידה, שכן המדובר בהחזקת סם מסוכן מסוג קנאבוס, שאינו נחשב מסוגי הסמים ה""קשים"", בכמות שאינה גדולה באופן יחסי וכן הפנה לכך שמדובר ב""סחר בנסיבות חברתיות"" כאשר הנאשם מכר סם מסוכן מסוג קנאבוס בשתי הזדמנויות לחבר קרוב.",0.000115699135,3.201214e-05,0.9999523,9.120962e-06,0.9996388,0.9997514,0.99903107,0.006217352,0.014202036,0.000217125,0.026838988
"בא כוח הנאשם עתר לקבוע מתחם עונש הולם כנע בין מאסר מותנה ושל""צ ועד למספר חודשי מאסר בפועל כעונש עיקרי.",9.874249e-05,3.0860414e-05,1.8774332e-05,0.9999876,0.0005219334,0.001175742,0.0003864473,0.000891915,0.0077118245,0.000101776466,0.002942414
עמדתו תמך בפסיקה.,0.00038354835,3.746867e-05,3.213406e-05,0.9999864,0.00068232697,0.0014461923,0.0020652441,0.09225796,0.012169838,0.00020090643,0.00019097755
"בא כוח הנאשם הוסיף ועמד על נסיבות חייו המורכבות של הנאשם כפי שאף משתקף מתסקירי שירות המבחן, העובדה כי הנאשם היה בן פחות מגיל 21 בעת ביצוע העבירות, נעדר עבר פלילי, וכן הפנה לכך שמיום ביצוע העבירות חלפו למעלה משנתיים ולא נפתחו לנאשם תיקים נוספים.",0.0001279645,0.99999654,2.2365944e-05,8.96442e-06,0.00050823524,0.0008875762,0.00091614353,0.0032053327,0.11310014,0.0024247114,0.9639087
"בא כוח הנאשם ביקש כי יינתן משקל לניסיון שערך הנאשם להשתלב בהליך טיפולי, גם אם זה לא צלח ובפרט לעובדה כי נסיבותיו האישיות והמשפחתיות הם אשר הכריעו אותו מלהמשיך ולהתמיד בהליך הטיפולי.",0.00012056409,0.9999945,2.2937807e-05,9.1155625e-06,0.0005561697,0.0009993669,0.00060516514,0.0051174816,0.07931096,0.00029502713,0.07344765
כן הפנה בא כוח הנאשם לכך שהנאשם עושה ככל שביכולתו להתפרנס בכבוד ומסייע בפרנסת הבית להוריו שמצבם הרפואי והכלכלי קשה (הוצגו מסמכים) והוא שומר על יציבות תעסוקתית.,9.079209e-05,0.9999963,2.1060077e-05,8.911852e-06,0.00044617458,0.00083853933,0.0005537468,0.32613653,0.035893135,0.0042627677,0.0012967786
"עוד ביקש שיינתן משקל לכך שהנאשם היה עצור 17 ימים, תקופה ארוכה יחסית למי שאינו מורגל בחיים עברייניים.",0.00013733617,0.9999962,2.2680528e-05,9.297832e-06,0.00040402135,0.001129699,0.00039448653,0.012507409,0.0077778944,0.00018847354,0.0003071773
"בסופו של דבר ביקש בא כוח הנאשם כי יושת על הנאשם עונש מתון הנמצא בתחתית מתחם העונש שהוצג בדמות מאסר בן חודשיים ימים לכל היותר, שיכול וירוצה בעבודות שירות.",0.7244187,2.986317e-05,1.8963086e-05,0.9999876,0.0005537064,0.0010916356,0.0003982336,0.001048319,0.0064969985,0.000109986315,0.51553565
באשר לחילוט הטלפון וסכום הכסף שנתפס ביקש להותיר האמור לשיקול דעת בית המשפט.,0.39300814,3.1716114e-05,0.9995388,0.999987,0.0006428724,0.0022007874,0.062121928,0.045522463,0.007431604,0.000105106235,0.00012278822
עוד ביקש להימנע מפסילת רישיון הנהיגה שאינה מתחייבת לטעמו בנסיבות העניין.,0.0010765663,3.235682e-05,1.9068393e-05,1.2027724e-05,0.0003935197,0.0009666672,0.00042050326,0.0029108343,0.009484908,0.0001107376,0.0001615529
"הנאשם בדברו האחרון אמר את הדברים הבאים: ""אני יודע שעשיתי צעדים לא נכונים.",0.00016242759,3.2007836e-05,3.6476205e-05,0.99998665,0.00051067834,0.0013559524,0.0025024158,0.005762535,0.9617163,0.00033810592,0.00055601256
היום אני לא משתמש בסמים.,0.00016797325,0.99999523,2.6103966e-05,9.429742e-06,0.0004696362,0.0013123201,0.0005934146,0.011876242,0.010251931,0.00021943056,0.0007033005
"לא הלכתי לממונה מסיבה אחת אין לי מי שיתמוך בי מאחורה, אין לי גם מי שאם לא יהיה לי כסף לנסוע יתן לי 50 ₪ לדלק.",0.00021379946,3.4975827e-05,0.00017129774,0.99839956,0.00075667375,0.0026079079,0.0016403893,0.6907352,0.017752957,0.00028506966,0.00078111334
"היום אני בתהליכים של הקמת עסק, יש לי תעודת עוסק.",0.00017763145,0.9999958,3.102117e-05,9.076345e-06,0.0005587309,0.0014356177,0.00059899094,0.5657717,0.013358706,0.00016992114,0.00071947573
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.0001550755,3.019234e-05,2.286436e-05,0.99998736,0.0005516533,0.0009386427,0.00062856474,0.0026006016,0.35612354,0.00014002995,0.001276029
"בענייננו הפגיעה בערכים המוגנים בינונית וזאת בשים לב לסוג וכמות הסם שנתפסה בחזקתו של הנאשם, אופן החזקת הסמים בשעת לילה מאוחרת, במקומות שונים ברכב לצד סכום כסף נכבד.",0.000120680255,3.1322474e-05,0.9999608,4.0140865e-05,0.9992818,0.99958724,0.99925417,0.02055781,0.008596891,0.0001964256,0.00047629292
"וכן בשים לב לכך שמדובר בשני מקרי סחר לאותו הקונה עמו לנאשם היכרות מוקדמת, כמויות הסם הקטנות והתשלום שהתקבל תמורתם.",0.00013946628,3.300322e-05,0.999962,0.99998736,0.9993742,0.99919623,0.999734,0.013939669,0.013245899,0.00022957413,0.00031365952
לאלו יש לצרף את הסיבות שהביאו את הנאשם לבצע את העבירות והן הצורך להתמודד עם מצוקה כלכלית אליה נקלע ביחד עם משפחתו ועל מנת לגרוף רווח כלכלי קל ומהיר וכן את העובדה כי הנאשם מביע לגיטימציה חברתית ואישית לשימוש בסמים תוך טשטוש החוק.,9.463825e-05,0.9999963,0.996633,8.999421e-06,0.00083286717,0.001014183,0.20884073,0.02162996,0.8116472,0.00019874962,0.006461307
"על מדיניות הענישה הנוהגת בעבירות החזקה שלא לצריכה עצמית בסם מסוכן מסוג קנבוס/חשיש, אפשר ללמוד מפסקי הדין הבאים.",0.00011585426,3.1309093e-05,0.99573755,9.32143e-06,0.9979919,0.9881346,0.0165464,0.004878586,0.014717147,0.00015527065,0.00042755337
"כאשר מתחם העונש ההולם נע בין מאסר לתקופה של מספר חודשים שיכול וירוצו בעבודות שירות ועד לשנת מאסר לצד רכיבי ענישה נוספים, ראו למשל:",0.00013435466,2.9565548e-05,2.1663533e-05,0.9999881,0.0005396224,0.0010414401,0.0003048928,0.0011642871,0.0041326373,9.1055575e-05,0.00030980044
על מדיניות הענישה המקובלת והנוהגת ביחס למספר קטן של עבירות סחר בסמים מסוג קנבוס במשקלים דומים אפשר ללמוד מהפסיקה שלהלן:,0.000101920305,3.0280427e-05,0.9929997,0.9999871,0.9856104,0.013574582,0.00368003,0.013050656,0.0130454665,0.000119726385,0.00027440678
עיינתי בפסקי הדין אליהם הפנה בא כוח הנאשם ולא מצאתי כי אלו יכולים לשמש בסיס להשוואה למקרה כאן.,0.00014237456,3.318912e-05,2.1851687e-05,0.99998724,0.0005241463,0.001267038,0.00090378517,0.012410944,0.0162329,0.00016897629,0.00024228827
"על מנת שלא להאריך לא אתייחס לכל אחד ואחד מפסקי הדין שהוצגו, די שייאמר כי ברוב רובם של המקרים נקבע מתחם עונש הולם שנע בין מאסר קצר לריצוי בעבודות שירות ועד למספר חודשי מאסר בפועל, כאשר מותבים שונים מצאו לסטות ממתחם העונש ההולם מטעמי שיקום.",0.00013155134,3.102291e-05,3.0869654e-05,0.9999877,0.0008016477,0.001462284,0.00051568233,0.0015866525,0.008960513,0.00014656817,0.0014923441
שיקול שאינו רלבנטי כאן.,0.00037801397,3.584331e-05,3.2925225e-05,0.99998665,0.0005274098,0.0014287749,0.00094028475,0.23385051,0.010022826,0.00018122877,0.00025342396
"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה מצאתי לקבוע מתחם העונש ההולם כנע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-14 חודשי מאסר לצד רכיבי ענישה נוספים.",0.00015889251,3.0456018e-05,2.1861753e-05,0.9999877,0.000797835,0.0011525541,0.0004200796,0.0007891144,0.090898946,0.00013556758,0.0026295248
לא מצאתי כי מתקיימות נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00017449757,3.053052e-05,1.932865e-05,0.99998736,0.00044358068,0.0009943458,0.0004014575,0.0010075009,0.05612474,0.00010856782,0.00039845685
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין).",0.00012594204,3.1179035e-05,2.2249491e-05,0.9999869,0.00042064156,0.0009009428,0.0005960669,0.0008961056,0.034147304,9.4937175e-05,0.00059306313
"לקולה, הנאשם בחור צעיר לימים, יליד 1998, נעדר הרשעות קודמות.",0.0001723047,0.9999963,1.917831e-05,9.006253e-06,0.00046533727,0.0010794505,0.0010572055,0.002959035,0.025128134,0.000388357,0.031173268
"הנאשם הודה בהזדמנות הראשונה, לקח אחריות וחסך זמן שיפוטי יקר.",0.00013608979,3.097372e-05,2.4006678e-05,9.028931e-06,0.0004504182,0.0009584648,0.035463247,0.0025922586,0.9980742,0.9996737,0.99983597
"כמו כן הנאשם שהה במעצר בין התאריכים 27/5/2019-11/5/2019 ולאחר מכן שהה בתנאים מגבילים, לרבות במעצר בית לילי.",0.0001876231,0.99999607,1.9872634e-05,0.9999876,0.000612369,0.0011904225,0.00049023016,0.014019832,0.0056849313,0.00014016301,0.0014220855
נתתי משקל לנסיבותיו האישיות והמשפחתיות המורכבות כפי שאפשר ללמוד מתסקירי שירות המבחן אשר פורטו בהרחבה לעיל וכן מהמסמכים הרפואיים שהוצגו לעיוני (טעה/1) ולא אחזור על הדברים.,0.00015855033,3.1054697e-05,2.2747503e-05,9.236375e-06,0.00063673104,0.0013568114,0.00055330474,0.007518269,0.054556195,0.004930505,0.00060703745
"כן לקחתי בחשבון כי מאז ביצוע העבירות חלפו כשנתיים בקירוב, כאשר במהלך כל התקופה לא נפתחו כנגדו תיקים נוספים והנאשם שומר על יציבות תעסוקתית.",0.000121349076,0.9999963,2.4898705e-05,8.901634e-06,0.00043018846,0.0007914456,0.002013033,0.004772069,0.020081395,0.00022540819,0.00043657926
"לחומרה, התמונה המצטיירת מתסקירי שירות המבחן אינה מעודדת וזאת בלשון המעטה.",0.00016987856,3.175037e-05,1.8531946e-05,0.9999876,0.00053434813,0.0011451091,0.00048587593,0.0022669004,0.029239623,0.00026541878,0.00019215092
"התסקירים בעניינו של הנאשם ארוכים ומפורטים, מתפרשים על פני תקופה ארוכה ובין התאריכים דצמבר 2019 ועד לאפריל 2021.",0.000117640004,3.0854528e-05,1.9804827e-05,0.99998724,0.00069847034,0.0014435358,0.0005672673,0.008715972,0.006826622,0.00015082548,0.0002657368
"לא אחזור על הדברים, דיי שייאמר כי שירות המבחן התרשם מהנאשם כמי שמגיל צעיר חשוף להתנהגויות פורצות חוק ואימץ לו נורמות אלו, מביע עמדות המביעות לגיטימציה לשימוש והספקה של סמים תוך טשטוש הוראות החוק ומבלי לשקול את השלכות מעשיו וכאשר ברקע ביצוע העבירות עומדת מצוקה כלכלית המלווה את הנאשם גם כיום.",0.00012076682,0.9999962,0.4046801,8.980439e-06,0.004194208,0.0014154945,0.004788079,0.0068612527,0.8783296,0.0008086464,0.01117469
"רמת הסיכון להישנות עבירות פליליות הוערכה כבינונית – גבוהה, ושירות המבחן סבר כי יש מקום לשילובו של הנאשם בהליך טיפולי על מנת להפחית את רמת הסיכון.",9.9854966e-05,2.9120463e-05,1.840889e-05,0.9999875,0.00058033975,0.00079921033,0.00047018932,0.0018447838,0.006759252,0.00016158832,0.0011283471
"ואולם למרבה הצער, הנאשם מסר כי אינו פנוי ובנוי להשתלב בטיפול מעמיק, ביקש לסיים את ההליך הפלילי, לקבל את עונשו על לחזור לשגרת חייו ולהשקיע את מרצו בעבודה.",0.00012373166,0.9999963,2.0086358e-05,8.942049e-06,0.00056834216,0.00092976796,0.00034264542,0.009120551,0.1622122,0.000265135,0.7764092
"חשוב שייאמר כי הקושי של הנאשם לשתף פעולה עם הגורמים הטיפוליים ולהתגייס להליך ארוך טווח, ניכר עוד בתחילת הדרך וכן התרשם שירות המבחן כי שיתוף הפעולה החלקי והמוטיבציה המילולית שהביע הנאשם בנוגע לצורך בטיפול ושיקום נבעו בעיקר מקיומו של ההליך המשפטי, אך לאור הנזקקות הטיפולית ניתנו לנאשם הזדמנויות רבות לשתף פעולה ולהשתלב בהליך הטיפולי והנאשם לא השכיל לנצלן.",0.0001063469,0.9999958,9.529924e-05,1.0576663e-05,0.00079436135,0.0011494724,0.0009621883,0.01834019,0.03721687,0.0009847658,0.11165366
"וחמור מכך, על אף שהנאשם שמר במשך תקופה ארוכה על ניקיון מסמים, תוצאות בדיקות השתן מעידות על שימוש חוזר בסמים.",8.3375104e-05,0.99999607,0.2763032,8.876119e-06,0.00069447287,0.0009250561,0.0033042245,0.017937366,0.012623172,0.0002541651,0.00047463618
"ההסברים השונים אותם מסר הנאשם לפיהם החזרה לשימוש בסמים נעשתה על רקע פיטוריו ממקום עבודתו או על רקע הפיתוי ומערכת היחסים התלותית עם אמו אשר עושה שימוש בקאנביס רפואי בביתם, מלמדים לא רק על כך שההליך הטיפולי נמצא בשלב מוקדם, אלא יש באלו ללמד על כישלונו.",0.000115077266,0.9999964,0.9966,8.893972e-06,0.46959078,0.0013933689,0.0021941515,0.09695141,0.03337089,0.00026768664,0.0017922379
"על אף פרק הזמן שחלף, הנאשם טרם הבין לעומק את חומרת ומשמעות מעשיו ואף לא את תוצאותיהם.",0.0001440817,3.2968175e-05,1.9864448e-05,0.9999862,0.00054361,0.000806462,0.00086229254,0.004249964,0.9899003,0.0005697183,0.007543106
התרשמותי זו מתחזקת לנוכח התבטאויותיו של הנאשם בדברו האחרון אשר ניכר כי עסוק הוא בבחינת השלכות ההליך המשפטי על מצבו התעסוקתי ולא בבחינה מעמיקה של מעשיו הרעים.,0.00013512773,0.9995906,2.2152735e-05,0.99998593,0.00056190765,0.0009733221,0.000672298,0.0053768386,0.70879936,0.0002201208,0.00064577593
"אדגיש כי ככל שאפשר היה להצביע על צעדים משמעותיים וחיוביים בהיבט השיקומי, היה בכך כדי להצדיק גזירת דין ברף התחתון של המתחם, אם לא למטה מכך.",0.00017021727,3.3273667e-05,2.4710744e-05,0.9999871,0.00074328907,0.0012004847,0.0007879787,0.009531557,0.024425529,0.00028637506,0.0006155185
"אך כאמור, הנאשם לא השכיל לנצל את ההזדמנויות שניתנו לו הן על ידי בית המשפט והן על ידי שירות המבחן.",0.00015788831,2.9640107e-05,1.8652334e-05,0.99998724,0.0004578191,0.0010467307,0.000503667,0.002535924,0.015424603,0.00032505285,0.0269637
ואין לו אלא להלין על עצמו.,0.00029736082,3.4149678e-05,2.8604583e-05,0.13730872,0.0003949949,0.0017730598,0.0008037711,0.090689294,0.92892593,0.00036784334,0.0005547839
"מעשיו של הנאשם ראויים לענישה ממשית שיהא בה כדי להלום את חומרתם, להמחיש לנאשם את משמעותם והפסול במעשיו ולהרתיעו מפני חזרה על מעשיו.",0.0001587691,3.088868e-05,2.3840246e-05,0.99998677,0.00078983634,0.00090578786,0.0011056456,0.002220879,0.993995,0.007079514,0.166362
מנגד יש לתת את הדעת לפגיעה הקשה הצפויה למבקש מן העונש שכן לא זו בלבד שלא נאסר מעולם אלא גם לא עמד לדין עד למקרה דנן ומכאן לא אמצה עמו את הדין.,0.00013265506,0.99999547,2.7810653e-05,9.278733e-06,0.000565144,0.000981242,0.00065787527,0.0023190272,0.13802798,0.0005139722,0.007150266
"לאור כל האמור, אני מכריזה על הנאשם סוחר סמים וגוזרת עליו את העונשים הבאים:",0.99898225,3.0524985e-05,1.9889849e-05,9.21134e-06,0.00053086155,0.0010968822,0.00087042956,0.0017192684,0.2538792,0.00010731958,0.00044269575
7 חודשי מאסר בפועל.,0.99991024,3.5205456e-05,2.0057165e-05,9.583657e-06,0.00048966194,0.001428973,0.0003532424,0.0013643957,0.009492853,0.00013022538,0.0006660946
המאסר ירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 31.8.2021.,0.99993837,2.9534664e-05,1.8008146e-05,0.99998796,0.0004917901,0.0009465967,0.00035469985,0.0033874388,0.004576831,0.00013082304,0.00031708952
"הנאשם יתייצב ביום 31.10.2021 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00012876392,2.95028e-05,1.9173847e-05,0.9999877,0.00047850228,0.0007774353,0.0003874887,0.023437707,0.00457348,0.00016746756,0.00059724256
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול או שימוש בסמים, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00013956752,3.126965e-05,3.8836737e-05,0.99998736,0.00078494905,0.0010668534,0.00047966585,0.0060419897,0.022748679,0.0002110971,0.005832007
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.9999578,3.0296862e-05,2.0568623e-05,8.982427e-06,0.0004924329,0.0009786688,0.00040860716,0.0014038151,0.010466657,0.00012708326,0.004373968
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פי פקודת הסמים המסוכנים מסוג עוון.,0.99995744,2.997928e-05,2.0769161e-05,8.96501e-06,0.00049640867,0.0009539306,0.00039473173,0.001525013,0.008657272,0.0001262088,0.0050533386
"קנס בסך 2,000 ₪.",0.9999348,3.4190278e-05,3.768565e-05,9.321466e-06,0.00083239353,0.0013308249,0.0020025917,0.0099417865,0.0176451,0.00034825652,0.0006558813
הקנס ישולם ב- 5 תשלומים שווים ורצופים החל מיום 1.11.2021 ובכל ראשון בחודשו.,0.00017860903,2.8721382e-05,2.483359e-05,8.9758505e-06,0.00067529845,0.0010407654,0.0011243547,0.023602141,0.0066541675,0.00024196925,0.00029553275
אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים.,0.999954,2.9362627e-05,2.0167528e-05,9.06753e-06,0.00048195192,0.001034309,0.00036191352,0.0012635442,0.009090396,8.422149e-05,0.0022655688
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט.,0.9789586,3.177375e-05,1.9013465e-05,1.195888e-05,0.00048316858,0.0009813121,0.00046113398,0.004374737,0.008355881,0.000100981255,0.00016400254
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים עבירה על פי פקודת הסמים המסוכנים.",0.99995613,3.0045278e-05,2.2437687e-05,9.012277e-06,0.00056260295,0.00087500777,0.0003930106,0.001434659,0.007832543,0.00011319453,0.6112429
"ערבויות והפקדות שניתנו בהליכי המעצר הקשורים לתיק זה ישמשו לצורך הבטחת ריצוי עונש המאסר בעבודות שירות, עם סיום ריצוי עונש זה יושב הכסף לידי הנאשם בכפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.9998573,3.096973e-05,0.9987859,0.99998736,0.00073133054,0.0010238591,0.007006873,0.015172061,0.0062226667,0.00013063183,0.0031535088
5129371ניתן בזאת צו כללי למוצגים.,0.99948967,3.11618e-05,2.517344e-05,0.9999871,0.0007320396,0.001318528,0.0012641287,0.20461288,0.010519234,0.00015013201,0.00020899542
54678313זכות ערעור לבית המשפט המחוזי כחוק.,0.80828327,3.121155e-05,2.4055744e-05,0.99998736,0.00062766316,0.0013798797,0.0007765833,0.014093425,0.008125131,9.986211e-05,0.00036949996
"ניתן היום,  ג' תשרי תשפ""ב, 09 ספטמבר 2021, בנוכחות הצדדים.",0.99955004,3.0487516e-05,2.6227484e-05,0.9999871,0.00054350874,0.0011897457,0.00071830594,0.20949557,0.015162112,0.00021365967,0.0030797236
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
