feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מסר כי הוא עייף מההליכים המשפטיים כנגדו, נטה להתמקד בעיקר במחירים האישיים אשר שילם בעקבות ההליך הפלילי וביטא מוטיבציה להשתלב בקבוצת צעירים בשירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לגורמי הסיכון, התרשמות שירות המבחן היא מצעיר בעל דימוי עצמי נמוך ופגוע אשר גדל במערכת משפחתית עם דמות אב מורכבת, אגרסיבית ואלימה שפגעה בתחושות המוגנות והביטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חווה חרדות נטישה ודחייה המלוות אותו, הוריו לא היו פנויים לספק מענה רגשי שתאם את גילו ואת צרכיו ההתפתחותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גילה תסמינים של דכדוך ואבדן מעגלים חברתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן היא כי הנאשם גילה יכולות תפקוד תקינות, נעדר קווים עברייניים באישיותו, מגלה הבנה לבעייתיות בהתנהלותו, לוקח אחריות באשר להשלכות מעשיו, הנאשם צעיר, ללא עבר פלילי קודם, מביע חרטה וצער על ביצוע העבירה ונכון להשתלב בהליך טיפולי ועל כן ביקש שירות המבחן דחייה על מנת לבחון את אפשרות שילובו של הנאשם בקבוצת צעירים במסגרתה ייבחנו לעומק דפוסי התנהגותו שהובילו לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביום 27.2.2020 התקבל תסקיר שירות המבחן ממנו עולה כי הנאשם השתלב בקבוצת ""צעירים"" מחודש דצמבר 2019, אך הגעתו לקבוצה לא הייתה סדירה, הנאשם התקשה לקחת חלק פעיל ולבחון את מצבו, החסיר מפגשים וכאשר הגיע – איחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם חשוף להתנהגויות פורצות גבולות מגיל צעיר ואף אימץ חלק מנורמות אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שהצהיר על כך שמעוניין להשתלב בטיפול, ניכר כי מתקשה להגיע באופן רציף למפגשים ולשתף פעולה עם הגורמים הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בדיקות שתן שמסר נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מבוסס על שיחות שהתקיימו בשירות המבחן עם הנאשם, מידע שהתקבל מהשתתפותו בקבוצה טיפולית לצעירים בשירות המבחן ותוכנית מטר""א לטיפול בצעירים על רצף ההתמכרות באשדוד, מאלו עולה כי הנאשם לא משתף פעולה עם המסגרות הטיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממידע שנמסר לשירות המבחן ממסגרת תכנית מטר""א עולה כי הנאשם הגיע לראיון קבלה ונמצא מתאים להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הוחלט על העמקת האבחון התעסוקתי לצורך מתן מענה הולם לצרכיו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמסר כי הנאשם משתף פעולה כנדרש, משתף בתכנים אישיים באופן התואם את השלב הראשוני של הטיפול בו מצוי ומוסר דגימות לגילוי שרידי סם ובדיקות נשיפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עדכן כי במהלך תקופת הדחייה, הנאשם הופנה לאבחון במרכז לטיפול בנפגעי אלכוהול באשדוד ושולב בקבוצה לצעירים המתקיימת פעמיים בשבוע בשעות הערב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מגורמי הטיפול נמסר כי הנאשם יצר קשר חיובי עם צוות המדריכים במקום וכאשר מגיע לקבוצות הוא לוקח בהם חלק פעיל ומביא עצמו בפתיחות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת ניכר כי מתקשה לשמור על הגעה רציפה למפגשים בין היתר בשל מצבו הכלכלי והתנהלותו ההישרדותית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמסר כי חלק מבדיקות השתן שמסר הנאשם מעידות על שימוש בקנאביס, כאשר לדבריו עשה שימוש בסמים על רקע פיטוריו ממקום עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בוועדה מסר הנאשם כי המסגרת הטיפולית מהווה עבורו מקום בטוח בו יכול לשתף במחשבותיו ורגשות מעולמו האישי, בין היתר, לגבי התמודדות עם הדחייה על ידי הוריו מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו בעקבות תהליך הטיפול מודע יותר לדפוסי חשיבה והתנהגות בעיתיים ולמניעים הקשורים בצריכת קנאביס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא רצון להמשיך בטיפול במסגרת המרכז ולעשות מאמץ להגיע באופן עקבי ורציף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם מצוי בתהליך של הגברת המודעות למניעים השונים העומדים בבסיס צריכת הקנאביס ובשים לב לנכונותו להמשיך בטיפול כפי שיידרש, והעדר עבירות דומות נוספות, המליץ שירות המבחן על דחייה נוספת למשך ארבעה חודשים נוספים על מנת להמשיך ולעקוב אחר השתתפותו בתוכנית מטר""א והגעתו למרכז לטיפול בנפגעי אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מגורמי הטיפול נמסר כי הנאשם השתתף בחלק מהמפגשים הפרטניים והקבוצתיים ולדבריהם כאשר הגיע למפגשים אלו לקח חלק פעיל ומסר כי ברצונו להפסיק השימוש בסמים אך מתקשה לעשות כן לנוכח קשיים חיצוניים, פיתוי וכמיהה שכן אמו עושה שימוש בביתם בקאנביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי קיימת תלות בין הנאשם לאמו אשר מקשה על תהליך טיפולי וגמילה לאורך זמן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם חווה חרדת נטישה ודחייה מהוריו אשר אינם היו פנויים לספק לו מענה רגשי התואם לגילו ואת צרכיו ההתפתחותיים, ובכך נפגעה יכולתו לבסס מערכת אישיותית יציבה ובוגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח דבריו של הנאשם כי אינו פנוי להשתלב בטיפול, המליץ שירות המבחן על ענישה חינוכית ומוחשית שתציב גבול ברור להתנהגותו וכן המליץ לבדוק התאמתו לריצוי מאסר בדרך של עבודות שירות לצד מאסר מותנה והתחייבות להימנע מעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סקרה המאשימה בטיעוניה את עיקרי תסקירי שירות המבחן, אשר מתארים את נסיבותיו האישיות של הנאשם, התמכרותו לסמים מגיל 18, רמת הסיכון להישנות עבירות שהוערכה כבינונית-גבוהה, את שיתוף הפעולה החלקי עם שירות המבחן וכן עמדה על המלצתו הסופית של שירות המבחן לפיה יש לנקוט בענישה ממשית ומרתיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח האמור ובשים לב להעדר עבר פלילי, משלא נפתחו לנאשם תיקים נוספים, ולנוכח ההודאה, נטילת האחריות והחיסכון בזמן שיפוטי עתרה למקם את הנאשם ברף התחתון של המתחם, רכיבי ענישה נוספים לרבות פסילת רישיון נהיגה ולצד הכרזתו כסוחר סמים וחילוט הטלפון הנייד וסכום הכסף שנתפס ברשותו בסך 1,520 ש""ח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם הוסיף ועמד על נסיבות חייו המורכבות של הנאשם כפי שאף משתקף מתסקירי שירות המבחן, העובדה כי הנאשם היה בן פחות מגיל 21 בעת ביצוע העבירות, נעדר עבר פלילי, וכן הפנה לכך שמיום ביצוע העבירות חלפו למעלה משנתיים ולא נפתחו לנאשם תיקים נוספים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן הפנה בא כוח הנאשם לכך שהנאשם עושה ככל שביכולתו להתפרנס בכבוד ומסייע בפרנסת הבית להוריו שמצבם הרפואי והכלכלי קשה (הוצגו מסמכים) והוא שומר על יציבות תעסוקתית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש שיינתן משקל לכך שהנאשם היה עצור 17 ימים, תקופה ארוכה יחסית למי שאינו מורגל בחיים עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היום אני לא משתמש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היום אני בתהליכים של הקמת עסק, יש לי תעודת עוסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאלו יש לצרף את הסיבות שהביאו את הנאשם לבצע את העבירות והן הצורך להתמודד עם מצוקה כלכלית אליה נקלע ביחד עם משפחתו ועל מנת לגרוף רווח כלכלי קל ומהיר וכן את העובדה כי הנאשם מביע לגיטימציה חברתית ואישית לשימוש בסמים תוך טשטוש החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה, הנאשם בחור צעיר לימים, יליד 1998, נעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : [כן]']"
GENERAL_CIRCUM,"כן לקחתי בחשבון כי מאז ביצוע העבירות חלפו כשנתיים בקירוב, כאשר במהלך כל התקופה לא נפתחו כנגדו תיקים נוספים והנאשם שומר על יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא אחזור על הדברים, דיי שייאמר כי שירות המבחן התרשם מהנאשם כמי שמגיל צעיר חשוף להתנהגויות פורצות חוק ואימץ לו נורמות אלו, מביע עמדות המביעות לגיטימציה לשימוש והספקה של סמים תוך טשטוש הוראות החוק ומבלי לשקול את השלכות מעשיו וכאשר ברקע ביצוע העבירות עומדת מצוקה כלכלית המלווה את הנאשם גם כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם למרבה הצער, הנאשם מסר כי אינו פנוי ובנוי להשתלב בטיפול מעמיק, ביקש לסיים את ההליך הפלילי, לקבל את עונשו על לחזור לשגרת חייו ולהשקיע את מרצו בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וחמור מכך, על אף שהנאשם שמר במשך תקופה ארוכה על ניקיון מסמים, תוצאות בדיקות השתן מעידות על שימוש חוזר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההסברים השונים אותם מסר הנאשם לפיהם החזרה לשימוש בסמים נעשתה על רקע פיטוריו ממקום עבודתו או על רקע הפיתוי ומערכת היחסים התלותית עם אמו אשר עושה שימוש בקאנביס רפואי בביתם, מלמדים לא רק על כך שההליך הטיפולי נמצא בשלב מוקדם, אלא יש באלו ללמד על כישלונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מנגד יש לתת את הדעת לפגיעה הקשה הצפויה למבקש מן העונש שכן לא זו בלבד שלא נאסר מעולם אלא גם לא עמד לדין עד למקרה דנן ומכאן לא אמצה עמו את הדין.,"['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"לפי עובדות האישום הראשון, ביום 11.5.2019 בשעה 04:02 לערך בדרך ירושלים בגן יבנה החזיק הנאשם ברכב סמים מסוכנים כדלקמן: בכיס מכנסיו סם מסוכן מסוג קנבוס במשקל 6.9 גרם נטו, בתא הכפפות של הרכב סם מסוכן מסוג קנבוס במשקל 0.34 גרם נטו, בתיק שחור שהיה מונח מתחת לכיסא הנהג סם מסוכן מסוג חשיש במשקל 94.1 גרם נטו, וכן סם מסוכן מסוג קנבוס במשקל של כ 208.14 גרם נטו.",['קנביס']
CIR_TYPE,"לפי עובדות האישום השני, כשלושה חודשים עובר לתאריך 26.5.2019 סחר הנאשם בסם קנביס בכך שמכר בשתי הזדמנויות שונות לאמיר, חברו הטוב מזה מספר שנים סמים מסוכנים מסוג קנבוס בתמורה ל-100 ₪ כ-1 גרם בכל מכירה.",['קנביס']
CIR_TYPE,"באשר לביצוע העבירות בהן הורשע מסר הנאשם כי הרקע לביצוען היה שימושו בסם קנביס והשתייכותו החברתית, ולדבריו פעל מתוך לגיטימציה אישית וחברתית ביחס לשימוש, הספקה והחזקת הסם, תוך טשטוש גבולות החוק.",['קנביס']
CIR_TYPE,"המאשימה הפנתה לכך שהנאשם החזיק במקומות שונים סמים שלא לצריכתו העצמית, ברכבו, בתיקו ובמכנסיו וכן לכך שסחר בסמים שלושה חודשים קודם לכן, כאשר בשתי הזדמנויות מכר לחברו הטוב סם מסוכן.","['2. קנאביס (הטקסט מזכיר ""סחר בסמים שלושה חודשים קודם לכן, כאשר בשתי הזדמנויות']"
CIR_TYPE,"בא כוח הנאשם טען כי המתחם לו עותרת המאשימה מחמיר יתר על המידה, שכן המדובר בהחזקת סם מסוכן מסוג קנאבוס, שאינו נחשב מסוגי הסמים ה""קשים"", בכמות שאינה גדולה באופן יחסי וכן הפנה לכך שמדובר ב""סחר בנסיבות חברתיות"" כאשר הנאשם מכר סם מסוכן מסוג קנאבוס בשתי הזדמנויות לחבר קרוב.",['קנביס']
CIR_AMOUNT,"לפי עובדות האישום הראשון, ביום 11.5.2019 בשעה 04:02 לערך בדרך ירושלים בגן יבנה החזיק הנאשם ברכב סמים מסוכנים כדלקמן: בכיס מכנסיו סם מסוכן מסוג קנבוס במשקל 6.9 גרם נטו, בתא הכפפות של הרכב סם מסוכן מסוג קנבוס במשקל 0.34 גרם נטו, בתיק שחור שהיה מונח מתחת לכיסא הנהג סם מסוכן מסוג חשיש במשקל 94.1 גרם נטו, וכן סם מסוכן מסוג קנבוס במשקל של כ 208.14 גרם נטו.",['[104.94 - גרם]']
CIR_AMOUNT,"לפי עובדות האישום השני, כשלושה חודשים עובר לתאריך 26.5.2019 סחר הנאשם בסם קנביס בכך שמכר בשתי הזדמנויות שונות לאמיר, חברו הטוב מזה מספר שנים סמים מסוכנים מסוג קנבוס בתמורה ל-100 ₪ כ-1 גרם בכל מכירה.",['[1 - גרם]']
CIR_ROLE,"לפי עובדות האישום השני, כשלושה חודשים עובר לתאריך 26.5.2019 סחר הנאשם בסם קנביס בכך שמכר בשתי הזדמנויות שונות לאמיר, חברו הטוב מזה מספר שנים סמים מסוכנים מסוג קנבוס בתמורה ל-100 ₪ כ-1 גרם בכל מכירה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המאשימה הפנתה לכך שהנאשם החזיק במקומות שונים סמים שלא לצריכתו העצמית, ברכבו, בתיקו ובמכנסיו וכן לכך שסחר בסמים שלושה חודשים קודם לכן, כאשר בשתי הזדמנויות מכר לחברו הטוב סם מסוכן.",['לא בעל המעבדה']
REGRET,"הנאשם הביע צער וחרטה על ביצוע העבירות, לקח אחריות מלאה וביטא רצון להסרת תנאיו המגבילים ולחזור לשגרת חיים תקינה.",['כן']
REGRET,"התרשמות שירות המבחן היא כי הנאשם גילה יכולות תפקוד תקינות, נעדר קווים עברייניים באישיותו, מגלה הבנה לבעייתיות בהתנהלותו, לוקח אחריות באשר להשלכות מעשיו, הנאשם צעיר, ללא עבר פלילי קודם, מביע חרטה וצער על ביצוע העבירה ונכון להשתלב בהליך טיפולי ועל כן ביקש שירות המבחן דחייה על מנת לבחון את אפשרות שילובו של הנאשם בקבוצת צעירים במסגרתה ייבחנו לעומק דפוסי התנהגותו שהובילו לביצוע העבירה.",['כן']
REGRET,"הנאשם הודה בהזדמנות הראשונה, לקח אחריות וחסך זמן שיפוטי יקר.",['לא']
RESPO,"הנאשם הביע צער וחרטה על ביצוע העבירות, לקח אחריות מלאה וביטא רצון להסרת תנאיו המגבילים ולחזור לשגרת חיים תקינה.",['כן']
RESPO,"התרשמות שירות המבחן היא כי הנאשם גילה יכולות תפקוד תקינות, נעדר קווים עברייניים באישיותו, מגלה הבנה לבעייתיות בהתנהלותו, לוקח אחריות באשר להשלכות מעשיו, הנאשם צעיר, ללא עבר פלילי קודם, מביע חרטה וצער על ביצוע העבירה ונכון להשתלב בהליך טיפולי ועל כן ביקש שירות המבחן דחייה על מנת לבחון את אפשרות שילובו של הנאשם בקבוצת צעירים במסגרתה ייבחנו לעומק דפוסי התנהגותו שהובילו לביצוע העבירה.",['כן']
RESPO,"הנאשם הודה בהזדמנות הראשונה, לקח אחריות וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בהתאם להסדר דיוני בכתב אישום מתוקן בהחזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים או הפקודה), ובסחר בסם מסוכן – 2 עבירות לפי סעיפים 13+ 19(א) לפקודת הסמים.",['כן']
CONFESSION,"לנוכח האמור ובשים לב להעדר עבר פלילי, משלא נפתחו לנאשם תיקים נוספים, ולנוכח ההודאה, נטילת האחריות והחיסכון בזמן שיפוטי עתרה למקם את הנאשם ברף התחתון של המתחם, רכיבי ענישה נוספים לרבות פסילת רישיון נהיגה ולצד הכרזתו כסוחר סמים וחילוט הטלפון הנייד וסכום הכסף שנתפס ברשותו בסך 1,520 ש""ח.",['כן']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה, לקח אחריות וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בהתאם להסדר דיוני בכתב אישום מתוקן בהחזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים או הפקודה), ובסחר בסם מסוכן – 2 עבירות לפי סעיפים 13+ 19(א) לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
