,verdict,text,part
121,SH-19-06-2300-625,"רמת הסיכון להישנות עבירות פליליות הוערכה כבינונית – גבוהה, ושירות המבחן סבר כי יש מקום לשילובו של הנאשם בהליך טיפולי על מנת להפחית את רמת הסיכון.",גזירת העונש המתאים לנאשם
122,SH-19-06-2300-625,"ואולם למרבה הצער, הנאשם מסר כי אינו פנוי ובנוי להשתלב בטיפול מעמיק, ביקש לסיים את ההליך הפלילי, לקבל את עונשו על לחזור לשגרת חייו ולהשקיע את מרצו בעבודה.",גזירת העונש המתאים לנאשם
123,SH-19-06-2300-625,"חשוב שייאמר כי הקושי של הנאשם לשתף פעולה עם הגורמים הטיפוליים ולהתגייס להליך ארוך טווח, ניכר עוד בתחילת הדרך וכן התרשם שירות המבחן כי שיתוף הפעולה החלקי והמוטיבציה המילולית שהביע הנאשם בנוגע לצורך בטיפול ושיקום נבעו בעיקר מקיומו של ההליך המשפטי, אך לאור הנזקקות הטיפולית ניתנו לנאשם הזדמנויות רבות לשתף פעולה ולהשתלב בהליך הטיפולי והנאשם לא השכיל לנצלן.",גזירת העונש המתאים לנאשם
124,SH-19-06-2300-625,"וחמור מכך, על אף שהנאשם שמר במשך תקופה ארוכה על ניקיון מסמים, תוצאות בדיקות השתן מעידות על שימוש חוזר בסמים.",גזירת העונש המתאים לנאשם
125,SH-19-06-2300-625,"ההסברים השונים אותם מסר הנאשם לפיהם החזרה לשימוש בסמים נעשתה על רקע פיטוריו ממקום עבודתו או על רקע הפיתוי ומערכת היחסים התלותית עם אמו אשר עושה שימוש בקאנביס רפואי בביתם, מלמדים לא רק על כך שההליך הטיפולי נמצא בשלב מוקדם, אלא יש באלו ללמד על כישלונו.",גזירת העונש המתאים לנאשם
126,SH-19-06-2300-625,"על אף פרק הזמן שחלף, הנאשם טרם הבין לעומק את חומרת ומשמעות מעשיו ואף לא את תוצאותיהם.",גזירת העונש המתאים לנאשם
127,SH-19-06-2300-625,התרשמותי זו מתחזקת לנוכח התבטאויותיו של הנאשם בדברו האחרון אשר ניכר כי עסוק הוא בבחינת השלכות ההליך המשפטי על מצבו התעסוקתי ולא בבחינה מעמיקה של מעשיו הרעים.,גזירת העונש המתאים לנאשם
128,SH-19-06-2300-625,"אדגיש כי ככל שאפשר היה להצביע על צעדים משמעותיים וחיוביים בהיבט השיקומי, היה בכך כדי להצדיק גזירת דין ברף התחתון של המתחם, אם לא למטה מכך.",גזירת העונש המתאים לנאשם
129,SH-19-06-2300-625,"אך כאמור, הנאשם לא השכיל לנצל את ההזדמנויות שניתנו לו הן על ידי בית המשפט והן על ידי שירות המבחן.",גזירת העונש המתאים לנאשם
130,SH-19-06-2300-625,ואין לו אלא להלין על עצמו.,גזירת העונש המתאים לנאשם
131,SH-19-06-2300-625,"מעשיו של הנאשם ראויים לענישה ממשית שיהא בה כדי להלום את חומרתם, להמחיש לנאשם את משמעותם והפסול במעשיו ולהרתיעו מפני חזרה על מעשיו.",גזירת העונש המתאים לנאשם
132,SH-19-06-2300-625,מנגד יש לתת את הדעת לפגיעה הקשה הצפויה למבקש מן העונש שכן לא זו בלבד שלא נאסר מעולם אלא גם לא עמד לדין עד למקרה דנן ומכאן לא אמצה עמו את הדין.,גזירת העונש המתאים לנאשם
133,SH-19-06-2300-625,"לאור כל האמור, אני מכריזה על הנאשם סוחר סמים וגוזרת עליו את העונשים הבאים:",גזירת העונש המתאים לנאשם
134,SH-19-06-2300-625,7 חודשי מאסר בפועל.,גזירת העונש המתאים לנאשם
135,SH-19-06-2300-625,המאסר ירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 31.8.2021.,גזירת העונש המתאים לנאשם
136,SH-19-06-2300-625,"הנאשם יתייצב ביום 31.10.2021 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",גזירת העונש המתאים לנאשם
137,SH-19-06-2300-625,"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול או שימוש בסמים, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",גזירת העונש המתאים לנאשם
138,SH-19-06-2300-625,6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים המסוכנים מסוג פשע.,גזירת העונש המתאים לנאשם
139,SH-19-06-2300-625,3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פי פקודת הסמים המסוכנים מסוג עוון.,גזירת העונש המתאים לנאשם
140,SH-19-06-2300-625,"קנס בסך 2,000 ₪.",גזירת העונש המתאים לנאשם
141,SH-19-06-2300-625,הקנס ישולם ב- 5 תשלומים שווים ורצופים החל מיום 1.11.2021 ובכל ראשון בחודשו.,גזירת העונש המתאים לנאשם
142,SH-19-06-2300-625,אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים.,גזירת העונש המתאים לנאשם
143,SH-19-06-2300-625,הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט.,גזירת העונש המתאים לנאשם
144,SH-19-06-2300-625,"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים עבירה על פי פקודת הסמים המסוכנים.",גזירת העונש המתאים לנאשם
145,SH-19-06-2300-625,"ערבויות והפקדות שניתנו בהליכי המעצר הקשורים לתיק זה ישמשו לצורך הבטחת ריצוי עונש המאסר בעבודות שירות, עם סיום ריצוי עונש זה יושב הכסף לידי הנאשם בכפוף לכל מניעה חוקית אחרת, לרבות עיקול.",גזירת העונש המתאים לנאשם
146,SH-19-06-2300-625,5129371ניתן בזאת צו כללי למוצגים.,גזירת העונש המתאים לנאשם
147,SH-19-06-2300-625,54678313זכות ערעור לבית המשפט המחוזי כחוק.,גזירת העונש המתאים לנאשם
148,SH-19-06-2300-625,"ניתן היום,  ג' תשרי תשפ""ב, 09 ספטמבר 2021, בנוכחות הצדדים.",גזירת העונש המתאים לנאשם
149,SH-19-06-2300-625,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת העונש המתאים לנאשם
