text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במסגרת הקשר שבין הסוכן והנאשם בוצעו מספר עסקאות בהן נמכרו סמים בתמורה לעמלה כספית.,0.000105343235,3.2189815e-05,0.99996257,0.9979551,0.0071775066,0.009757709,0.999686,0.0054511335,0.009812444,0.00012285661,0.0002441965
"במסגרת האישום הראשון הורשע הנאשם בעבירה של סחר בסם מסוכן לפי סעיפים 13 ו-19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").",0.00012755359,2.9998437e-05,2.807248e-05,0.9999875,0.0019642238,0.0010991154,0.009053946,0.003502082,0.018581359,0.00010614074,0.9988555
"בכתב האישום צוין, כי במהלך חודש ספטמבר 2021 התקשר הנאשם אל הסוכן והציע לו למכור סמים מסוג גראס.",9.867809e-05,3.0896223e-05,0.99995625,9.195637e-06,0.99865794,0.9994672,0.9979235,0.0044256733,0.010461867,0.00011275318,0.00025005275
הסוכן בתגובה סירב להצעה ואמר לנאשם כי הוא מתעסק בסם מסוג קוקאין.,0.0001266457,3.2263233e-05,0.9999362,9.259772e-06,0.99916077,0.9983901,0.99824595,0.003398303,0.014153805,0.0001409968,0.00028847464
"במהלך חודשים ספטמבר ואוקטובר של אותה שנה, עמדו הנאשם והסוכן בקשר טלפוני מתמשך.",0.00014057057,0.9999957,0.0020233346,0.9999876,0.00057953136,0.0012589182,0.006782951,0.12841345,0.007952592,0.00019623393,0.00050388067
"במסגרתו, הציע הנאשם לסוכן לרכוש ממנו סמים מסוג גראס וחשיש ולאחר סירוב חוזר מצד הסוכן, הנאשם הציע לסוכן לרכוש ממנו סם מסוג קוקאין, אך בסוף המשא ומתן ביניהם לא הגיעו הצדדים להסכמה.",0.00012781598,3.1387364e-05,0.999951,9.8560595e-06,0.99955004,0.99975365,0.9982967,0.010761638,0.0084499335,0.00015625046,0.0024207053
"בשלב מאוחר יותר, הנאשם והסוכן עמדו בקשר טלפוני במסגרתו אמר הנאשם לסוכן כי עסקה בכמות קטנה של קוקאין אינה רווחית עבורו, או אז הציע הסוכן לנאשם כמויות גדולות של קוקאין, על מנת שהנאשם יוכל להרוויח מהעסקה.",0.000108711094,3.16854e-05,0.99995744,0.00013107115,0.99951124,0.9997335,0.9994999,0.041363116,0.007325882,0.00017884931,0.0012260241
"ביום 22.11.21, נפגשו הסוכן והנאשם בתחנת דלק בצומת נחשון.",0.00013862278,3.053471e-05,0.02631305,0.99998736,0.00063230086,0.0073186653,0.021580411,0.023156185,0.007306647,0.00017894077,0.00036316013
במהלך המפגש שב הנאשם והציע לסוכן לרכוש ממנו סמים מסוג קנאביס.,0.00010618345,3.0454128e-05,0.99994934,9.315779e-06,0.9991874,0.99964356,0.99943715,0.008016122,0.0068851663,0.00012484442,0.00017424702
בתגובה השיב הסוכן כי אינו מתעסק בסמים מסוג קנאביס אלא רק בסמים סמוג קוקאין.,0.00013211126,3.481164e-05,0.99993336,9.38646e-06,0.998539,0.9976897,0.9377823,0.008420685,0.012322937,0.00016984843,0.0005192831
הנאשם שאל את הסוכן כמה גרם קוקאין הוא מעוניין לרכוש והסוכן השיב 50 גרם לכל הפחות במחיר של 350 ₪ לגרם ואם ישיג עבורו 100 גרם יוכל לרכוש ב-300 ₪ לגרם.,0.00012455,3.1722706e-05,0.9999584,9.001334e-06,0.9997222,0.9998559,0.99969137,0.007888483,0.005695858,0.00023598163,0.00047802905
"בהתאם לאמור, סיכמו כי הנאשם ישיג עבור הסוכן מהאחר קוקאין בכמות של 50 גרם במחיר של 350 ₪ לגרם, כאשר סך כל התשלום עבור העסקת הסמים יהא בסך של 17,500 ₪.",0.00028473613,3.0692598e-05,0.9999628,8.922168e-06,0.9997359,0.9998548,0.9998311,0.0054126675,0.0041431203,0.00019989185,0.00072899496
השניים קבעו להוציא את עסקת הסמים לפועל למחרת.,0.00014727145,3.2838743e-05,0.6145377,0.9999877,0.0005512517,0.0012292735,0.05523946,0.011848153,0.004403151,0.0001592292,0.00036308367
ביום 23.11.21 התקשר הסוכן אל הנאשם ואמר לו כי אין ברשותו את מלוא הסכום ולכן ביקש מהנאשם לדחות את עסקת הסמים ליום שלמחרת.,0.00011491891,3.0199884e-05,0.9999143,0.99998736,0.00078455167,0.003273961,0.03789519,0.010434137,0.009083556,0.00019170916,0.00044800053
הנאשם הסכים והשניים קבעו להיפגש למחרת בשעה 12:00.,0.00015356959,3.339772e-05,3.1024807e-05,0.9999876,0.00044310524,0.0009087039,0.012548774,0.0117805125,0.006826434,0.00020140532,0.0003551712
"ביום 24.11.21 שלח הסוכן הודעה לנאשם במסגרתה עדכן את הנאשם כי מלוא הסכום לתשלום נמצא ברשותו, והוא מוכן להוציא את עסקת הסמים לפועל.",0.00011229298,3.0395604e-05,0.9999385,1.2879337e-05,0.0008241906,0.001229988,0.16444835,0.009481457,0.00822133,0.00021155087,0.00093270355
"בהמשך לאותו יום, עמדו הנאשם והסוכן בקשר טלפוני במסגרתו סיכמו כי יוציאו את עסקת הסמים לפועל ברחוב גדוד חרמש 10 ירושלים בשעות הערב, חרף העבודה שהנאשם הבהיר לסוכן כי עלות הדלק מעמידה בספק את כדאיות העסקה והעדיף שהסוכן יגיע לאזור הדרום ושיפגשו בצומת בית קמא.",0.00011923806,3.222022e-05,0.9999261,0.9999875,0.01816089,0.009746979,0.65727824,0.10097083,0.007394028,0.00021725899,0.003118649
לאחר תיאום מראש עם האחר קיבל הנאשם ממנו סם במשקל 50.67 גרם עבור הסוכן.,0.0001119169,3.0684696e-05,0.9999615,9.017383e-06,0.9995679,0.99984646,0.9997149,0.006204288,0.0047913794,0.0001873678,0.00020464366
"מספר שעות לאחר מכן, סמוך לשעה 20:00, נפגשו הנאשם והסוכן, ובמהלך המפגש הנאשם מסר לסוכן סמים מסוג קוקאין במשקל של 50.67 גרם, ובתמורה לכך שילם לו הסוכן 17,500 ₪.",0.00018214226,3.0444227e-05,0.9999639,9.0203075e-06,0.99965024,0.9998605,0.9997458,0.00602972,0.007847326,0.0002283124,0.001685127
"הנאשם קיבל את הסם מהאחר בתמורה ל-320 ₪ לגרם והרוויח בעסקה 1,500 ₪.",0.00028486346,3.0096899e-05,0.9999628,9.039261e-06,0.999616,0.9998404,0.99983203,0.0026830875,0.008528018,0.00019763641,0.00040647856
במסגרת האישום השני הורשע הנאשם בעבירה של תיווך בסם מסוכן לפי סעיפים 14 ו-19א לפקודה.,0.00013096147,3.0472456e-05,2.885266e-05,0.9999875,0.0018878183,0.0010502328,0.106927216,0.0014285375,0.011450091,9.7200835e-05,0.99771464
"בהמשך למתואר באישום הראשון, ביום 30.11.21 שוחחו הנאשם והסוכן מתוך כוונה לבדוק הצעות מחיר בגין עסקאות סמים עתידיות בין השניים וסוכם כי יהיו בקשר טלפוני יום למחרת.",0.0001207356,3.192775e-05,0.9999449,0.99998736,0.0016551228,0.004758871,0.90886354,0.02074321,0.008328324,0.00015658438,0.0009107518
"ביום 1.12.21 התקשר הסוכן אל הנאשם, במסגרת השיחה אמר הנאשם כי האחר יוכל לספק את סם הקוקאין כבקשתו במחיר של 300 ₪ לגרם, בתנאי שהסוכן ירכוש ממנו כמות של 100 גרם כפי שביקש הסוכן.",0.00012336623,3.068133e-05,0.9999609,9.116432e-06,0.9996748,0.99985135,0.99941635,0.015155854,0.005528004,0.00018836898,0.001152116
"הסוכן הסכים ונקבע ביניהם כי יפגשו טרם הוצאת עסקת הסמים לפועל, בשעה 12:00 בתחנת הדלק שבצומת נחשון.",0.00014621473,3.1611933e-05,0.999493,0.9999875,0.00074772653,0.0019492813,0.033986203,0.033426248,0.006190458,0.00016752216,0.00041368502
"ביום 2.12.21 סמוך לשעה 12:00, נפגשו הסוכן והנאשם בתחנת הדלק שבצומת נחשון.",0.00013235763,3.08784e-05,0.89851356,0.9999875,0.00072469073,0.024505712,0.011066529,0.06037768,0.006934749,0.00020149867,0.00038892642
"בפגישה, הסוכן ביקש לשכנע את הנאשם לספק לו סם בכמויות גדולות על מנות להגדיל את רווחיו של הנאשם.",0.00010795635,3.19188e-05,0.9999542,9.1793145e-06,0.99903333,0.99842405,0.9996654,0.019749954,0.0074950317,0.000161298,0.00038845104
"בהמשך, סיכמו כי הנאשם ישיג עבורו סם קוקאין במשקל של 100 גרם כבקשתו.",0.00013979315,3.1551666e-05,0.99995744,8.995234e-06,0.9996642,0.9998386,0.99978775,0.0026416075,0.0037457463,0.00012024191,0.0004201863
"ביום 6.12.21 סמוך לשעה 12:00 ולאחר תיאום מראש, נפגשו הסוכן והנאשם בתחנת דלק בצומת שורש.",0.00013090916,3.0730258e-05,0.99505264,0.9999876,0.0007759654,0.025857948,0.01076372,0.049876764,0.006776079,0.00022020034,0.0004479241
"הנאשם מכר לסוכן סמים מסוג קוקאין במשקל של 99.95 גרם, ובתמורה לכך שילם לו הסוכן סך של 300,000 ₪ אותם העביר לאחר והאחר שילם לנאשם דמי תיווך בסך של 2,000 ₪.",0.0011656377,3.0426e-05,0.9999676,8.9133055e-06,0.9996923,0.9998591,0.9998666,0.005490412,0.0063775186,0.00016990834,0.0031152514
במסגרת האישום השלישי הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) ו-(ג) רישא לפקודה.,0.0001369423,2.9952758e-05,5.2053976e-05,0.9999877,0.000616831,0.0009574189,0.010543134,0.0022063681,0.010900153,0.00011564995,0.9988061
"זאת בשל כך, שביום 6.01.22 הוא החזיק ברכבו סמים מסוכנים מסוג קוקאין במשקל של 149.69 גרם, שלא לצריכה עצמית, שהוא אינו בעליהם.",0.00015967438,3.1122625e-05,0.9999598,8.858505e-06,0.9996569,0.9998646,0.9994771,0.0062691513,0.006446917,0.00019562844,0.0032563845
"הוגש תסקיר שירות מבחן ממנו נלמד כי הנאשם בן 31, נשוי ואב לילדים.",0.0001507707,0.9999962,1.8324727e-05,9.031394e-06,0.00040581048,0.0009674002,0.0006784636,0.0047384487,0.013102663,0.00024073925,0.0006208071
אחת מבנותיו נכה והוא עסוק בטיפול בה.,0.00014028655,0.9999958,2.82511e-05,9.098592e-06,0.0005152237,0.0009422806,0.0010038156,0.6368192,0.009177974,0.00022541141,0.00058239774
"עוד נלמד, שהנאשם גדל במערכת משפחתית נורמטיבית ומיטיבה.",0.00013415112,0.9999962,2.4399069e-05,8.996915e-06,0.00051584066,0.0010601958,0.00093703065,0.02685481,0.026332274,0.0002714404,0.00029921843
"באשר לעבירות בהן הורשע, ציינה קצינת המבחן כי הנאשם מודה בהן, נוטל אחריות מלאה על ביצוען ואף הרשומה הפלילית של הנאשם ריקה.",0.00010810304,3.1510895e-05,0.000117687574,8.9683535e-06,0.00061973266,0.000797325,0.5648183,0.0016676029,0.98273426,0.99964285,0.99979955
"אומנם, הנאשם התקשה להגיע למפגשי הקבוצה הטיפולית לנוכח מצבה הבריאותי של בתו הנכה, אך עם זאת, הנאשם ציין כי הקבוצה מהווה עבורו מסגרת מטיבה, ואף עבודתו החדשה מעוררת בו, לטענתו, תחושות חיוביות ומייצבות את מצבו הכלכלי.",0.00014087289,0.9999964,3.2754015e-05,8.833988e-06,0.0006820292,0.0009696203,0.0007364829,0.08774702,0.04085668,0.0001952991,0.003733091
"על אף שבהערכת מסוכנתו ציינה קצינת המבחן כי הנאשם מתקשה לווסת את דחפיו, עלול לפעול באופן אימפולסיבי, נוטה לפעול לשיפור מצבו הכלכלי באופן בלתי חוקי ומנהל קשרים שוליים, באה קצינת המבחן בהמלצה להשית על הנאשם ענישה מוחשית של מאסר אשר ירוצה בעבודות שירות וכן על הטלת ענישה מותנית.",0.0071180984,0.9999962,0.00027609788,8.935588e-06,0.0007641241,0.0011435122,0.00063530804,0.004146043,0.019517135,0.00020296936,0.9511469
"בנוסף, הומלץ על שילוב הנאשם במסגרת צו מבחן, למשך שנה, במהלכו ימשיך הנאשם את השתתפותו בקבוצה הטיפולית.",0.004072319,0.99999607,1.7675262e-05,8.915941e-06,0.00053637556,0.0008295339,0.00035994095,0.0059005823,0.0052384394,0.000105643725,0.0004227774
"בטיעוניה לעונש עמדה ב""כ המאשימה על הערכים המוגנים שנפגעו ממעשי הנאשם והחומרה הרבה הקיימת בשימוש בסם מסוג קוקאין, כפי שהדבר בא לידי ביטוי בפסיקת בית המשפט העליון.",0.0001253233,3.149855e-05,0.9369582,9.549308e-06,0.995,0.0030625039,0.017153885,0.0046315864,0.28749728,0.00016909781,0.004903488
"ב""כ המאשימה הוסיפה שהיא עותרת לקביעת מתחם אחד לכל האישומים, אך יש לתת ביטוי למספר המעשים אותם ביצע הנאשם, כך שהם לא יבלעו האחד בתוך השני בתוך מתחם אחד.",0.00013312977,3.171342e-05,2.8770839e-05,0.9999876,0.00087407563,0.0014406546,0.004109032,0.0029010288,0.026534982,0.00016623823,0.0014954852
"היא הציגה פסיקה באשר לענישה הנוהגת ונתבקש לקבוע מתחם עונש הולם הנע בין 5 ל-7 שנות מאסר לצד ענישה נלוות, מאסר על תנאי, פסילה וקנס.",0.00076736556,3.0430874e-05,1.9015077e-05,0.9999875,0.0005522718,0.0010785327,0.00039661833,0.0010748847,0.008800152,0.00010564191,0.0007955434
"באשר לנאשם, הצביעה ב""כ המאשימה על גילו הצעיר של הנאשם, העדר עברו הפלילי, והודאתו במיוחס לו, וכן על מצבה הרפואי המורכב של בתו.",0.000118351316,0.9999963,2.3835197e-05,8.885553e-06,0.0006208248,0.00093375193,0.0030940983,0.0073734196,0.94500273,0.99858105,0.99977857
"עם זאת, ביחס להמלצת שירות התסקיר על הטלת עונש מוחשי בדמות עבודת שירות, נטען שמדובר בהמלצה שאיננה תואמת את הנסיבות וחומרת העבירות לאור כמות הסמים הבלתי מבוטלת, ומשום שההמלצה מבוססת בעיקר על דברי הנאשם המביע את חששותיו ממאסר.",0.00012695136,0.99997973,3.2550586e-05,3.7574406e-05,0.0013424443,0.0011036771,0.00068347045,0.0019353431,0.07154706,0.00019208678,0.0045793145
"היא עתרה למקם את עונשו של הנאשם בחלק התחתון של המתחם, אך לא בתחתית ממש, ולהטיל עליו לצד עונש המאסר גם עונש מאסר על תנאי מרתיע, קנס ופסילה.",0.00024140603,3.2232085e-05,2.2767557e-05,0.999987,0.0006653535,0.0011981329,0.00044080164,0.00094096264,0.012640413,0.000119914905,0.18158238
בנוסף עתרה להכריז על הנאשם כסוחר סמים ולחלט את מכשירי הטלפון שנתפסו.,0.99979466,3.191396e-05,0.99991584,0.9999875,0.0006897436,0.0020902317,0.8014948,0.027640153,0.013790533,9.480175e-05,0.00017563869
"ב""כ הנאשם הסכימו שבדרך כלל נסיבות ביצוע העבירה, בשים לב לכמות הסם מובילה לעונש מאסר, אם כי במתחם נמוך יותר מזה שנטען על ידי ב""כ המאשימה.",0.000174744,3.1181713e-05,0.839333,0.99998736,0.94294167,0.0012475484,0.3269433,0.0022250565,0.02732349,0.00014223506,0.038096033
"עם זאת, נטען שהנסיבות מלמדות שהנאשם איננו סוחר סמים.",0.00014315295,3.4119857e-05,0.01541908,9.334588e-06,0.000533033,0.0009860683,0.1687177,0.0019470397,0.031322546,0.00013732609,0.00041199414
"לטענתם, משבר הקורונה והמצוקה הכלכלית, נכות בתו, דרבון הנאשם על ידי הסוכן המשטרתי לסחר בסמים מסוג קוקאין דווקא; כל אלו מעידים, לשיטתם, שהנאשם איננו סוחר סמים.",0.00014379801,0.9998012,0.9999466,8.988862e-06,0.99869674,0.50541484,0.9720196,0.018639786,0.02659275,0.00025634372,0.0010643364
"הם ציינו כי יש להקל בעונשו של הנאשם גם לאור הפסיקה ששקלה את מעשה ההדחה, כשיקול לקולא לעניין העונש שיש להשית על הנאשם, וכן בשל כך שהסמים נתפסו וממילא לא נגרם נזק, ואף לאור מידת הפגיעה בנאשם ובמשפחתו בפרט בשים לב למצבה הרפואי של בתו, נטילת האחריות והודאתו כבר בחקירתו במשטרה.",0.0001230096,0.9999925,0.6221635,9.045911e-06,0.010205803,0.0011127223,0.0015079259,0.008183272,0.9635184,0.9982173,0.9996971
"ב""כ הנאשם התייחסו לתסקירים שהוגשו וציינו שהנאשם נשוי ואב לילדים; שהתקופה בהן בוצעו העבירות הייתה לאחר שפוטר מעבודתו; שכבר קרוב לשנתיים הנאשם מועסק בעבודה רציפה וכן שעל אף הקשיים שמלווים את הנאשם לאורך השיקום הטיפולי, עליו המליץ שירות המבחן, הנאשם טוען שהטיפול מהווה חלק משמעותי משגרת חייו והדבר מחזק אותו.",0.000117667485,0.99999654,3.083838e-05,8.797945e-06,0.0005603841,0.0010588302,0.0015581421,0.018117016,0.059594348,0.0011320323,0.1735491
"לבסוף, נטען שלנאשם סיכויים של ממש להשתקם, הן לאור המלצת שירות המבחן על הימנעות ממאסר והן לאור העובדה שהנאשם משוחרר מאז אפריל 2022 והוא מתנהג מאז כראוי.",0.000106999636,0.9999962,1.9809888e-05,9.076735e-06,0.00048948376,0.00092664483,0.0004626402,0.0022929977,0.0139300125,0.00026278745,0.79624534
"לבסוף, ב""כ הנאשם עתרו לקיום צו המבחן לצד עבודות שירות, אך ביקשו להימנע מפסילת רישיון מכיוון שאלו העבירות הראשונות עליהן נותן הנאשם את הדין, ולאור הצורך הפרקטי של הנאשם ברישיון בשים לב לצורך שלו לטפל את בתו.",0.00017862266,3.131638e-05,2.4980329e-05,0.99998677,0.0006091046,0.0010109281,0.0004931326,0.004215724,0.019266918,0.00012750141,0.3099097
הם הסכימו לחילוט מכשירי הטלפון של הנאשם.,0.99875426,3.2601067e-05,0.96690434,9.571855e-06,0.0005839234,0.0013581818,0.065016694,0.36576277,0.011060471,0.0001227716,0.00018766012
הנאשם ציין כי טעה במעשיו וכי הוא נכנס לדרך חדשה בחייו.,9.0676316e-05,0.9999957,1.8404466e-05,9.126139e-06,0.0003836513,0.00089657697,0.0036191929,0.00346412,0.9931479,0.0006126148,0.004686322
"באשר למדיניות הענישה הנוהגת, ככלל, כאשר עסקינן בסמים קשים ובמשקלים של עשרות גרמים, הענישה כוללת עונשי מאסר ממושכים, לצד ענישה נלווית.",0.00013469794,3.1828284e-05,0.0015413491,1.1001782e-05,0.33156708,0.0014157722,0.0017100858,0.0015333361,0.010404504,0.0001178513,0.0008759846
"עיון בפסיקה, ונדמה כי גם ב""כ הנאשם לא יחלוק על כך, מלמד אפוא כי הרף התחתון של הענישה בנסיבות מקרה זה, אינו יכול לפחות מ-30 חודשי מאסר, כפי שעולה גם מהפסיקה שהוגשה על ידו.",0.00021406505,3.2658078e-05,2.7710874e-05,0.9999871,0.00087481935,0.0013131165,0.00076661963,0.0026795478,0.0136194145,0.00014088886,0.0011899371
"לעומת מקרים אלו, במקרה שבפני, מבלי להמעיט מהתהליך הטיפולי החלקי בו נטל הנאשם חלק, תסקיר שירות המבחן אינו מלמד על תהליך כה משמעותי.",0.00015140316,0.0031410616,2.0082296e-05,0.99998724,0.00059337774,0.00092805416,0.0006081927,0.0051299627,0.017196,0.00029900082,0.0009939024
"קצינת המבחן אף ציינה כי הנאשם מתקשה לווסת את דחפיו, עלול לפעול באופן אימפולסיבי, נוטה לפעול לשיפור מצבו הכלכלי באופן בלתי חוקי ומנהל קשרים שוליים.",0.000109017434,0.9999963,3.6631645e-05,8.924848e-06,0.00069648447,0.0011344273,0.00163852,0.016001899,0.013624544,0.00024531194,0.0006963326
"אפשר שבמכלול הנסיבות יש לבוא לקראתו, בשים לב, להודאתו, נטילת האחריות, העדר עבר פלילי, ובשים לב למאמץ שכן עשה ובשים לב להשלכת העונש על בתו הנכה שהנאשם עסוק בטיפול בה, ולחרוג קמעא ממתחם העונש, מתוך תקוה שהנאשם ישלים את התהליך בין כותלי הכלא, וישתקם, אך אין מקום לחרוג מהכלל לפיו בהעדר הליך שיקומי משמעותי, העונש ההולם מעשים מעין אלו שביצע הנאשם, הוא מאסר מאחורי סורג ובריח.",0.00016121034,0.9999962,4.951672e-05,8.897883e-06,0.0010855435,0.0014453476,0.000606479,0.0054484378,0.9321072,0.993926,0.9998622
"בשים לב אפוא לכל האמור, אני משית על הנאשם את העונשים הבאים:",0.0017906576,3.0079766e-05,2.024163e-05,0.9999869,0.0004054495,0.0009298611,0.00042920434,0.0014561885,0.32965052,0.000121887635,0.0015036309
"24 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.9999461,3.0441728e-05,1.7080594e-05,9.073187e-06,0.00042971774,0.0010089243,0.00025554944,0.0017541902,0.004475415,9.852586e-05,0.00028666272
"הנאשם יתייצב למאסרו בבית סוהר ניצן ביום 1.10.24 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.008772747,3.020501e-05,2.8388511e-05,1.7714949e-05,0.0006384818,0.0012137509,0.00049396174,0.015030601,0.005077979,0.00021497399,0.0143044125
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336 וכן להתעדכן באתר האינטרנט של שב""ס, ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",0.00017927583,3.055318e-05,4.3721942e-05,0.99998784,0.00081188686,0.0016786627,0.00046223972,0.22207163,0.0098455185,0.00021382271,0.0015790595
6 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור עבירת סמים מסוג פשע בתקופה של שלוש שנים.,0.999956,3.062412e-05,2.0269255e-05,8.995971e-06,0.00048570742,0.0008873981,0.0006430161,0.0013827683,0.0063501825,9.988135e-05,0.0006961083
3 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור עבירת סמים מסוג עוון בתקופה של שלוש שנים.,0.9999567,3.0584542e-05,2.0358251e-05,8.984603e-06,0.000509091,0.000893564,0.0006060179,0.0013545591,0.006061543,0.00010032168,0.0008271021
"קנס בסך של 8,000 ₪ או 30 ימי מאסר תחתם.",0.99995756,3.246732e-05,2.054214e-05,9.006545e-06,0.00051215244,0.00095023325,0.0007114256,0.0040791277,0.0065364093,0.00013710497,0.0002863475
"הקנס ישולם ב-10 תשלומים שווים ורצופים, הראשון עד ליום 1.11.24 ובכל 1 לחודש שלאחריו.",0.00020129627,2.9130688e-05,2.9501534e-05,9.026468e-06,0.0007400703,0.0011991971,0.0011587891,0.015860032,0.0073059904,0.0002893619,0.00042598424
אי עמידה באחד התשלומים יביא לפירעון מיידי של כל היתרה.,0.00017526213,2.993534e-05,3.796658e-05,0.9999871,0.0005987561,0.00096473965,0.0015111344,0.30629656,0.008368479,0.00020671378,0.00015709258
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.9998529,3.0190553e-05,2.3204599e-05,0.9999875,0.00053712097,0.0013541011,0.0005271402,0.021479176,0.006406919,0.00011275404,0.0005108721
"ניתן היום,  ט""ז אלול תשפ""ד, 19 ספטמבר 2024, במעמד המתייצבים.",0.9924784,3.0689465e-05,3.1188345e-05,0.99998736,0.0007095626,0.0014350374,0.0007677057,0.19837222,0.01789375,0.00026292002,0.0025272376
