text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההגנה ביקשה לבחון אפשרות לסיים את ההליך ללא הרשעה, והנאשם הופנה לקבלת תסקיר מבחן.",0.00013195073,3.1015577e-05,1.758586e-05,0.9999875,0.00042660438,0.00082039554,0.00033695536,0.0016889062,0.0050602197,0.00010732787,0.0004493735
"בחלק הכללי נסקר אופן השימוש ביישומון ""טלגראס"" (להלן: היישומון) המהווה פלטפורמת תקשורת מוצפנת לביצוע עסקאות סחר בסמים.",0.00012194437,2.9300527e-05,0.9999454,0.9999875,0.0024473418,0.048858065,0.025495086,0.19338769,0.0068867737,0.00011989969,0.00034350675
"הנאשם השיב לבר כי הוא רואה שמדובר בסמים שגודלו בחממה, וביקש לדעת את המחיר לגרם.",0.00015535597,3.163594e-05,0.9999368,9.631566e-06,0.9779268,0.017402086,0.99624914,0.12299633,0.02334784,0.00017581765,0.00042942906
"בר השיב כי התמונה לא משקפת את איכות הסם וכי הוא טרם ערך ניקוי, והנאשם הודיע לבר כי הוא בדרכו אליו.",0.00013095322,3.159084e-05,0.9999018,0.9999875,0.8970955,0.0014342224,0.9924092,0.025694929,0.012598835,0.00023387837,0.0005362475
במועד שאינו ידוע נפגשו השניים.,0.00020787516,3.4473946e-05,0.00044030522,0.99998724,0.00068478717,0.0012473862,0.016267493,0.2964543,0.00426157,0.00020726363,0.000502552
"ביום 07.01.2019 שלח הנאשם לבר הודעה ובה ביקש ממנו ""לארגן"" עבורו סמים מסוג אחר, וכי הוא מגיע אליו מחר.",0.00012015308,3.0506882e-05,0.99993193,0.9999871,0.0049226466,0.032871228,0.28253177,0.013122487,0.008146496,0.00016543384,0.00039797934
"בר שאל את הנאשם האם האחר לא אהב את הסוג הראשון שהנאשם הביא לו, הנאשם השיב בשלילה, ובר הבטיח לנאשם שידאג היום לסמים באיכות שונה, אבל התמורה תהיה יקרה יותר בהתאם.",0.00016221323,3.315454e-05,0.99986684,1.2730819e-05,0.11028331,0.0015885851,0.2877179,0.05721493,0.01430754,0.00028736074,0.00076201395
"מאוחר יותר עדכן הנאשם את בר כי איננו מעוניין עוד שבר ישיג את הסמים בעבור האחר, ודרש כי בר יעביר אליו את הכספים אותם חייב לו.",0.00015559376,3.2461714e-05,0.9999398,0.9999857,0.0020309917,0.0013081091,0.9977435,0.11982306,0.014018513,0.00020076706,0.00048221316
"בר ניסה לשכנע את הנאשם שיגיד לאחר לרכוש מהסוג הראשון ששלח לו, וכך עדיין יישאר לשניהם רווח מהעסקה.",0.00022300561,3.2663247e-05,0.999406,0.99998677,0.001953007,0.0019257374,0.99161327,0.09938367,0.0085234,0.0002080548,0.0004429956
בהמשך ביקש הנאשם מבר לשלוח לו סמים (30-20 בודדים).,0.00014519067,3.234318e-05,0.0004344971,0.99998665,0.0006296488,0.0011310552,0.0677173,0.0031977878,0.008989956,0.00015974062,0.00027774746
השניים התמקחו על המחיר.,0.00017569984,3.4428536e-05,2.7489748e-05,0.999987,0.0005896012,0.0016529962,0.008354551,0.14245115,0.020665057,0.0002617023,0.0002627714
"הנאשם ביקש מבר לשלוח לו כמה דוגמאות שיוכל להראות לאחר, ובר הציע לשלוח בינתיים את התמונות ששלח בצירוף המחירים הנקובים ""לחבר שלך"", בהדגשת רווחיות העסקה לשניהם.",0.00020027913,3.1183197e-05,0.9999269,0.9999871,0.0013223678,0.0064881467,0.9501156,0.25636196,0.008036201,0.00022084502,0.00048033847
ביום 03.06.19 ביקש הנאשם מבר שישלח לו תמונות של הסמים אותם ראה אצלו באותו היום.,0.00014477289,3.179118e-05,0.99971634,0.99957985,0.00080030365,0.012564404,0.09663917,0.019410389,0.006818505,0.00022308854,0.00024248632
"בר שלח תמונות וסרטון, הנאשם ביקש ""חצי"" ושאל את המחיר.",0.0002199842,3.256363e-05,0.99967325,0.99998724,0.0006455905,0.0015794612,0.22996356,0.091781616,0.01760405,0.00020845453,0.00020878811
"ביום 04/06/2019 ביקש הנאשם מבר לרכוש ""חצי"" בעבור אחר, אך שבר ינסה להוריד מן המחיר שהציע.",0.00015638952,3.101386e-05,0.9990553,0.9999869,0.0020073815,0.0037306123,0.49755844,0.034883104,0.006101181,0.00014954906,0.00033023805
"בר השיב שימסור לנאשם ""טעימה"" כדי שיעביר לאחר עם התמונות, ואם האחר ירצה הוא ""יארגן"" בעבור הנאשם ""חצי"", בתנאי שהתמורה תשולם במועד ביצוע העסקה.",0.00037732397,3.1517477e-05,0.99995124,0.99998677,0.008371131,0.0026457366,0.9992182,0.37040868,0.005320254,0.00020780103,0.0015682067
אישום מס' 2: ביום 04.06.19 נתפסו בחדרו של הנאשם סמים מסוכנים מסוג קנבוס במשקל כולל של 3.13 גרם נטו.,0.00012159904,3.0135177e-05,0.9999597,8.97888e-06,0.99959177,0.9998636,0.9969819,0.0225177,0.0066081453,0.0001815065,0.00037507186
"ממצאי התסקיר יובאו בתמצית, מפאת צנעת הפרט.",0.00029939908,3.322623e-05,2.3154975e-05,0.99998665,0.0006371982,0.0012258897,0.00047053545,0.04308257,0.02048396,0.00020708151,0.00046420243
"הנאשם בן 28, מתגורר ביחידת דיור בסמיכות לבית הוריו, עובד כספר גברים, נעדר הרשעות קודמות, בעל השכלה תיכונית, השלים שירות צבאי מלא, בתחילה כלוחם ובהמשך בתפקיד עורפי בעקבות פציעה בתאונת דרכים.",0.00018266297,0.99999654,2.1740481e-05,8.921359e-06,0.00071931153,0.0011448823,0.00073381304,0.039008413,0.007363131,0.0016460661,0.2666032
הנאשם הציג לקצינת המבחן תעודת שחרור בה הוערך לטובה על ידי מפקדיו.,0.00013377416,0.99998057,1.9547722e-05,9.003634e-06,0.00039438644,0.00094557396,0.00085392356,0.0026020934,0.021411384,0.00020711446,0.00024586383
"לאחר שחרורו מצה""ל השתלב בעבודה מועדפת כפועל ייצור, בהמשך טייל ועבד בארה""ב לאורך כשנה ומחצה, וכשחזר ארצה בשנת 2017 השתלב בעבודה בקווי חלוקה של חברת קייטרינג, ועם אביו בתחום ההסעות.",0.00012309664,0.99999595,0.00017282514,9.03609e-06,0.0010139095,0.0014422953,0.0021939634,0.7182323,0.0054716873,0.0001751597,0.0006172059
"בשנת 2019 השלים בהצלחה לימודי סַפַּרות גברים, ופתח מספרה משלו.",0.00019046545,0.99999547,1.953926e-05,9.1061265e-06,0.0005322816,0.0008943194,0.0029034268,0.12599897,0.009339672,0.00013940645,0.00035893556
"הנאשם הודה בביצוע העבירות בהן הורשע, וביטא הכרה בפסול שבהתנהגותו.",0.00012914841,3.2167292e-05,3.290002e-05,9.265911e-06,0.0005089998,0.00089671975,0.9549481,0.0014195064,0.99763286,0.9971847,0.9998266
"לטענתו, בתקופה הרלוונטית ""היה בין עבודות, חווה הרגשת תקיעות בחייו"", והיה מעונין להרוויח ""כסף קל"" באופן חד-פעמי, כששיתוף הפעולה עם בר, קרוב משפחתו, הקל עליו את הנגישות ליישומון.",0.00015751734,0.9999963,0.9994417,8.931345e-06,0.001208905,0.0015444645,0.005481484,0.51410776,0.012289627,0.00020882314,0.0013620834
"הנאשם אף תיאר צריכת קנאביס בתדירות של פעם-פעמיים בשבוע, אשר הופסקה בעקבות מעצרו בהליך דנן.",0.00013501967,0.9999958,0.012956677,8.884782e-06,0.26905394,0.0014703191,0.034853913,0.011689175,0.0056706206,0.000118209886,0.0004934486
"בהתאם, בדיקות שנתן שנלקחו מהנאשם נמצאו נקיות.",0.00015328063,3.1621763e-05,0.9904963,9.397827e-06,0.0006560007,0.001455255,0.010322977,0.08921275,0.010606616,0.00093718653,0.00037414944
"הנאשם הוסיף וטען כי ניתק את קשריו עם גורמים עמם היה משתמש בקנאביס על רקע חברתי, שלל צורך בטיפול ייעודי בהתמכרויות, והדגיש כי ההליך הפלילי השפיע עליו באופן מרתיע.",0.00010322892,0.9999963,7.6676864e-05,8.8900115e-06,0.0014071086,0.00076886977,0.004160681,0.011635083,0.019191068,0.0001653985,0.0029955462
"קצין המבחן התרשם כי לנאשם רקע נורמטיבי, אינו מאופין בקווי אישיות עברייניים, מגלה יכולת היענות לגורמי סמכות, שיתף פעולה באופן מלא עם שירות המבחן, הפגין יציבות תעסוקתית,  יכולת הבנה של הגורמים שהובילו אותו לשימוש מזדמן בסמים, ועצם קיומו של ההליך הפלילי מהווה גורם הרתעה משמעותי עבורו.",0.00011649157,0.9999964,0.71246254,8.795965e-06,0.0010610871,0.0011777619,0.0006752003,0.0049632485,0.06940457,0.9982912,0.06917097
"הנאשם ביטא שאיפות נורמטיביות לעתיד ורצון למנף את העסק שמנהל כיום כספר גברים, ובמקביל שוקל להשתלב בעבודה בתחום ההסעות בדומה לאביו.",0.00013517258,0.99999607,3.2860076e-05,8.977194e-06,0.0006979319,0.0010111892,0.0045399293,0.078837365,0.025417088,0.00013075995,0.00062200107
"מכאן, הנאשם איננו זקוק להתערבות טיפולית כלשהי, וממילא פחת משמעותית הסיכון להישנות התנהגות דומה בעתיד.",0.00014494543,3.445222e-05,1.988031e-05,0.99998677,0.0005696736,0.00087708957,0.0006486801,0.004027301,0.020380802,0.00018885956,0.00036075647
"הגם שלא הוצגה אינדיקציה לפגיעה מוחשית כתוצאה מהרשעה, המליץ קצין המבחן לשקול בחיוב ביטול ההרשעה, על מנת שלא לפגוע בעתידו של הנאשם כאדם צעיר שעדיין מבסס את עתידו הכלכלי והתעסוקתי.",9.534361e-05,0.9999962,1.9321922e-05,8.847798e-06,0.00047394488,0.00085170835,0.0003939074,0.0039694235,0.023618652,0.0001710118,0.27043754
"עוד המליץ קצין המבחן להטיל על הנאשם צו שירות לתועלת הציבור (של""צ) בהיקף של 280 שעות.",0.99947673,3.0105391e-05,1.650984e-05,0.9999881,0.00044898104,0.0007724113,0.00041988035,0.0012574608,0.0059598596,9.8791454e-05,0.0018242638
"ב""כ המאשימה טענה לערכים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, הפנתה לפסיקה וביקשה לקבוע מתחם ענישה בין 6 חודשי מאסר שיכול וירצו בעבודות שירות לבין 12 חודשי מאסר בפועל, כשבהתאם להסדר בין הצדדים הגבילה עצמה לרף עליון של 9 חודשי מאסר בעבודות שירות.",0.00016630544,3.089702e-05,2.4354482e-05,0.99998784,0.00067324576,0.0012640101,0.00058274786,0.0015628925,0.025278352,0.00012193181,0.5034975
"בכל הנוגע לשאלת ההרשעה, הנאשם לא הצביע על נזק קונקרטי, ואין מקום לקבל את המלצתו של קצין המבחן.",0.00013577456,3.1289695e-05,1.7804037e-05,0.99998736,0.00049672794,0.0009388009,0.0003841161,0.0017501025,0.01932579,0.00019317541,0.0029864572
"אשר לגזירת העונש בתוך המתחם, הפנתה להתרשמותו החיובית של קצין המבחן מהנאשם, לגילו הצעיר, להיעדר הרשעות קודמות, לנטילת אחריות, וביקשה לקבוע את העונש בשליש התחתון של המתחם, בצירוף עונשים נלווים בדמות מאסר מותנה, קנס שיופקד לקרן החילוט, פסילת רישיון נהיגה בפועל ועל תנאי.",0.012297404,0.99999213,2.5562906e-05,8.789039e-06,0.00079093897,0.0012667002,0.00039137658,0.0012189174,0.051471602,0.97890806,0.99914515
"ב""כ הנאשם טענה כי חלף זמן רב מאז ביצוע העבירות, כי לנאשם לא הייתה כל השפעה אקטיבית על עסקאות הסמים מושא כתב האישום, וכי חלקו של הנאשם היה קטן וזניח ביחס לפרשייה שנחקרה.",0.00010828019,3.1101263e-05,0.99995494,0.9999871,0.03312606,0.0010443331,0.996191,0.005871704,0.019369788,0.00033146975,0.4039008
"עסקינן בהסתבכות יחידה של הנאשם בפלילים, בחור צעיר וחיובי, סקרה את נסיבותיו כפי שהובאו בידי קצין המבחן.",0.00012443402,0.9999963,1.8889357e-05,8.957464e-06,0.000449607,0.0009033255,0.00082051195,0.0024586413,0.028512502,0.0019448524,0.0044307313
"מבלי להקל ראש, הסם הקשור בביצוע העבירות איננו מסוגי הסמים הקשים, ובמבחן המציאות לא קרה דבר, הסם ""לא עבר ידיים"" ולא נגרמו נזקים.",0.00016294804,3.4019788e-05,0.94328195,0.9999716,0.91802835,0.0019059823,0.027664658,0.009196666,0.097530365,0.0036542453,0.0005228676
"הנאשם טיפל בעצמו ללא צורך בהליך שיקומי, שינה את מעגל חבריו, חדל משימוש בסמים כפי שהוכח בבדיקות שתן שניטלו ממנו, ואף קצין המבחן התרשם כי איננו נזקק לטיפול כלשהו.",0.00011510139,0.9999964,2.819221e-05,8.827183e-06,0.00061568216,0.00079524826,0.00070866273,0.010071971,0.01116699,0.009675639,0.06343561
"הנאשם הודה במעשיו, קיבל אחריות מלאה, מכיר בפסול שבהתנהגותו ומכה על חטא.",0.00012569358,3.2162076e-05,2.1550159e-05,8.988416e-06,0.0005604944,0.0009412793,0.017811878,0.002189592,0.99878687,0.9997178,0.9998197
"ב""כ הנאשם ביקשה לאמץ את המלצת קצין המבחן ולסיים את ההליך ללא הרשעה, זאת בין השאר על רקע המצב הכלכלי הקשה הפוקד את המשק כולו, והנאשם בתוכו, בעקבות משבר הקורונה.",0.00018868515,0.9999933,2.0456726e-05,9.323235e-06,0.0006170265,0.0010143076,0.00066005165,0.01156059,0.019516023,0.00017123405,0.008371895
הנאשם לא הצליח להתפרנס ונאלץ לסגור את המספרה.,0.00012969735,0.99999595,1.8874232e-05,9.086799e-06,0.000387097,0.0008455128,0.0012558834,0.269829,0.009751826,0.00014951557,0.00023434979
"בעקבות זאת ביקש להוציא רישיון נהיגה לרכב הסעות (הוצג מסמך ענ/1), אותו לא יוכל לקבל ככל שהרשעתו תעמוד על כנה.",0.00039062605,3.289682e-05,3.173832e-05,9.163204e-06,0.0006080936,0.0012261647,0.0007026323,0.008924626,0.010553732,0.00016228345,0.00046990995
"הפנתה בהקשר זה לתקנה 15ב לתקנות התעבורה, תשכ""א-1961 (להלן: תקנות התעבורה).",0.00017396081,3.0563613e-05,2.4653735e-05,0.79306036,0.0004942571,0.0013117766,0.0005090027,0.024071336,0.022740548,0.00013489857,0.0011702111
"מכאן, ביקשה ללמוד כי ההרשעה תפגע בנאשם באופן משמעותי, במידה המצדיקה ביטולהּ.",0.00014276526,3.2052278e-05,2.2679966e-05,0.9999869,0.0004800212,0.0008501719,0.00047872303,0.0023996215,0.03213935,0.00011855938,0.00039411476
הציגה פסיקה לתמיכה בטענותיה.,0.00019531159,3.4341574e-05,3.0370973e-05,0.99998724,0.0005698408,0.0013077952,0.0017040905,0.36868414,0.01605577,0.00019031078,0.00022211098
"הבהיר כי מעונין להתקדם בחייו, תיאר את מצבו הכלכלי והנזק שנגרם לו בעקבות משבר הקורונה, החליט לחזור לתחום ההסעות, להוציא רישיון נהיגה לאוטובוס ולהתקדם.",0.00010733737,0.9999962,2.3653798e-05,8.906338e-06,0.000577978,0.0009387097,0.0004874441,0.3810875,0.116003394,0.00019742678,0.00054916716
"לשאלת בית המשפט, הביע נכונות לרצות עונשו בעבודות שירות, ככל שייגזר עליו עונש מאסר בפועל.",0.0004807674,3.1917276e-05,1.7237111e-05,9.096978e-06,0.00047176,0.0009331707,0.00043339675,0.0011004207,0.01105215,0.00010174832,0.03408458
"בהמשך לטיעוני הצדדים לעונש הופנה הנאשם לקבלת חוות דעת מאת הממונה על עבודות שירות, ונמצא מתאים.",0.00013689633,3.1450913e-05,1.6653088e-05,0.99998784,0.0004548691,0.001003719,0.00042528173,0.0028106193,0.008772257,0.00012762901,0.00074318744
"מתחם העונש ההולם ייקבע בהתאם לעיקרון ההלימה תוך התחשבות בערכים החברתיים שנפגעו כתוצאה מביצוע העבירות, במידת הפגיעה בהם ובמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירות.",0.00015974627,3.0191013e-05,2.2820075e-05,0.99998736,0.0005671964,0.0009242147,0.0006370534,0.0022048068,0.24622415,0.00014171506,0.0014080943
"הנאשם הורשע אמנם בביצוע שתי עבירות הכרוכות בסמים מסוכנים, אך לנוכח העובדה שהאישום השני – החזקת סם לצריכה עצמית בוצע יום אחד בלבד לאחר האירוע השני מושא האישום הראשון, ומאחר שהצדדים ממילא לא עתרו לקבוע מתחמי ענישה נפרדים, לא ראיתי הצדקה לקבוע מתחמים שונים, ואסתפק במתחם עונש כולל.",0.00014295884,0.0015447703,0.9995956,0.9999871,0.9520124,0.22118264,0.39555463,0.0018718998,0.012333778,0.00018424638,0.9984072
בכל הנוגע לאישום הראשון – ניסיון תיווך בסמים בשני אירועים.,0.00017805776,3.2642194e-05,0.8758998,0.9999875,0.000809732,0.000844991,0.94236743,0.0018693979,0.006375518,0.00011436173,0.00029897434
"עוד מקובלת עליי טענתה כי לכאורה, הנאשם איננו העבריין הבכיר באותן עסקאות.",0.00016682575,3.2736152e-05,0.00018150531,0.7931498,0.0006988694,0.0009752938,0.5962723,0.003241123,0.01985548,0.000151737,0.00029914826
"מנגד, מידת מעורבותו של הנאשם בעולם הסמים עמוקה ביותר, ויעיד על כך תוכנן המפורט של השיחות בינו לבין בר, כעולה מכתב האישום המתוקן.",0.00014210302,3.2434047e-05,0.9997985,0.99998736,0.0010493041,0.0011237956,0.014085959,0.0046051545,0.018031932,0.00023834688,0.01044974
"הנאשם בקיא בסוגי הסם, במחירים, באופן הגידול, מזהה את איכות הסם לפי תמונה.",0.00017570973,3.2547017e-05,0.999949,0.9842014,0.99833053,0.024450416,0.99864167,0.07132225,0.015556422,0.00063412817,0.00036138238
"הנאשם פעל באינטנסיביות על מנת לנסות ולהשלים את עסקאות הסם, והעובדה שאלו כשלו – מקורה איננו ב""חזרה בתשובה"" מתוך הפנמת הפסול במעשיו, אלא להיפך – הֵסֵבָּה לנאשם צער, תחושת פספוס ואובדן הכנסות.",0.0001382318,0.99999595,0.9997663,9.123973e-06,0.35299987,0.0012248148,0.82296306,0.02589309,0.9585274,0.0003866242,0.023860293
"אמנם, מדובר ""בסך הכל"" בשני אירועים של ניסיון לתיווך בסמים, אך דווקא מרחק הזמנים המשמעותי בין האירועים (5 חודשים) מלמד על מי שהיה שקוע עמוק בתחום באותה התקופה.",0.00015669971,0.9999957,0.00022744942,9.24322e-06,0.0010208451,0.0012440283,0.0032928572,0.024830919,0.01029294,0.00023085621,0.00071430096
"מנעד העונש בעבירות סמים מגוון, ונגזר מסוג העבירה – סחר, עסקה אחרת, תיווך, החזקה שלא לצריכה עצמית, וכיוצ""ב – אלו גם אלו – כולן חלק משרשרת מכירת הסם, וראויות לענישה מחמירה.",0.00020158381,3.3780754e-05,0.99987555,9.119613e-06,0.99882144,0.0029649395,0.8282268,0.0044019097,0.019428594,0.00023225727,0.01338145
"סוג הסם, משקלו, כמות העסקאות ותדירותן – כל אלו שיקולים רלוונטיים.",0.00018662108,3.1468404e-05,0.9998247,0.999987,0.6298324,0.0021029785,0.35600632,0.0078832945,0.019305373,0.0002869129,0.00060161855
"בחנתי את פסקי הדין שהציגו הצדדים, ואין בהם כדי לשנות ממסקנתי בדבר הענישה הנוהגת.",0.00016814806,3.131447e-05,2.174973e-05,0.99998677,0.0005811803,0.0011764824,0.0007026038,0.0021458797,0.042154536,0.00016489977,0.00032500178
"לאחר שנתתי דעתי לשיקולים המנויים בסעיף 40ג(א) וסעיף 40ט לחוק העונשין, לאור הממצאים עליהם עמדתי לעיל ולאחר שבחנתי את מדיניות הענישה הנוהגת, ותוך שלקחתי בחשבון את סוג העבירה בה הורשע הנאשם, סוג הסם, הכמויות הקטנות ומספר האירועים המצומצם, מצאתי לקבוע מתחם עונש כולל בין עונש מאסר קצר שניתן לרצותו בעבודות שירות, לבין 8 חודשי מאסר בפועל.",0.00020225302,3.1790543e-05,0.52546984,0.99998724,0.4314664,0.0018099655,0.001031058,0.0015390934,0.066496566,0.0001968681,0.9250139
"הנאשם צעיר בן 28, נעדר הרשעות קודמות, הודה במעשיו, הביע חרטה, שיתף פעולה עם שירות המבחן, וניסה לעמוד על המניעים למעשיו.",0.00013757983,0.9999963,2.0137335e-05,8.955602e-06,0.0005338432,0.0009889661,0.015946135,0.0020974502,0.9974395,0.9996172,0.99982077
"תסקיר המבחן חיובי, וקצין המבחן אף הרחיק לכת והמליץ לבטל את ההרשעה, על מנת שלא לפגוע בעתידו המקצועי של הנאשם.",0.0001297639,0.9999957,1.8251356e-05,9.919908e-06,0.0005337733,0.0009429865,0.0004452129,0.0014548509,0.026400184,0.00019277082,0.0026026322
"בניגוד למאשימה, שביקשה להעמיד את עונשו של הנאשם בשליש התחתון, סבורני כי ראוי למקמו בחלקו התחתון של המתחם, אך אין מקום לחרוג הימנו לקולה משיקולי שיקום.",0.00015040899,3.0620322e-05,1.9712592e-05,0.999987,0.00056096684,0.0009734868,0.00043000968,0.0011878444,0.007720627,8.496646e-05,0.32751897
"אשר לאופי הפגיעה, הנאשם לא הצביע ולו על ראשית ראיה לפגיעה קונקרטית.",0.00012767284,3.1885822e-05,2.2761782e-05,0.9999876,0.00041805577,0.00091110717,0.0025078526,0.019371834,0.030875437,0.0003011887,0.00057399046
המסמך שהציג (ענ/1) – מסרונים מרשות הרישוי מחודשים ינואר-פברואר 2021 על כך שהחל בתהליך הוצאת רישיון נהיגה לרכב הסעות – ללא ראיות נוספות כלשהן – אין בו דבר וחצי דבר.,0.00012182048,3.2355583e-05,0.829338,1.1630623e-05,0.0011135489,0.0019747608,0.0011213233,0.32990447,0.011885104,0.00034343585,0.00034063388
"יותר מכך, גם אילו נקבל את טענות הנאשם כפשוטן, כי הוא מצוי בתוך התהליך, וכי הוא מתעתד לעסוק בתחום עיסוק זה, אין בהן די.",0.00015439812,0.9999958,4.7194797e-05,9.4207535e-06,0.0008460036,0.0013264352,0.0024401904,0.037590243,0.043017518,0.0003141081,0.005629557
"ראשית, הוראת החיקוק אליה הפנה הנאשם – תקנה 15ב לתקנות התעבורה, מורה כי הרשעה בפלילים היא שיקול רלוונטי אחד מבין מגוון שיקולים בהחלטה האם להעניק רישיון למועמד.",0.00015206332,3.061095e-05,3.0980013e-05,0.9999875,0.00066387665,0.0012040731,0.0006056983,0.0037666592,0.012700967,0.00013116257,0.0008377471
"שנית, ממילא יש להותיר את ההכרעה בשאלת מתן הרישיון לגורמים האמונים על כך.",0.00014451677,3.101679e-05,4.1981744e-05,0.99998724,0.00046515654,0.00097187096,0.00064824044,0.28570634,0.008153113,0.0001379312,0.0002266238
ראו ענין לוין:,0.0003503056,3.350477e-05,3.5140514e-05,0.9999875,0.00056192366,0.0014116297,0.0012984254,0.80140567,0.04014546,0.00018923523,0.00035359888
"מכאן, הבקשה לביטול ההרשעה נדחית.",0.00038937977,3.325305e-05,2.4170626e-05,0.99998724,0.00048520346,0.0011465652,0.0005147973,0.0026512558,0.014972144,0.00013593676,0.00037094683
החלטתי לגזור על הנאשם את העונשים הבאים:,0.9994715,3.062082e-05,1.9699191e-05,0.9999871,0.00037520833,0.000981574,0.0005072286,0.0014778416,0.6086424,0.0001148673,0.00033167997
"3 חודשי מאסר בפועל (תקופת המעצר - 16 ימים, נלקחה בחשבון, ולא תקוזז מעונש המאסר).",0.99991083,3.0131443e-05,2.083685e-05,9.247655e-06,0.0004728702,0.0011774848,0.0002705408,0.0038295172,0.0097055705,0.00016448082,0.00058299146
"המאסר ירוצה בדרך של עבודות שירות בתחנת משטרת חדרה, בהתאם לחוות דעת הממונה על עבודות שירות מיום 2.3.21.",0.9999329,2.9896766e-05,1.7996352e-05,0.9999882,0.0005036043,0.00090390496,0.00033668822,0.004050008,0.0046875454,0.00013635712,0.00045865122
"הנאשם יתייצב ביום 26.5.21 בשעה 8:00 במשרדי הממונה במפקדת מחוז צפון של שב""ס.",0.0001217342,2.9535198e-05,1.9814292e-05,0.99998796,0.00047704898,0.0009383047,0.00039966663,0.024469959,0.004247313,0.00016592974,0.0005517343
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.0001464958,3.1143587e-05,2.8080589e-05,0.99998736,0.00072939764,0.001071048,0.00045588808,0.0048288275,0.026082514,0.00022037068,0.0060549704
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג פשע.,0.99995625,3.1089607e-05,2.0269681e-05,9.005772e-06,0.0004960634,0.0009486453,0.00061623723,0.001231587,0.008672992,0.00011712734,0.0011894578
3 חודשי מאסר אותם לא ירצה האשם אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג עוון.,0.99995506,3.1251257e-05,2.1500524e-05,9.000176e-06,0.0005307571,0.0009996746,0.0006636069,0.0017490633,0.0101694465,0.00014262619,0.0012488824
