feature_key,text,extraction
GENERAL_CIRCUM,"מגורמי הטיפול בקהילה נמסר, כי לאורך תקופת התאקלמותו, התקשה הנאשם לקחת אחריות על התנהגותו ולקבל את תנאי הקהילה; הציב דרישות שאינן עולות בקנה אחד עם חוקיה; איים על מסגרת הקהילה בתביעות משפטיות; עודד את עזיבתם של חלק מהדיירים שנמצאו בשלבים מעורערים של התחלת הטיפול; והחזיק בעמדה כוחנית ואלימה כלפי מטופלים אחרים במסגרת, שחלקם דיווחו על חשש מפני התמודדות עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, ובסופו של דבר, שירות המבחן התרשם כי הנאשם מחזיק בעמדות קורבניות, ממוקד בסיפוק צרכיו באופן מיידי, אינו פנוי לבחינה עצמית ביקורתית, ואינו בשל להשתלב במסגרת קהילה טיפולית למכורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי מדובר במבצע בלעדי של עבירה מתוכננת, בעל עבר פלילי שכולל 7 הרשעות קודמות, כאשר האחרונה שבהן בגין החזקת סם מסוכן שלא לצריכה עצמית וסחר בסם מסוכן, בעטיה נדון למאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם צוינו מאמציו להשתקם, הקושי הכרוך בשהייה בקהילה סגורה, והודאתו בעובדות כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הגם שההליך השיקומי לא צלח, אין להקל ראש בניסיונות ובמאמצים שנעשו מצד הנאשם, אשר יזם את השתלבותו בפרויקט ""ראשית"" בבית המעצר, וזכה לחוות דעת חיוביות מטעם שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור תיאר את התהפוכות שעבר הנאשם בחייו לאורך השנים, אשר מתבטאות ומשתקפות בגיליון הרישום הפלילי שלו: באמצע שנות העשרים לחייו הסתבך לראשונה בפלילים; לאחר שהתחתן והקים משפחה התנהל באופן נורמטיבי במשך תקופה ארוכה; אך משבר הגירושין הובילו שוב למעורבות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הסנגור הביע צער רב שהליך השיקום לא צלח, וציין כי הנאשם מוטרד מאד ודואג לילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר את המשבר שפקד אותו בעקבות הליך הגירושין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, עולמו חרב עליו, ביתו נהרס והוא החל לצרוך לראשונה אלכוהול וסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי המעצר בתיק הנוכחי הציל את חייו, היטיב עמו והוביל לשינוי חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם השתלב ביוזמתו בפרויקט ""ראשית"" בבית המעצר, ובהמשך שוחרר לקהילה טיפולית סגורה למכורים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם שבע הרשעות קודמות במגוון עבירות, ושלושה עונשי מאסר קצרים (תע/1); מדובר בעבר פלילי ישן יחסית המתפרש על פני תקופה ארוכה (החל משנת 1996 ועד שנת 2016).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,ההרשעה המשמעותית בגיליון היא בעבירות סמים שבוצעו בשנת 2014 בעטיה ריצה הנאשם עונש של 17 חודשי מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, ביום 5.9.2019, החזיק הנאשם ברכב שבבעלות אמו, בדופן האחורי של מושב הנהג, ארבע אריזות סגורות המכילות סם מסוכן מסוג קוקאין במשקל נטו של 80.1612 גרם שלא לצריכה עצמית, ובדופן האחורי של המושב הסמוך למושב הנהג, אריזה פתוחה המכילה סם מסוכן מסוג קוקאין במשקל נטו של 20.9669 גרם שלא לצריכה עצמית.","['[קוקאין], [קוקאין]']"
CIR_AMOUNT,"על פי עובדות כתב האישום, ביום 5.9.2019, החזיק הנאשם ברכב שבבעלות אמו, בדופן האחורי של מושב הנהג, ארבע אריזות סגורות המכילות סם מסוכן מסוג קוקאין במשקל נטו של 80.1612 גרם שלא לצריכה עצמית, ובדופן האחורי של המושב הסמוך למושב הנהג, אריזה פתוחה המכילה סם מסוכן מסוג קוקאין במשקל נטו של 20.9669 גרם שלא לצריכה עצמית.",['[100.1612 - גרם]']
REGRET,"הנאשם לקח אחריות מלאה על מעשיו בשלב מוקדם של ההליך, עת הודה בעובדות כתב האישום המקורי.",['לא']
RESPO,"הנאשם לקח אחריות מלאה על מעשיו בשלב מוקדם של ההליך, עת הודה בעובדות כתב האישום המקורי.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן - פקודת הסמים או הפקודה), והחזקת כלים המשמשים להכנת סם מסוכן או לצריכתו, לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המקורי מבלי שגובשה בין הצדדים הסכמה לעניין העונש, והופנה לשרות המבחן עובר לשמיעת טיעוני הצדדים.",['כן']
CONFESSION,"הסנגור, עו""ד אמיר נבון, התייחס בטיעונו להודאתו של הנאשם בעובדות כתב האישום בשלב מוקדם מאד של ההליך, להליך השיקומי שעבר הנאשם ולנסיבותיו האישיות של הנאשם.",['כן']
CONFESSION,"הנאשם לקח אחריות מלאה על מעשיו בשלב מוקדם של ההליך, עת הודה בעובדות כתב האישום המקורי.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 10",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן - פקודת הסמים או הפקודה), והחזקת כלים המשמשים להכנת סם מסוכן או לצריכתו, לפי סעיף 10 רישא לפקודה.",['סעיף 7א']
