text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם בן 32, רווק, בוגר 12 שנות לימוד, שירת שירות צבאי מלא כלוחם, השתתף במלחמת לבנון השניה, סיים את השירות בהצטיינות, משרת במילואים כמפקד.",0.00022609631,0.99999654,2.5417248e-05,8.915329e-06,0.00061186316,0.0013351986,0.000462498,0.026414027,0.013238517,0.0006376778,0.0037080382
"עבד כמדריך חינוך חברתי, למד הנדסה אזרחית (לא סיים) כיום עובד כמנהל פרוייקט חקלאות עירונית.",0.00020436129,0.9999958,2.8249375e-05,9.186845e-06,0.0006797308,0.0010522467,0.00093216164,0.9569305,0.01321751,0.00018850299,0.00040119886
"גדל במשפחה נורמטיבית, מלוכדת, תומכת ויציבה.",0.0002234334,0.99999607,3.1199113e-05,8.921232e-06,0.00049517566,0.0014645709,0.0007599805,0.44594216,0.011048513,0.004213315,0.0007949804
נעדר עבר פלילי.,0.00024071951,0.9999957,2.5395731e-05,9.502739e-06,0.0004368361,0.001202756,0.00057189807,0.005788377,0.02396188,0.00021334618,0.00026536357
"מאז ביצוע העבירה נמנע משימוש בסמים, מסר בדיקות שתן אשר יצאו נקיות משרידי סם.",0.000112063855,0.99999595,0.9996414,8.920636e-06,0.0024806738,0.0030068976,0.077225156,0.011376754,0.017019035,0.0003240445,0.00034017285
שירות המבחן התרשם כי הליך המעצר וההליך המשפטי היוו גורם מרתיע ומציב גבול.,0.00010253591,3.0942985e-05,1.5997317e-05,0.9999875,0.0003788737,0.00090580335,0.0004882819,0.0020070053,0.032407954,0.00020424949,0.00012735318
הנאשם ציין כי בכוונתו להשלים את לימוד ההנדסה וכי מעוניין להמשיך לעסוק בחינוך והרשעה עלולה לפגוע בעתידו.,9.189385e-05,0.99999595,1.9985335e-05,9.011219e-06,0.0004650816,0.0007981844,0.00054500904,0.029080955,0.026710832,0.0001448983,0.00080099324
שירות המבחן התרשם מתפקודו התקין של הנאשם.,0.00013009831,0.99999523,1.9188774e-05,1.0331499e-05,0.00041763947,0.0008626817,0.0004290671,0.0018032901,0.010785258,0.03314251,0.00024410897
"שירות המבחן לא התרשם כי קיימת נזקקות טיפולית ולפיכך נמנע מהמלצה להעמידו במבחן, אך המליץ על ענישה חינוכית בדמות של""צ.",0.00012686908,3.2397573e-05,1.6354794e-05,0.99998736,0.0005305975,0.0008041085,0.0003815166,0.0014307037,0.006161171,0.00013302824,0.00065064407
"כמו כן המליץ שירות המבחן על ביטול הרשעת הנאשם, זאת בהיות נעדר עבר פלילי, לאור מאפייני אישיותו ובשל החשש שהרשעתה תפגע בעיסוקו בעתיד.",0.0001434146,0.9999962,1.7952554e-05,8.954338e-06,0.00049269566,0.00080699904,0.00051469577,0.0016976924,0.017635161,0.00011796036,0.9259066
"אביו של הנאשם סיפר על כך שבנו גדל בבית של אנשי חינוך, קיבל חינוך טוב, היתה לו מעידה אחת, שמעיבה על המשפחה כבר כמעט 5 שנים.",0.00014510751,0.9999964,2.8797023e-05,8.964548e-06,0.00054141425,0.001298901,0.00093256007,0.20162758,0.08845705,0.0053304476,0.0010032734
"הבן מבין את הטעות שעשה, הם ניהלו על כך שיחות בבית.",0.0002162855,3.5978002e-05,2.4194474e-05,0.9999752,0.0005758785,0.0012612861,0.0024488112,0.5814838,0.9314315,0.000724678,0.0006633147
הוא הבין את המסר.,0.0003574232,3.5225497e-05,3.5011133e-05,0.9999831,0.0005404833,0.0016728719,0.0021181856,0.20533451,0.24714552,0.00095356174,0.00032640932
הביע חשש שהרשעה תפגע במסלול חייו של בנו.,0.00014489706,3.340982e-05,1.9193274e-05,1.0812845e-05,0.00045860792,0.00081542385,0.0006532587,0.018154046,0.12532414,0.00012570377,0.00021046444
"סיפר על מסלול חייו החיובי של הבן, לימודים, שירות צבאי כלוחם, הדרכה, חינוך, הקמת משפחה, ניהול חברה.",0.00024067408,0.99999607,3.325654e-05,9.610023e-06,0.00068425643,0.0011323073,0.00051775493,0.4139418,0.036353357,0.00024828836,0.0011527148
"הוגש מכתב מטעם מנהלת חינוך רעים, ממנו עולה כי הנאשם עבד כמדריך בחינוך חברתי בקיבוץ, בעל  קסם אישי, מקרין סמכותיות ואחריות.",0.00017021663,0.9999962,3.509829e-05,8.948635e-06,0.0006799316,0.0010555116,0.0014290328,0.29148716,0.03698528,0.48766446,0.00033794576
יצר קשר נפלא עם החניכים.,0.00019202802,0.99999404,2.8763596e-05,9.3353265e-06,0.0004961423,0.0012968408,0.0010898702,0.5133922,0.01184483,0.0017745863,0.00027683433
"ב""כ המאשימה הפנה לערכים המוגנים שנפגעו, לשיטתו, מידת הפגיעה בערך המוגן היא בינונית נוכח הכמות הגדולה של הסם שנתפסה בחזקתו, לדבריו מתחם העונש ההולם נע ממאסר מותנה ועד 6 חודשי מאסר אשר יכול וירוצו בעבודות שירות.",0.00022316069,2.9536326e-05,0.99973863,0.9930928,0.90450466,0.019413065,0.012186078,0.0037606766,0.013488286,0.00015232991,0.0038633838
לשיטתו אין הצדקה לחרוג לקולה ממתחם העונש ההולם.,0.0001718761,3.0358755e-05,1.8765451e-05,0.99998724,0.00044310524,0.0010639932,0.00065136695,0.00079161755,0.017491693,0.00010312572,0.0003113615
"לפיכך עתר ב""כ המאשימה להטיל על הנאשם מאסר מותנה, של""צ, פסילה בפועל ופסילה על תנאי וקנס.",0.9999404,3.0209938e-05,1.5977937e-05,0.99998736,0.00048318793,0.000912709,0.00030457668,0.0011445904,0.022575477,0.00010990213,0.9801241
"ב""כ הנאשם עתר לביטול הרשעת הנאשם ואימוץ המלצת שירות המבחן .",0.00015248396,3.131513e-05,1.7215247e-05,0.999987,0.0004666759,0.00084901665,0.00047714205,0.0011512784,0.18638384,0.0001152633,0.97670096
"הפנה לנסיבותיו האישיות של הנאשם, לתסקיר החיובי.",0.00016439601,3.2788146e-05,2.0133131e-05,9.19491e-06,0.00041379489,0.0012220588,0.00038666028,0.0013710192,0.673802,0.01751443,0.0012356581
"לדבריו הוכח קיומו של נזק קונקרטי, שכן הרשעת הנאשם תפגע ביכולתו לעסוק בחינוך ולהתקדם בחברה בה עובד.",0.0001231347,0.9999957,2.2239183e-05,9.268704e-06,0.0005006555,0.00080885744,0.0007962598,0.031669017,0.04665394,0.00013089443,0.00035983248
"הפנה  הזמן מביצוע העבירה, ולכך שהנאשם נקי מסמים.",0.00017854144,0.9999957,2.1814081e-05,9.049949e-06,0.00054653536,0.0009612528,0.0035565183,0.0036424964,0.27532634,0.9533485,0.0021218068
לדבריו משקל הסם אשר מיוחס בכתב האישום  כולל גם ענפים ועלים.,0.000108406755,3.3095785e-05,0.99994814,9.096787e-06,0.99835676,0.9928975,0.9996828,0.026210718,0.011674647,0.00015182975,0.0002483828
עתר להימנע מהטלת פסילה בפועל אלא להסתפק לכל היותר בפסילה מותנית ושהקנס יהיה סמלי.,0.9996244,3.1241096e-05,1.8389044e-05,0.999987,0.0004771998,0.0010908922,0.00039495158,0.0012429336,0.00620056,0.00010758217,0.0004774935
הנאשם ביקש לומר דברים.,0.00020223393,3.381111e-05,2.5772779e-05,0.99998665,0.00045805852,0.0012997488,0.0017783577,0.0032620076,0.3837277,0.00025584025,0.0004281513
התנצל על מעשיו.,0.00028854594,3.534095e-05,2.6115495e-05,9.48502e-06,0.0005606103,0.0010146557,0.0011769431,0.025094712,0.9948548,0.33235928,0.0009797917
הביע חשש שהרשעה תפגע בהמשך העיסוק שלו בחינוך.,0.00015146712,0.9999943,2.0830494e-05,9.4525485e-06,0.0004579186,0.00081689615,0.00059650047,0.053336646,0.043476533,0.00011944472,0.00016985685
לדבריו אינו נוגע יותר בסמים ולא יגע בעתיד.,0.00014844914,0.99998975,2.3993241e-05,9.369092e-06,0.0005246176,0.0009962536,0.0016469252,0.00961786,0.019683847,0.00022740429,0.0006042194
הרישיון הוא חיוני לפרנסתו.,0.0002070945,0.99999404,2.5584268e-05,9.692916e-06,0.0004368886,0.0011697676,0.00051586516,0.11611131,0.00983525,0.00024057334,0.00020520597
שלילה עלולה לשתק את יכולתו להתפרנס.,0.000145779,0.99999285,2.8839842e-05,1.1658706e-05,0.00045735235,0.001217495,0.0005650367,0.49765334,0.006785997,0.00019089013,0.00022820468
"הערך החברתי אשר נפגע בעבירה שביצע הנאשם הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים)",0.00010128889,3.1198102e-05,0.00051372824,0.9999875,0.000552918,0.0008357553,0.00074049784,0.30028823,0.06831995,0.0001719674,0.0003343178
"מידת הפגיעה בערך המוגן בעבירה שביצע הנאשם היא ברף הנמוך-בינוני זאת בשים לב מחד לסוגו של הסם (קנביס) ולכך שנועד לצריכתו העצמית של הנאשם, ומאידך לכמות הסם שהוחזקה על ידו (200 גרם).",0.000106852814,3.0456946e-05,0.99996066,9.48626e-06,0.9995328,0.9997987,0.99924207,0.0051848413,0.008055283,0.00017706462,0.0077897557
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהנאשם החזיק הסם בביתו, לכך שהוחזק לצריכתו העצמית.",9.95271e-05,3.089092e-05,0.999959,9.228733e-06,0.99730045,0.17044792,0.9996985,0.016238512,0.1397491,0.00029700523,0.009934889
נתתי דעתי לכמות הסם ולסוגו.,0.00013691004,3.2472894e-05,0.01046164,0.99998677,0.0139590055,0.0018541488,0.02166955,0.002641408,0.04823117,0.00033478154,0.0005462973
"נתתי דעתי לכך שמשקל הסם שנתפס כולל ענפים ועלים, העבירה לא בוצעה בתחכום.",0.00011631817,3.207977e-05,0.99995387,9.252119e-06,0.9958758,0.99655825,0.99947923,0.04583313,0.04026542,0.003555437,0.00027318462
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.000117223,3.0363677e-05,1.9175219e-05,0.9999875,0.00069862674,0.0009718858,0.0003772331,0.0012180646,0.009002624,0.0001125742,0.00053355936
ישנם מקרים שאף נמנעו מהרשעה.,0.00019747968,3.7899114e-05,2.1417029e-05,0.99998736,0.0006140335,0.0011392675,0.0005973351,0.0073215407,0.014118803,0.00019981009,0.00044823118
לפסיקה הנוהגת במקרים בהם הוחזקה כמות דומה של סם שלא לצריכה עצמית ראו:,9.358646e-05,3.1078845e-05,0.999894,9.452685e-06,0.9665786,0.99873275,0.7031827,0.035585944,0.007830634,9.305955e-05,0.00024484462
"לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לאירוע בכללותו, בשים לב שהסמים הוחזקו לצריכה עצמית, נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.",0.00043793223,3.058002e-05,0.99667114,0.9999876,0.14279047,0.0010760147,0.0046335873,0.0030098697,0.008071221,0.00011313185,0.013529864
"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין.",0.00017410501,3.2196327e-05,2.9774392e-05,0.9999875,0.00051015575,0.0011198806,0.0006263414,0.0060444274,0.18899783,0.00019281675,0.0039679557
"יישום המבחנים האמורים במקרה דנן, מעלה כי ניתן להורות על ביטול הרשעת הנאשם בדין.",0.0001309596,3.1221734e-05,1.9131125e-05,0.9999875,0.00057616184,0.0008913241,0.00042969928,0.0014992194,0.021056088,9.563089e-05,0.0015057966
"על אף כמות הסם שהחזיק הנאשם (200 ג'), עסקינן בסם מסוכן מסוג קנביס, אשר הוחזק לצריכתו העצמית, המשקל האמור כולל גם ענפים ועלים.",0.00010908764,3.1426836e-05,0.999962,8.860591e-06,0.9996512,0.9998498,0.9998455,0.015972763,0.0072307205,0.00016175173,0.0006051946
"הנאשם נעדר הרשעות קודמות ולמעט עניין השימוש בסם, מנהל אורח חיים נורמטיבי.",0.00013056608,0.9999963,1.7235021e-05,9.0287585e-06,0.0005960822,0.0008185894,0.0009048615,0.00194633,0.02422074,0.0017816467,0.0019577735
מאז אותו אירוע שינה הנאשם אורחות חייו.,0.00016335063,0.99999404,1.970126e-05,9.490022e-06,0.00046651688,0.00084005203,0.001681518,0.0062245335,0.19693328,0.00017941966,0.00024636084
בדיקות שמסר מלמדות כי כיום הוא נקי מסם.,0.00013047883,3.192495e-05,3.8997365e-05,9.157054e-06,0.0006533832,0.0010672936,0.0017543489,0.57040817,0.008047628,0.00022123977,0.00022857706
שירות המבחן שלל קיומה נזקקות טיפולית.,0.00016384483,3.271387e-05,1.9673904e-05,0.9999871,0.0005670943,0.0008504907,0.0005530928,0.0035340367,0.005468071,0.00012998396,0.0001558548
חלפו למעלה מ- 4 שנים ממועד ביצוע העבירה ולא נפתחו תיקים נוספים.,0.00017927772,3.008955e-05,2.107563e-05,0.9999869,0.00038353942,0.0008181048,0.0028192874,0.0077256365,0.012684147,0.00016024789,0.0002024525
כתב האישום הוגש כשנתיים לאחר ביצוע העבירה.,0.00016592769,3.2014916e-05,2.122185e-05,0.9999876,0.0004477307,0.00084404944,0.01643905,0.002052828,0.046811286,0.00014582378,0.00033136955
"הנאשם שירת שירות צבאי מלא כלוחם, נלחם במלחמת לבנון השניה.",0.0001753019,0.9999962,2.2768818e-05,8.98971e-06,0.000388454,0.0010523289,0.00040873457,0.016374486,0.013628026,0.00016488582,0.00034620907
משרת במילואים כמפקד.,0.0004982845,0.99999523,3.2175452e-05,9.763639e-06,0.0005744753,0.0014543418,0.0005068714,0.04596098,0.009507992,0.00018854093,0.00029593456
"הנאשם עבד בתחום החינוך בעבר, החל בלימודי הנדסה אזרחית, עובד כיום בתפקידי ניהול, מעוניין להמשיך ולעסוק בחינוך.",0.00016958998,0.99999607,2.3521194e-05,9.0516405e-06,0.00061775267,0.0010236854,0.0007642465,0.4426873,0.010332301,0.00015960056,0.00045275912
אמנם הנזק הקונקרטי שהוכח אינו ברף הגבוה: לא הוכח כי הרשעה תביא לפיטוריו או ליכולתו להתקדם במקום עיסוקו.,0.00013780751,0.999984,2.3487795e-05,0.9999875,0.0005182699,0.00079400785,0.0008094297,0.03963541,0.020322515,0.00019894987,0.00033866806
"עם זאת, ולמרות כמות הסם שהוחזקה, כמות שכאמור כוללת גם עלים וענפים, הרי שאין מדובר בעבירה ברף חומרה גבוה ולא ניתן להתעלם משינוי מדיניות האכיפה הנוהגת היום ביחס לעבירה בה הורשע הנאשם.",0.00013751032,3.235367e-05,0.9998504,0.9999869,0.9942773,0.96035075,0.8593663,0.0062730913,0.026185878,0.00015755912,0.04025052
שירות המבחן המליץ כאמור להימנע מהרשעת הנאשם וזאת לאור אישיותו הנורמטיבית והחשש לפגיעה בהתפתחות המקצועית.,0.00010988537,0.99999547,1.5591717e-05,0.999987,0.00042195886,0.0008154511,0.00040287813,0.0021872907,0.017382734,0.00013270593,0.00021314857
"התרשמתי כי ההליך המשפטי, אשר כלל גם הליך מעצר,  היה מרתיע וחידד לנאשם את המחירים שישלם אם ישוב לסורו.",0.00012174523,3.0170291e-05,2.5393723e-05,0.9999877,0.0006556295,0.00097538024,0.00058888126,0.0027039675,0.09111287,0.0010082935,0.00052893726
"לאור כל האמור, מצאתי כי עלול להיווצר פער בלתי נסבל בין עוצמת פגיעתה של ההרשעה הפלילית בנאשם לבין תועלתה של ההרשעה לאינטרס הציבורי-חברתי הכללי.",0.00011848953,3.069008e-05,2.5024205e-05,0.9999871,0.00058528717,0.0009593392,0.0004941939,0.0052145454,0.07314842,0.0001401578,0.0004612476
"לאור כל האמור אני מבטלת את הרשעת הנאשם מיום 20.12.17, זאת מבלי לבטל את הקביעה שבהכרעת הדין כי הנאשם ביצע את העבירה בה הודה.",0.00074829895,2.9863142e-05,2.8572274e-05,9.318391e-06,0.00059432443,0.00086629426,0.0059958943,0.0015273788,0.39090937,0.00026231434,0.9997491
"על אף שעסקינן בעבירה ראשונה על פקודת הסמים, בשים לב לכמות הסם שהוחזקה,  ועל אף הזמן הרב שחלף אני סבורה כי לא ניתן להימנע מרכיב פסילה בפועל, הגם שרכיב זה יהיה סמלי.",0.00025116786,3.1341417e-05,0.99946254,0.99998677,0.60259604,0.0039555854,0.0028202408,0.0024759197,0.013666718,0.00016608852,0.027255489
"לאור כל האמור, ולאחר שעניינו של הנאשם מסתיים ללא הרשעה אני גוזרת על הנאשם את העונשים הבאים:",0.017862663,3.0483066e-05,1.9543564e-05,0.999987,0.00043363686,0.00093059626,0.0004089296,0.0010237688,0.12812002,0.000111554116,0.2733378
הנני מטילה על הנאשם צו לביצוע 200  שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.99994624,2.9792911e-05,1.9752371e-05,9.03217e-06,0.00043582826,0.00078043033,0.0010137111,0.0019312238,0.010220269,9.0537134e-05,0.0011596048
"השל""צ יבוצע  במסגרת "" בכיוון הרוח"" בפיקוח עמותת ""אנוש"" לשיקום נפגעי נפש בקהילה בתפקיד הקמה  וניהול פרויקט חקלאות שיקומית  עבור נפגעי הנפש בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.",0.00014085045,3.1377247e-05,3.2511995e-05,9.102046e-06,0.00054293097,0.00092374283,0.00055078533,0.6610108,0.0069349264,0.00015114539,0.0004811796
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637525,3.2454533e-05,2.2742732e-05,0.99998736,0.000509984,0.0009781264,0.0004023464,0.03723779,0.008784371,0.00019442846,0.0002631555
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו, להרשיעו ולהטיל עליו עונש נוסף, בגין העבירה שביצע, במקום צו השל""צ.",0.00014888817,3.0901116e-05,2.8039649e-05,0.99998677,0.00067215995,0.0010775498,0.00095036457,0.0021490667,0.040706877,0.00019701043,0.98835075
"במסגרת צו השל""צ ימסור הנאשם בדיקות שתן לאיתור שרידי סם בכל עת שידרש לכך על ידי שירות המבחן.",0.00023481657,3.0941155e-05,2.3204244e-05,9.171325e-06,0.0015278129,0.0011261979,0.00097188394,0.008049501,0.0043607815,0.00015058061,0.00039183817
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירה בה הודה והכל תוך שנה מהיום.",0.9999573,3.015884e-05,3.5558594e-05,9.016274e-06,0.00048287414,0.0006501636,0.6834766,0.0018353846,0.051902104,0.0001460662,0.999721
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של  15 יום.,0.9999536,3.1117106e-05,2.0648376e-05,8.996058e-06,0.0005186281,0.0011283859,0.00035646564,0.004469136,0.0044935695,0.00011887976,0.0002114079
הפסילה בפועל תחל היום,0.0023626664,3.0575888e-05,1.9197247e-05,0.99998593,0.00037273503,0.00085309247,0.00036863412,0.006909431,0.0068572047,0.0001671944,0.00022129902
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805199e-05,0.00039832926,0.0011401828,0.00031621195,0.016672708,0.0117779765,0.00011133541,0.00022594375
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מהיום אך הפסילה לא תימנה ולכן לא תסתיים.",0.99993,3.1038864e-05,2.510612e-05,9.204745e-06,0.000674715,0.0011483333,0.00041145706,0.010747374,0.0050341357,0.00016325021,0.00026887064
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.3317687e-05,8.929029e-06,0.00057862035,0.0009416013,0.00050417613,0.0027457895,0.01230661,0.00010942205,0.06339525
"המוצגים –יושמדו, בכפוף לחלוף תקופת הערעור.",0.99992406,3.0692598e-05,2.8721655e-05,1.0099653e-05,0.0006736513,0.0011320885,0.0010231136,0.05510759,0.01085089,0.00016600729,0.00042179273
"זכות ערעור תוך 45 יום לביהמ""ש המחוזי",0.9996138,3.0500483e-05,1.7756984e-05,0.9999875,0.00026460015,0.00069806003,0.00034529364,0.018039035,0.0044098413,0.00010206406,0.00012815522
"54678313ניתן היום,  ג' תשרי תשע""ט, 12 ספטמבר 2018, במעמד הצדדים.",0.9952152,3.0481584e-05,3.098923e-05,0.99998736,0.00092473713,0.0015920474,0.0007422111,0.09076569,0.01582976,0.00019933096,0.0042974856
