text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם אמר את הדברים הבאים: ""אני עשיתי טעות.",0.0026185266,5.5999426e-06,1.5666494e-05,0.0036016055,0.015896386,0.066465445,0.0026702033,0.35270956,0.00015458211,0.0028194406,0.48467398,0.004703416,0.5355142,0.0010730108
אני טעיתי ומתחרט על מה שעשיתי.,0.0030268133,3.3907527e-05,2.3491963e-05,0.0046302415,0.018582202,0.15355614,0.006919879,0.50230086,0.00023901796,0.0039120615,0.43534735,0.041296538,0.86158663,0.002086006
"בחיים שלי לא התנהגתי ככה, ואני לא אתנהג ככה.",0.0040362673,0.99987626,2.0770805e-05,0.006433413,0.013786817,0.10651449,0.0034061568,0.52978826,0.00022497638,0.0030375146,0.4986317,0.006204434,0.2262115,0.0012317764
אני מבקש מבית המשפט שיסלח לי.,0.00398482,5.760823e-06,1.9708476e-05,0.003667531,0.008877672,0.0060165566,0.0020877537,0.07356228,0.00018474298,0.0027433934,0.09284041,0.0052980133,0.26916265,0.0010078017
אני מבקש להקל בעונשי.,0.0033287336,5.6845815e-06,1.8034872e-05,0.003752074,0.008014203,0.0045436216,0.0017944786,0.03635587,0.00018100634,0.0029412967,0.07455318,0.0032096866,0.25307515,0.0012630264
"אני רוצה לחזור לשגרת חיים נורמטיבית, אני רוצה לפרנס את הילדים שלי וגם לדאוג לעתיד של הילדים שלי.",0.004890852,0.99996305,2.1147385e-05,0.005663269,0.019865848,0.02246107,0.0041852635,0.51275533,0.00018936879,0.0031401108,0.44281632,0.012818136,0.31219786,0.0018115825
"הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בהם: הנאשם הורשע בעבירת חבלה בכוונה מחמירה (סעיף 329(א)(1) בחוק), בכך שהוא ושניים נוספים חבטו בכל חלקי גופו של המתלונן באמצעות מוט ברזל וכלי תקיפה אחרים.",0.003798241,5.6220642e-06,0.99985254,0.92494434,0.98596454,0.7932694,0.11647893,0.62592316,0.994021,0.9888524,0.5477938,0.0035241067,0.17146012,0.9996556
"עבירה זו נמנית עם עבירות האלימות החמורות, הפוגעות בערכים החברתיים שעניינם הזכות לשלמות הגוף והנפש, לביטחון אישי ולכבוד.",0.0028246348,5.888197e-06,1.6691152e-05,0.0039014549,0.0064683724,0.014458164,0.0008887207,0.35216793,0.0001721922,0.0021180485,0.28150493,0.004286386,0.13008526,0.0016051146
"בנסיבות הנדונות דובר בתקיפת המתלונן באמצאות כלי תקיפה, על רקע סכסוך משפחתי, שהסבה למתלונן נזקים חמורים.",0.0027793252,0.9999621,0.9998497,0.0051935352,0.010862503,0.99070954,0.0015610853,0.39055032,0.00016745047,0.95609814,0.46808213,0.0046109552,0.25416622,0.0014409636
"עם זאת נראה כי למרבה המזל, לא נגרם נזק בלתי הפיך.",0.004869062,5.206319e-06,1.9914256e-05,0.0058260434,0.00491244,0.0071943053,0.0022599765,0.3007199,0.00017910992,0.9882279,0.24754256,0.0076868474,0.11096922,0.0010820429
"בנסיבות אלו, מידת הפגיעה בערכים המוגנים היא לכל הפחות, בינונית.",0.0036019413,5.777697e-06,1.7053428e-05,0.004198963,0.004450382,0.0028555018,0.001542565,0.10012057,0.00015536543,0.0020122344,0.15270993,0.0034332075,0.09517599,0.0017354169
"בחינת מדיניות הענישה הנוהגת: לצד פסק דין שעניינו ענישה בשל הרשעה בעבירת חבלה בכוונה מחמירה לפי סעיף 329(א)(1), המאשימה הפנתה גם אל פסק דין שעניינו ענישה בשל הרשעה בעבירת חבלה חמורה בנסיבות מחמירות לפי סעיפים 333 ו-335(א)(1).",0.0036923827,5.685416e-06,1.4418498e-05,0.0031543826,0.0063132043,0.020784488,0.001309143,0.13295676,0.00014097689,0.18703562,0.120167024,0.002428913,0.0872749,0.0033420683
ההגנה הפנתה אל שני פסקי דין שבהם ההרשעה היא לפי סעיפים 333 ו-335(א)(1).,0.0056468192,5.8114724e-06,1.590322e-05,0.0031047033,0.006918415,0.003413796,0.0015869108,0.14592765,0.00014544952,0.0021003936,0.097033,0.0023798486,0.08997677,0.004125136
"לנוכח נסיבותיה של העבירה הנדונה, דומה כי אכן יש מקום לשקול גם את מדיניות הענישה שעניינה הרשעה בעבירה לפי סעיפים 333 ו-335(א)(1).",0.00418223,5.508079e-06,1.4828367e-05,0.0030297702,0.0055103973,0.0037421572,0.001078471,0.10198088,0.00014115256,0.001990509,0.08401625,0.0024192147,0.073913045,0.8924764
"לפיכך להלן יובאו פסקי דין שעניינם ענישה שהושתה בשל הרשעה בכל אחת משתי העבירות האמורות, אשר מהם עולה כי בנסיבות דומות לאלו הנדונות, הענישה בדרך כלל פחות מחמירה מזו שעליה הצביעה המאשימה.",0.0030851762,5.502068e-06,1.4137547e-05,0.0032080393,0.006401592,0.0039492953,0.0011225509,0.03947355,0.00016187824,0.0019486119,0.14518987,0.0027573942,0.06707306,0.045010243
"נסיבות העבירה: הנסיבות הקשורות במעשה העבירה אשר נשקלו, הן כלהלן: ראשית, דובר בשלושה שחברו לתקוף את המתלונן, תוך שימוש בכלי תקיפה שונים, שכללו מוט ברזל, מפתח ברגים ופטיש; שנית, הרקע לעבירות היה סכסוך משפחתי, שאף אם דובר בקרובי משפחתם של הנאשם ושל התוקפים הנוספים, בפועל, הם לא היו צד לסכסוך; שלישית, הנאשם והאחרים דבקו במטרתם להכות את המתלונן, ואף לאחר שנמלט מהם אל תוך חנות וניסה לנעול את הדלת, הם לא הרפו, נכנסו אחריו אל החנות, המשיכו להכותו ולא חדלו מכך אף לאחר שכבר היה מוטל על הרצפה; רביעית, לנוכח אופן הכאת המתלונן, הנזקים שנגרמו לו היו צפויים ובפועל נגרמו נזקים חמורים שהצריכו טיפול רפואי.",0.0042354506,0.96862954,0.9999263,0.98931015,0.98952055,0.99158,0.91990596,0.72851175,0.9983005,0.99213856,0.8598205,0.016714418,0.42557698,0.18102549
"עם זאת, ניתן משקל לכך שנראה כי חרף חומרת הנזקים, לא נגרם נזק בלתי הפיך; חמישית, חזקה על הנאשם שהוא יכול היה להבין את מעשיו, את משמעותם ואת הפסול שבהם ואף יכול היה להימנע מהם.",0.004096778,5.381193e-06,1.4057822e-05,0.004387191,0.005909242,0.8015781,0.002472027,0.2246267,0.00016021336,0.78760874,0.67354536,0.45512822,0.49588367,0.026708135
"כן ניתן משקל לכך שעל-פי עובדות כתב האישום (בשונה מהאמור בתסקיר), נראה כי לא הייתה כל התגרות מצד המתלונן.",0.003871038,5.3297063e-06,0.9995647,0.0048890375,0.007263238,0.9457133,0.0019912869,0.21410938,0.0001360078,0.69471645,0.24413767,0.04989562,0.21678004,0.0012809413
"קביעת מתחם העונש ההולם – סיכום: בהתחשב בערכים החברתיים שנפגעו, במידת הפגיעה בהם וכן תוך התחשבות במדיניות הענישה הנהוגה ובנסיבות שבהן נעברו העבירות, כפי שכל אלו פורטו לעיל, מתחם העונש ההולם הוא בין 8 חודשי מאסר, לרבות בעבודות שירות, ל-28 חודשי מאסר בפועל.",0.8181895,5.460599e-06,1.4498927e-05,0.003928365,0.0050639897,0.0038197741,0.0013870886,0.055307735,0.0001560145,0.0016450132,0.15124537,0.0027608185,0.08346379,0.9966683
"נסיבותיו של הנאשם: בשלב גזירת העונש המתאים לנאשם בגדרי מתחם העונש ההולם, נשקלו נסיבותיו של הנאשם שאינן קשורות בביצוע העבירה, כלהלן:",0.002182437,5.3335602e-06,1.2917729e-05,0.0033839212,0.0050991313,0.006322379,0.0012375325,0.06832069,0.00014091401,0.0017636796,0.11163547,0.0038373966,0.3075014,0.99695766
"ראשית, הנאשם כבן 40, נשוי ואב לחמישה ילדים קטנים, בני 14-3, ואשתו עומדת ללדת בקרוב.",0.0086028045,0.99996483,1.7400258e-05,0.0044768723,0.011606932,0.0025510702,0.0035743404,0.14403763,0.00016195775,0.0022160406,0.17391385,0.0071319416,0.2844583,0.0025455602
הנאשם הוא המפרנס היחיד של משפחתו והוא אף תומך באביו החולה ומסייע לו.,0.0027405482,0.9999633,1.9217672e-05,0.0054105525,0.008933208,0.0047978754,0.0020530166,0.32597286,0.00015737848,0.0015894503,0.5482465,0.0070932843,0.46695212,0.0017099621
"בנסיבות אלו, ניתן משקל של ממש לכך שעונש מאסר עלול לפגוע באופן ממשי במשפחת הנאשם ובילדיו הקטנים שפרנסתם עליו וכן ניתן משקל להשלכות שתהיינה לכך על אביו החולה, הנתמך בנאשם ומסתייע בו.",0.0043142377,0.99996316,1.5396221e-05,0.0054613,0.0072074435,0.011317564,0.0018892275,0.1669576,0.00016509504,0.0019077557,0.19979143,0.024273964,0.24233413,0.0023789327
"שנית, הנאשם נעדר הרשעות קודמות ועד האירוע הנדון ניהל אורח חיים נורמטיבי.",0.0028088465,0.999964,1.5263795e-05,0.003393132,0.0036768457,0.00246151,0.0011038823,0.059890967,0.00015172095,0.0018801359,0.07348091,0.013261021,0.41913807,0.0015282604
"על-פי התסקיר, אף דובר באירוע שאינו אופייני להתנהלותו.",0.005132974,1.03487355e-05,1.6341946e-05,0.003942829,0.005291544,0.11944484,0.0017546872,0.11513244,0.00015198375,0.005458827,0.14577411,0.0060506845,0.2465921,0.0012026574
"שלישית, ניתן משקל לבעיות הבריאות ולבעיות הלב שמהן סובל הנאשם, שאף עבר מספר טיפולים ונזקק לתרופות, כמפורט בתסקיר.",0.003556297,0.9999634,1.6604326e-05,0.0037567553,0.004811081,0.0041293576,0.0016457277,0.11057677,0.00015696365,0.0021360028,0.1216825,0.012592691,0.15060972,0.0014687518
"רביעית, הנאשם הודה, הכיר באחריותו, ואף הביע צער כן על פגיעתו במתלונן.",0.0027631354,0.99996054,2.9863199e-05,0.003567465,0.008737109,0.61902523,0.0023698006,0.23650397,0.00014323732,0.0029222062,0.2775895,0.93504226,0.93547404,0.9997763
"חמישית, מאחר שהנאשם תושב האזור, עצם הגשת כתב האישום גרמה לפגיעה משמעותית בחופש התנועה שלו, בעיסוקו ובפרנסתו בכך שהוא מנוע כניסה לישראל (נדרש אישור מיוחד לשם התייצבותו לכל הדיונים), וכך אף נגדע מטה לחמו ואפשרותו להוסיף ולעבוד בעבודתו הקודמת בשטח ישראל.",0.0036210867,0.9999646,1.3884152e-05,0.0052947477,0.006437127,0.0077339537,0.0031780608,0.16818258,0.00018302858,0.001654483,0.26195636,0.014025699,0.3857723,0.015819617
"לצד זה, אף ניתן משקל לכך שהוא לא ניצל זאת לרעה והתייצב לכל הדיונים ואף הביע נכונות להתייצב כדי לשאת בעונש שיושת עליו.",0.0034709694,0.99994004,1.5287045e-05,0.0039520324,0.0073336493,0.011414765,0.0025068566,0.038590573,0.00016591804,0.0018034059,0.3524258,0.21696773,0.42881122,0.0025862318
"שישית, ניתן משקל לתסקיר החיובי ולהמלצת שירות המבחן להימנע מהשתת מאסר בפועל ולהסתפק במאסר בעבודות שירות, וכן ניתן משקל לכך שלא ניתן לממש המלצה זו מאחר שכאמור, הנאשם אינו תושב ישראל והוא מנוע כניסה לישראל בשל ההליך הנדון.",0.008669335,0.9999633,1.3044744e-05,0.003444123,0.005628111,0.0031348371,0.0015280596,0.039877515,0.0001561815,0.001713854,0.10772949,0.105305836,0.12312614,0.001484308
"שביעית, העבירה נעברה לפני למעלה מארבע שנים וחצי.",0.006025772,5.71203e-06,1.875561e-05,0.0037041365,0.005183317,0.003123852,0.0013930916,0.16116367,0.00016007318,0.0032009084,0.10732516,0.0021811884,0.1443942,0.0016177492
"בנסיבות אלו ומאחר שהסחבת בהליך זה הייתה במידה רבה בעטיו של הנאשם, ניתן משקל מועט בלבד לחלוף הזמן מאז נעברה העבירה.",0.0028272725,0.9999651,1.4764248e-05,0.0034192964,0.0052648364,0.0054907613,0.0018532287,0.060659077,0.00015032382,0.001625262,0.15327114,0.011017592,0.1290296,0.0014285689
"גזירת עונשו של הנאשם: איזון כל השיקולים שעליהם עמדנו ושקילת טענותיהן של המאשימה ושל ההגנה, מובילים לכך שיש להעמיד את עונשו של הנאשם בתחתית מתחם העונש ההולם.",0.0025302398,5.6697686e-06,1.36898125e-05,0.004278062,0.0056744716,0.004413735,0.0013870392,0.041083816,0.00014731455,0.0015592017,0.13283892,0.011009623,0.21108653,0.9982243
זאת לצד מאסר מותנה שישמש גורם מרתיע מפני חזרה על עבירת אלימות מצד הנאשם.,0.0029843906,5.2407013e-06,1.6303342e-05,0.0031446558,0.0053197113,0.073161684,0.0011653969,0.09319719,0.00015062312,0.0019528015,0.14326818,0.008826881,0.16746593,0.001267067
כן נמצא כי יש לחייב את הנאשם לשאת בפיצוי מסוים למתלונן.,0.002518339,5.542926e-06,1.655553e-05,0.003962974,0.0060994523,0.004434129,0.0012890103,0.039736282,0.00015192736,0.0018891215,0.10933662,0.0028407436,0.103093915,0.0009440283
"עם זאת, לעניין זה נשקלו גם מצבו הכלכלי הקשה של הנאשם, הסכם ה'סולחה', אשר נטען כי כלל תשלום סכום משמעותי למתלונן וכן העובדה שככלל, הפיצוי הוא מעשה סמלי חינוכי, אשר לא נועד לכסות את מלוא נזקו של הנפגע.",0.0041186763,0.9999628,1.4565604e-05,0.007838559,0.0057903146,0.038235925,0.0016155159,0.111711465,0.00016269561,0.0020753234,0.21800081,0.01586228,0.49192402,0.0023323216
"לנוכח כל האמור לעיל, על הנאשם נגזרים העונשים הבאים:",0.0025197687,5.3643716e-06,1.6184247e-05,0.003031018,0.006678633,0.0025003287,0.0015434569,0.051244266,0.00014333679,0.0024364856,0.07497806,0.002333186,0.092815034,0.0007753286
"מאסר בפועל למשך שמונה חודשים, בניכוי ימי מעצרו מיום 20.7.2019 עד יום 25.8.2019.",0.99723357,5.1798834e-06,1.613164e-05,0.0035967098,0.005496711,0.002221845,0.002612116,0.08358091,0.00016126817,0.0018143653,0.09095942,0.0039122584,0.061427988,0.0013375443
"במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומי שב""ס.",0.0034364818,5.5685855e-06,2.002899e-05,0.002828075,0.005619197,0.0043400964,0.0022374305,0.1567658,0.00015942307,0.002354749,0.08586407,0.0031291593,0.14265424,0.0009621631
מאסר מותנה למשך ארבעה חודשים.,0.9929478,0.04874238,2.0042404e-05,0.0036144415,0.005628074,0.0031401003,0.0015548902,0.04057864,0.00017018772,0.0034767734,0.20916432,0.0024309452,0.0623758,0.0014423734
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת אלימות מסוג פשע, או ניסיון לעבור עבירה כאמור.",0.78422004,5.1675083e-06,1.6289743e-05,0.0030384085,0.0058621503,0.038960215,0.0014721307,0.14391619,0.00014055944,0.0038637547,0.33658552,0.0026554351,0.082405455,0.001345722
מאסר מותנה למשך חודשיים.,0.990355,0.9623224,2.108564e-05,0.0036101993,0.0055477307,0.003435179,0.001531628,0.04545869,0.0001801944,0.003792012,0.19684532,0.0023958087,0.091331005,0.0015956622
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת אלימות מסוג עוון, או ניסיון לעבור עבירה כאמור.",0.7348955,5.1645084e-06,1.6278515e-05,0.0030455913,0.005691366,0.018311493,0.0014213875,0.12265411,0.00014105503,0.0028357033,0.28078413,0.002685166,0.07822254,0.0012697072
"פיצוי למתלונן בסך 1,000 ₪.",0.9914015,5.5583564e-06,1.9258749e-05,0.0046394183,0.0077103795,0.0061191763,0.0024694088,0.05704482,0.00018030286,0.003815081,0.14423254,0.0057024346,0.15657072,0.002401033
הנאשם רשאי לשלם את הפיצוי בעשרה תשלומים שווים ועוקבים החל מיום 1.12.2022.,0.013466059,5.427848e-06,1.6330105e-05,0.0036106312,0.0059299786,0.0026851732,0.002101672,0.048077956,0.00015825985,0.0019675517,0.08674401,0.0031668157,0.07886974,0.0016630047
"הנאשם יתייצב למאסרו  בבית המעצר ניצן, ביום 22.11.2022 עד השעה 10:00, או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות, או דרכון ועותק מגזר-הדין.",0.93251413,5.3468575e-06,1.5616108e-05,0.0042750873,0.040304326,0.0027602592,0.0037149747,0.07940176,0.00016167309,0.0022079896,0.11168976,0.0028834091,0.09908414,0.001624674
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, טלפונים: 08-9787377 או 08-9787336; פקס' 08-9193314; דוא""ל: MaasarN@ips.gov.il.",0.008470517,5.3126096e-06,1.894084e-05,0.0043698363,0.0111157205,0.004530055,0.00549686,0.23238163,0.00018864666,0.00248435,0.07039007,0.006229541,0.08681672,0.0011713275
"כמו כן, עליו להתעדכן באתר האינטרנט של שב""ס, ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",0.0036279026,5.386358e-06,1.8906063e-05,0.003855316,0.0052431403,0.0026345442,0.004837286,0.2352073,0.00017035464,0.0027471099,0.16539478,0.004922268,0.15400685,0.0014177867
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,0.006483869,5.650067e-06,1.5806088e-05,0.0029765319,0.005546031,0.0034492235,0.0016791853,0.066000156,0.0001704154,0.0023873537,0.11249594,0.0015344066,0.08922048,0.0009723332
"5129371ניתן היום, ב' במרחשוון התשפ""ג, 27 באוקטובר 2022, במעמד הנאשם ובאי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",0.049105514,5.184153e-06,1.50704545e-05,0.003726183,0.008497363,0.0027582992,0.0020208901,0.053517673,0.00014874229,0.0022935104,0.08467289,0.0041627833,0.07563607,0.0023132963
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.003090872,5.4925686e-06,2.2541619e-05,0.0038353445,0.0052566566,0.004508115,0.0021081553,0.0874546,0.00020371386,0.002504928,0.10833957,0.0055003534,0.15250511,0.0014444216
תמר בר אשר 54678313-/,0.008189456,5.286733e-06,2.0245358e-05,0.0044890116,0.010231677,0.0029043683,0.0028428975,0.27518645,0.00015402521,0.0022891543,0.06254258,0.0033693735,0.069728814,0.0007099606
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.0038477199,5.347072e-06,2.114462e-05,0.0036784601,0.0062832893,0.006826786,0.0016091005,0.03834545,0.00018764581,0.0024569528,0.085175075,0.003013065,0.1358119,0.00094191974
