feature_key,text,extraction
GENERAL_CIRCUM,כיום הקשר עם האב מתנהל לסירוגין ומזה כ-16 שנים אין לו קשר עם האם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בילדותו המוקדמת סבל מבעיה בכליות בגינה אושפז במשך 3 שנים לפרקים בבית חולים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל צעיר, בבית הספר היסודי, אופיין הנאשם עם בעיות התנהגות, אשר באו לידי ביטוי בקשיי למידה לצד קשיי התנהגות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טופל ברטלין וקונצרטה על רקע הפרעת קשב וריכוז וברספרל לויסות התנהגותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפרקים שולב במסגרות שונות, לרבות מסגרת פנימייה, מהן נשר לאחר תקופה קצרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגיל 14 החל לעבוד בחנות דגים ובמהלך השנים עבד מקומות עבודה שונים כשעיקר תחום עיסוקו הוא בתחום הדגים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגיל 15 איים באובדנות – עלה לגג בניין באשדוד ואיים לקפוץ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים עבר מספר מקומות מגורים, אולם מזה כ-5 שנים מתגורר באשדוד בדירה שכורה ועובד דרך קבע כמנהל עבודה בחנות לממכר דגים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קיבל פטור משירות צבאי על רקע צרכי פרנסה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו בגיל 23 התנסה לראשונה, במסגרת חברתית, בקנבוס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באופן הדרגתי החל לצרוך את הסם באופן יומיומי, משום שלדבריו השימוש בקנבוס מסייע לתחושת רוגע ושלווה ומקל על כאבי הגב מהם סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאמצי הנאשם לחזור למוטב – מתסקירי שירות המבחן, דברי הנאשם, חוות הדעת ומכתב המעסיק עולה כי הנאשם עושה מאמצים רבים לחזור למוטב ולקיים אורח חיים מטיב ויצרני, כמפורט להלן:","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקירי שירות המבחן, לא נרשמו לחובת הנאשם עבירות בשנים האחרונות והנאשם הביע מוטיבציה לניהול אורח חיים יצרני ויציב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מזה כ-5 שנים מתגורר בדירה שכורה, מתעתד להנשא לזוגתו (כעולה מ-טל/5) ועובד כמנהל חנות דגים לשביעות רצון מעסיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ממכתב המעסיק (טל/4) עולה כי הנאשם עובד מסור ומצטיין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחוות הדעת של מר סמי גבאי, קרימינולוג שיקומי, עלה כי הנאשם מבין את חשיבות ההליך הטיפולי, מוכן לקחת חלק בטיפול מתמשך ולהמשיך בשינוי החיובי אותו החל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם לא שיתף פעולה עם קצינת המבחן, כעולה מהתסקירים מיום 13.7.23 ו-2.1.24, אולם התמיד בטיפול אצל הקרימינולוג השיקומי, כעולה מחוות הדעת ומדברי הנאשם בבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדבריו לעונש הביע הנאשם חרטה על מעשיו בעבר וכמיהה לאפשרות לפתוח דף חדש בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,איפה שאני גר יש ביוב ואני גם בביוב שומר על עצמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו, ובמשפחתו – הנאשם כבן 30, מתגורר בדירה שכורה באשדוד עם ארוסתו ועובד כמנהל עבודה בחנות דגים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך כי אם יושת על הנאשם עונש מאסר ולו בעבודות שירות – יאבד את הנאשם את כל הישגיו השיקומיים ואת מטה לחמו, כמפורט להלן:","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מחפש להקים משפחה, לטוס, בכלא לא טוב לי אני לא בנוי לדברים האלה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם 6 הרשעות קודמות בעבירות רכוש ואלימות, בגינן אף ריצה מאסרים קודמים (האחרון בשנת 2018).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר על כן, בהינתן השינוי המשמעותי שהנאשם עבר והמאמצים שעורך לקיים אורח חיים מטיב ויצרני והגם שלא שיתף פעולה באופן מלא עם שירות המבחן – מצאתי כי יש מקום לחפיפה מלאה בין העונשים ולהשית על הנאשם עונש כולל, ואני גוזרת על הנאשם את העונשים הבאים:","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
REGRET,בדבריו לעונש הביע הנאשם חרטה על מעשיו בעבר וכמיהה לאפשרות לפתוח דף חדש בחייו.,['כן']
RESPO,"נטילת אחריות – הנאשם הודה בביצוע העבירות הן בבית המשפט, הן בפני שירות המבחן והן בפני עורך חוות הדעת.",['כן']
CONFESSION,"הכרעת הדין השניה ניתנה ב-2.4.23, אף היא בהסדר טיעון, במסגרתו צורפו לתיק העיקרי 3 תיקים, שגם בהם הוגשו כתבי אישום מתוקנים, הנאשם הודה בעובדותיהם והורשע ב-התנהגות פרועה במקום ציבורי, עבירה לפי סעיף 216א(1) ל-חוק העונשין, התשל""ז–1977 (להלן: חוק העונשין) וב-2 עבירות החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) סיפא ל-פקודת הסמים.",['כן']
CONFESSION,"משכך, ובהינתן כי לא הוגשה בקשה לחזרה מהודיה, אין בשינוי זה כדי להשפיע על הרשעתו ואף לא על מתן המשקל להודאתו ולחרטה שהביע על מעשיו, הכל כפי שיבואר בהמשך.",['לא']
CONFESSION,"נטילת אחריות – הנאשם הודה בביצוע העבירות הן בבית המשפט, הן בפני שירות המבחן והן בפני עורך חוות הדעת.",['כן']
CONFESSION,"לגבי ההתנהגות הפרועה במקום ציבורי, תיאורו של הנאשם את ביצוע העבירה שונה אמנם מהעובדות בהן הודה בכתב האישום המתוקן, אולם למעשה הנאשם הודה בפני שירות המבחן בביצוע עבירה חמורה מזו שהורשע בה, על רקע תחושתו כי הגן על הקטין אותו המתלונן תקף.",['כן']
PUNISHMENT_ACTUAL,"לא יצהיר על ההתחייבות היום – יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",['הנאשם קיבל 30 ימי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר מותנה למשך 3 שנים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים ועבירה של התנהגות פרועה במקום ציבורי.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 37א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הכרעת הדין השניה ניתנה ב-2.4.23, אף היא בהסדר טיעון, במסגרתו צורפו לתיק העיקרי 3 תיקים, שגם בהם הוגשו כתבי אישום מתוקנים, הנאשם הודה בעובדותיהם והורשע ב-התנהגות פרועה במקום ציבורי, עבירה לפי סעיף 216א(1) ל-חוק העונשין, התשל""ז–1977 (להלן: חוק העונשין) וב-2 עבירות החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) סיפא ל-פקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
