feature_key,text,extraction
CIR_TYPE,"אישום 1 – בתאריך 27.11.13, תיווך הנאשם בצוותא חדא עם שניים אחרים, בסם מסוכן מסוג קוקאין, מחולק ל-5 שקיות, במשקל כולל של 2.06253 גרם נטו, זאת בתמורה לסך של 2,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""אישום 1 – בתאריך 27.11.13, תיווך הנאשם בצוותא חדא עם שניים אחרים, בסם מסוכן מסוג קוקאין, מחולק ל-5 שקיות, במש']"
CIR_TYPE,"אישום 2 – בתאריך 12.12.13, תיווך הנאשם בצוותא חדא עם אחר, בסם מסוכן מסוג קוקאין במשקל של 4.5119 גרם נטו, זאת בתמורה לסך של  2,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""אישום 2 – בתאריך 12.12.13, תיווך הנאשם בצוותא חדא עם אחר, בסם מסוכן מסוג קוקאין במשקל של 4.5119 גרם נטו']"
CIR_TYPE,"אישום 3 – בין התאריכים ה-26.3.14 ל-2.4.14 תיווך הנאשם בעסקת סם מסוכן מסוג חשיש, במשקל של 98.97 גרם נטו, בה סחר אחר, אשר קיבל לידיו תמורה של 4,000 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 3 – בין התאריכים ה-26.3.14 ל-2.4.14 תיווך הנאשם בעסקת סם מסוכן מסוג חשיש, במשקל של 98.97 גרם נטו']"
CIR_TYPE,"אישום 4 – בתאריך 13.5.14, תיווך הנאשם בעסקת סם מסוכן מסוג קוקאין, במשקל של 6.94 גרם נטו, בה סחר אחר, אשר קיבל לידיו תמורה של 5,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""אישום 4 – בתאריך 13.5.14, תיווך הנאשם בעסקת סם מסוכן מסוג קוקאין, במשקל של 6.94 גרם נטו, בה סחר אחר, אשר']"
CIR_TYPE,"אישום 5 – בתאריך 29.5.14, תיווך הנאשם בעסקת סם מסוכן מסוג קוקאין, במשקל של 7.2908 גרם נטו, בה סחר אחר, אשר קיבל לידיו תמורה של 5,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""אישום 5 – בתאריך 29.5.14, תיווך הנאשם בעסקת סם מסוכן מסוג קוקאין, במשקל של 7.2908 גרם נטו, בה סחר אחר']"
CIR_AMOUNT,"אישום 1 – בתאריך 27.11.13, תיווך הנאשם בצוותא חדא עם שניים אחרים, בסם מסוכן מסוג קוקאין, מחולק ל-5 שקיות, במשקל כולל של 2.06253 גרם נטו, זאת בתמורה לסך של 2,500 ₪.",['[2.06253 - גרם]']
CIR_AMOUNT,"אישום 2 – בתאריך 12.12.13, תיווך הנאשם בצוותא חדא עם אחר, בסם מסוכן מסוג קוקאין במשקל של 4.5119 גרם נטו, זאת בתמורה לסך של  2,500 ₪.",['[4.5119 - גרם]']
CIR_AMOUNT,"אישום 3 – בין התאריכים ה-26.3.14 ל-2.4.14 תיווך הנאשם בעסקת סם מסוכן מסוג חשיש, במשקל של 98.97 גרם נטו, בה סחר אחר, אשר קיבל לידיו תמורה של 4,000 ₪.",['[98.97 - גרם]']
CIR_AMOUNT,"אישום 4 – בתאריך 13.5.14, תיווך הנאשם בעסקת סם מסוכן מסוג קוקאין, במשקל של 6.94 גרם נטו, בה סחר אחר, אשר קיבל לידיו תמורה של 5,000 ₪.",['[6.94 - גרם]']
CIR_AMOUNT,"אישום 5 – בתאריך 29.5.14, תיווך הנאשם בעסקת סם מסוכן מסוג קוקאין, במשקל של 7.2908 גרם נטו, בה סחר אחר, אשר קיבל לידיו תמורה של 5,000 ₪.",['[7.2908 - גרם]']
CIR_ROLE,"אישום 1 – בתאריך 27.11.13, תיווך הנאשם בצוותא חדא עם שניים אחרים, בסם מסוכן מסוג קוקאין, מחולק ל-5 שקיות, במשקל כולל של 2.06253 גרם נטו, זאת בתמורה לסך של 2,500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום 2 – בתאריך 12.12.13, תיווך הנאשם בצוותא חדא עם אחר, בסם מסוכן מסוג קוקאין במשקל של 4.5119 גרם נטו, זאת בתמורה לסך של  2,500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום 4 – בתאריך 13.5.14, תיווך הנאשם בעסקת סם מסוכן מסוג קוקאין, במשקל של 6.94 גרם נטו, בה סחר אחר, אשר קיבל לידיו תמורה של 5,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום 5 – בתאריך 29.5.14, תיווך הנאשם בעסקת סם מסוכן מסוג קוקאין, במשקל של 7.2908 גרם נטו, בה סחר אחר, אשר קיבל לידיו תמורה של 5,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בייחס לעבירות נשוא הדיון הנוכחי, הנאשם לקח אחריות מלאה על המיוחס לו, ביטא חרטה ובושה והבנה לחומרת מעשיו.",['כן']
REGRET,"הנאשם הביע חרטה, ציין את הקשיים שעבר בשנתיים האחרונות.",['כן']
RESPO,"בייחס לעבירות נשוא הדיון הנוכחי, הנאשם לקח אחריות מלאה על המיוחס לו, ביטא חרטה ובושה והבנה לחומרת מעשיו.",['כן']
CONFESSION,"הצדדים הגיעו להסדר לפיו הנאשם הודה והורשע בעובדות כתב האישום המתוקן, ונשלח לעריכת תסקיר שירות מבחן ולקבלת חוו""ד ממונה בטרם הטיעונים לעונש.",['כן']
CONFESSION,"ביום 31.05.15 הגיעו הצדדים להסדר לפיו הנאשם הודה והורשע בעובדות כתב האישום המתוקן, ונשלח לעריכת תסקיר שירות מבחן ולקבלת חוו""ד ממונה בטרם הטיעונים לעונש.",['כן']
CONFESSION,"נוכח הודאתו הורשע הנאשם, בעבירה של תיווך בסם מסוכן, לפי סעיף 14 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (חמישה אישומים).",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי, הודה בהזדמנות הראשונה, ב""כ הנאשם  ביקש לאמץ את המלצות שירות המבחן ולתת לו אפיק שיקומי.",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"נוכח הודאתו הורשע הנאשם, בעבירה של תיווך בסם מסוכן, לפי סעיף 14 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (חמישה אישומים).","['סעיף 19א', 'סעיף 14']"
