text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תפ (כ""ס) 43556-03-14‏ ‏ מדינת ישראל שלוחת תביעות כפר-סבא נ' בסאם גאבר [פורסם בנבו] מתחם העונש ההולם בנסיבות ביצוע העבירה שבפנינו הוא בין מספר חודשי מאסר ל-12 חודשי מאסר בפועל, לצד מאסר על תנאי וקנס כספי.",0.0015684606,3.1120075e-05,2.8388185e-05,0.9999881,0.0011646932,0.0017952233,0.0007530532,0.0024319584,0.031158473,0.0001490032,0.56844836
תפ (י-ם) 30494-12-11‏ ‏ מדינת ישראל נ' איתן לנקסנר [פורסם בנבו] מתחם העונש ההולם הוא בין מאסר קצר שירוצה בעבודות שירות ועד ל- 8 חודשי מאסר.,0.00036378493,3.0971918e-05,2.9735973e-05,0.99998784,0.0011985382,0.0017186234,0.00068781833,0.002547605,0.01253944,0.00014599574,0.014763878
"תפ (ת""א) 59586-01-14  מדינת ישראל נ' אברהם קקון [פורסם בנבו] מתחם עונש הולם בין שישה חודשי מאסר בפועל לבין 12 חודשי מאסר בפועל.",0.000121765304,3.155552e-05,2.1021595e-05,0.99998784,0.0006928275,0.0013431981,0.00048752985,0.0023243562,0.012042212,9.999246e-05,0.008656604
תפ (רמ') 29090-08-15  פרקליטות מחוז מרכז נ' אביבה זרביב [פורסם בנבו] בתיק העיקרי הינו החל מחודשיים מאסר בעבודות שירות ועד ל- 14 חודשי מאסר בפועל.,0.00032857707,3.1149022e-05,2.4024379e-05,0.99998784,0.00067519007,0.001206507,0.0004911471,0.0032073474,0.010071547,0.00011009712,0.030712461
"תפ (רח') 13289-03-15‏ ‏ מדינת ישראל נ' תומר רעד [פורסם בנבו] נע בין מאסר על תנאי, לצד ענישה נלווית, ובין מאסר בפועל לתקופה של 6 חודשים, שיכול וירוצה בדרך של עבודות שירות.",0.8050868,3.147879e-05,3.07002e-05,0.9999876,0.0011489684,0.001812073,0.0006242662,0.0025962584,0.0104359025,0.00013647367,0.96014357
תפ (רמ') 33125-01-14‏ ‏ מדינת ישראל פרקליטות מחוז מרכז נ' 13 - שאלתיאל קריטי  [פורסם בנבו] נע בין 6 ועד 12 חודשי מאסר בפועל.,0.00041712562,3.2135405e-05,3.1992702e-05,0.9999877,0.0012770413,0.002138075,0.000658042,0.0043162103,0.0107263,0.00015607043,0.010222433
תפ (י-ם) 446-05-14‏ ‏ מדינת ישראל נ' יוחאי סויסה [פורסם בנבו] נע ממספר חודשי מאסר בפועל ועד 12 חודשי מאסר בפועל.,0.00039303908,3.2218748e-05,2.8804272e-05,0.9999876,0.0011625362,0.0018890909,0.0007168729,0.0034616531,0.011776078,0.00013168136,0.09223741
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351613,3.0843054e-05,3.0040865e-05,0.99998665,0.0006343733,0.0010805004,0.0005684071,0.0012881763,0.5901933,0.00015464182,0.16819876
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00018321942,3.0243862e-05,2.413458e-05,0.9999875,0.00066006195,0.0009923503,0.0006095782,0.0027357345,0.3445786,0.00014179685,0.00034955406
סבורני כי מתחם העונש ההולם בגין כל ארוע הוא מאסר לתקופה קצרה שיכול וירוצה בעבודות שירות ועד ל- 12 חודשי מאסר.,0.00025425846,3.0195648e-05,1.9285968e-05,0.9999881,0.0006123868,0.0010105016,0.0003194085,0.00094019563,0.0058652023,0.00010979508,0.0004922588
בית המשפט התלבט רבות בקשר עם הענישה בתיק זה.,0.00012443011,3.2859636e-05,1.9028064e-05,0.99998724,0.00040203927,0.0010991791,0.00051416573,0.002038659,0.012551899,0.00010643394,0.00016519833
זאת נוכח האינטרסים הנוגדים בתיק זה.,0.00018400761,3.3974724e-05,2.3968816e-05,0.9999871,0.00050669844,0.0013185367,0.0018625843,0.03181413,0.01253686,0.0001361007,0.00015037828
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.",0.00013453876,0.9999958,4.2352214e-05,9.287728e-06,0.0006644233,0.00095478445,0.000890231,0.002362435,0.9829996,0.9973809,0.99977833
מעשיו של הנאשם ראויים לכל גינוי.,0.00019327507,3.4687007e-05,2.1760889e-05,0.37306473,0.0005820007,0.0011246599,0.0007980114,0.002336298,0.9929403,0.07118103,0.00042207472
"בתיק הנוכחי שירות המבחן המליץ על ענישה שיקומית בדמות של""צ וצו מבחן.",0.00013370236,3.129396e-05,1.488768e-05,0.9999881,0.0004760866,0.00086402515,0.0003442749,0.0014416366,0.0074498677,8.5104555e-05,0.0002061025
הנאשם עבר הליך שיקומי פסיכולוגי אשר הבהיר לנאשם את הפסול במעשיו ונתן בידו כלים להתמודד עם התנהלותו הלקויה שהשורש לה הוא קשיי אישיותיים.,0.000110213616,0.9999962,1.905645e-05,9.087647e-06,0.00051903,0.0008616639,0.0008848904,0.01888069,0.9344781,0.00052078004,0.00067069306
יש לציין כי הנאשם לא הרוויח דבר ממעשיו הפסולים.,0.00014968446,3.5731646e-05,2.0592606e-05,9.227676e-06,0.00045944977,0.0008603627,0.009974389,0.0025322987,0.97091144,0.011486168,0.00031540685
בנוסף לא ניתן להיתעלם מכך שהנאשם נרתם להליך התנדבותי תוך התפכחות ממעשיו הכושלים והעברת הכשל בדרך של הדרכת נוער להימנע משימוש בסם.,0.00013457712,0.9999957,2.7512644e-05,9.019903e-06,0.0012929825,0.00085669773,0.0022925916,0.024611948,0.8240906,0.0010518038,0.0009011968
"בית המשפט סבור כי המלצת שירות המבחן להסתפק בשל""צ אינה עולה כדי הלימה למעשי הנאשם.",0.0001401344,3.1640648e-05,1.7253145e-05,0.99998724,0.00058748585,0.000901845,0.00070144236,0.0011296012,0.011343683,0.00017944752,0.00031783344
"יחד עם זאת על מנת לא לחבל בהליך השיקומי לחלוטין אף ששירות המבחן סובר כי יש בעבודות שירות לפגוע בהמשך ההליך השיקומי, הרי שבית המשפט סבור כי ענישה זו לצד צן מבחן יש בה להציב לנאשם גבולות ברורים.",0.0001094615,4.529132e-05,2.1540603e-05,0.99998736,0.0006037393,0.00092608866,0.00048210562,0.0023610622,0.012223162,0.00012244646,0.0015804304
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00017005732,3.055143e-05,2.634397e-05,0.99998724,0.0004989485,0.0012381072,0.0004138093,0.0012812525,0.208373,0.00015312812,0.46950874
"אני דן את הנאשם למאסר בדרך של עבודות שירות, למשך שישה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",0.9999403,3.0256986e-05,2.9712075e-05,9.3076615e-06,0.00056012697,0.0011495003,0.00042917367,0.0017795541,0.01380003,0.00012682758,0.062317867
"הנאשם יבצע את עבודות השירות בבית אבות קוק רח' הרב קוק 91 הרצליה וזאת במשך חמישה ימים בשבוע, 8.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחויב ביום עבודה מלא.",0.0012079122,3.3050022e-05,7.233666e-05,9.497791e-06,0.0009796751,0.0016679268,0.0010905698,0.49630892,0.0054670153,0.00030175233,0.0016700241
"תחילתן של ביצוע העבודות ביום 18.02.16,שעה 08:00 והן תהיינה בפיקוח  מפקח אחראי רס""ב אליעזר יעקב טלפון 0504062202.",0.00018484272,3.1292704e-05,3.0932926e-05,0.99998736,0.0006715405,0.0011031978,0.00079819397,0.76759505,0.007219307,0.00026964003,0.00035325045
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז מרכז, יחידת עבודות שירות, ת""ד 81, רמלה (טל':   9787060ֿ08).",0.00021504043,3.086742e-05,3.4879693e-05,0.9999877,0.0006907459,0.0011921484,0.00041038392,0.22201246,0.009066289,0.00019523359,0.0016390146
"אני מודיע לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.009572759,3.137527e-05,5.0780127e-05,0.9999871,0.0008612748,0.0012124614,0.0006241683,0.410315,0.02181612,0.00031586632,0.0027153858
"בית המשפט מזהיר את הנאשם,  כי במהלך ריצוי ע""ש יהיה נתון למעקב של בדיקות שתן, סירוב לבדיקה או בדיקה עם ממצאים חיוביים, או ניסיון לזיוף דגימת שתן, יהוו עילה להפסקה מנהלית וריצוי העונש במאסר בפועל.",0.012058698,3.3154953e-05,0.98034644,0.99998724,0.002237741,0.0029366713,0.002151071,0.04818944,0.014680005,0.00019190555,0.0025744822
"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",0.00041551754,3.103422e-05,2.3808618e-05,0.99998724,0.0007754006,0.0011480735,0.0004273073,0.0030791732,0.044062186,0.00019907569,0.001051387
המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,0.99823546,3.2284748e-05,2.2638971e-05,0.99998844,0.00048234715,0.0010343252,0.00036735533,0.03671256,0.04914834,0.00016466566,0.00024339711
אני דן את הנאשם למאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995923,2.9349132e-05,1.9898558e-05,9.043228e-06,0.00041000868,0.0010293968,0.00036111847,0.001290158,0.0080186585,8.7423265e-05,0.00048190533
התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,0.112131715,2.9968245e-05,2.01733e-05,9.564236e-06,0.00047785343,0.00096912845,0.0005300064,0.0029634035,0.015470327,0.00012631704,0.0004398861
אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,0.9999597,2.942592e-05,1.9930749e-05,9.045522e-06,0.0004049271,0.0010300125,0.0003554513,0.0013473724,0.00807478,9.3409035e-05,0.00055574335
"התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.",0.014463809,2.9828589e-05,2.1549748e-05,9.644315e-06,0.0005257151,0.0010226523,0.0005316341,0.0030462372,0.014474991,0.0001392923,0.00077256584
"הנאשם ישלם קנס בסך 25,000  ₪ או חודשיים מאסר תמורתם.",0.9999529,0.00027259297,1.927409e-05,9.020815e-06,0.0004929392,0.0008356602,0.0026096834,0.0018497761,0.010979391,0.00011888498,0.0004448627
הקנס ישולם עד ליום 01.08.16.,0.00016817581,3.0965097e-05,2.1585169e-05,9.473631e-06,0.00052958017,0.0010283632,0.00062652584,0.021248057,0.008267304,0.0002460979,0.00021984098
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של  חודש ימים.,0.9999505,2.9984909e-05,1.8841734e-05,9.093353e-06,0.00047986573,0.0009546143,0.00032881962,0.001702361,0.007658587,9.0185735e-05,0.0015588803
"הנאשם יפקיד את רישיונו היום במזכירות ביהמ""ש.",0.99852353,3.2682317e-05,2.1544816e-05,0.99995077,0.0005066543,0.0009940028,0.0003525191,0.003742463,0.0089753885,0.00013645648,0.0003096729
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך  3 שנים.,0.9999604,2.9097286e-05,1.997977e-05,9.0112535e-06,0.00047150056,0.00093597604,0.00034362284,0.0017869065,0.0063706688,9.719583e-05,0.005226627
אני מעמיד את הנאשם בצו מבחן למשך 12 חודשים.,0.9999168,2.991422e-05,1.8416828e-05,9.222099e-06,0.00045999972,0.0009612285,0.00030160966,0.0018331364,0.004252959,9.316369e-05,0.0001813344
בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,0.00020352534,3.1107906e-05,2.8305789e-05,0.9999862,0.00047445568,0.0009119236,0.0005903643,0.0070788176,0.0414134,0.00018861161,0.0011966069
הנאשם הביע את נכונותו למלא אחר הוראות הצו.,9.678767e-05,3.1874268e-05,2.2273418e-05,9.328687e-06,0.00036548823,0.00084197137,0.0011517658,0.0037412664,0.6510797,0.0010031273,0.00046272555
המזכירות תשלח פרוטוקול הדיון לשירות המבחן.,0.9930356,3.324392e-05,2.1970014e-05,0.9999882,0.00053520757,0.0010595507,0.0005064969,0.010210327,0.007229354,0.00015059841,0.00018444781
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751103e-05,0.9999875,0.00041897278,0.0013065485,0.0004950617,0.016958492,0.006458889,0.00012294568,0.00051925145
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846802e-05,0.18746908,0.99997795,0.00096685294,0.0012835462,0.0012844102,0.38913396,0.008958905,0.00016750974,0.0002769172
"ככל שהופקד פיקדון בתיק מ""ת 22831-07-14 על-ידי הנאשם , הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין.",0.9976693,3.0915442e-05,0.9971173,0.99998736,0.0007314838,0.0013587265,0.0038599852,0.0154240085,0.005198807,0.00015200593,0.0035232627
"5129371הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",0.00051659247,3.2091182e-05,2.002477e-05,0.99998736,0.00052517647,0.00096863933,0.00047911474,0.027537942,0.010587518,9.7543365e-05,0.00015278174
"ניתן היום,  ו' אדר א' תשע""ו, 15 פברואר 2016, במעמד הצדדים.",0.9994746,3.129345e-05,3.0342835e-05,0.99998736,0.00055159075,0.0016006717,0.0008772543,0.12515514,0.0147344135,0.00022363674,0.005579097
