text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביחידים חבורות וכת.,0.00037238892,3.4795277e-05,7.5738324e-05,0.99998677,0.0015006977,0.0027216142,0.0058989013,0.20528458,0.014199093,0.00020845074,0.00049938774
הפיתוי עצום.,0.00029924666,3.710488e-05,4.673524e-05,0.99998724,0.0007988034,0.0019340852,0.0009239179,0.044909388,0.02274038,0.00045399863,0.0005177243
הריק קסום.,0.0006275058,3.60145e-05,7.305657e-05,0.9999871,0.00093307416,0.0026496449,0.0029533838,0.3614593,0.008010573,0.0004045814,0.0008792597
הכסף קל.,0.00063021644,3.5993617e-05,5.172891e-05,0.99998736,0.00069241895,0.0024739914,0.0014916514,0.07333218,0.010330901,0.00041459643,0.0008934111
החוב כבד.,0.00024883955,3.5770852e-05,3.41878e-05,0.021324147,0.00075611606,0.002048947,0.0006759775,0.13616303,0.0331891,0.00036109812,0.0005283042
יבואו ימי שילום הגוף והנפש.,0.00039463092,3.446921e-05,3.39837e-05,0.9998667,0.00064788864,0.0014888439,0.0009470427,0.3890013,0.11528147,0.00042803498,0.0005270231
השוק שחור העסקאות מאי שם בירוק.,0.00034908982,2.944383e-05,4.440091e-05,0.99995553,0.0013679178,0.0035992241,0.0029395479,0.099700674,0.0060963426,0.0004070066,0.0004103006
הלבן כבר לא בעיניים.,0.0005702184,3.3928874e-05,4.833343e-05,0.9948591,0.0004931375,0.0023325158,0.0018889839,0.22241186,0.00598249,0.0002540314,0.0004842669
אין דרך חזרה.,0.000591166,3.3867716e-05,3.58522e-05,0.9999877,0.000464217,0.0020395652,0.0005817101,0.26997113,0.02645417,0.00027819484,0.00083353365
"מסיבות ""טבע"" משחרות לחומרים כימיים מסוכנים ברוב עם.",0.0001263227,3.1054966e-05,0.38058728,0.9999875,0.0019547532,0.005271558,0.003685128,0.9169939,0.0084547615,0.0001794424,0.0002532138
מעגל שוטה קם.,0.0003692957,3.5991936e-05,3.7876678e-05,0.99998736,0.00070046546,0.0018291196,0.0009785822,0.17302346,0.054100025,0.0002236041,0.00063243
מעגל סמים.,0.0004929439,3.616569e-05,3.2753203e-05,0.9999852,0.00080661615,0.0016345148,0.0015167652,0.015874028,0.01645654,0.00023600888,0.0005810945
גרם פה וגרם שם.,0.0010255558,3.553188e-05,0.0005624799,0.9999871,0.00437836,0.006439683,0.041247703,0.5147728,0.039223805,0.000480311,0.0022913683
הבור ריק יש בו סם.,0.00021163175,3.503037e-05,0.98855466,3.0204952e-05,0.0019741913,0.0033775338,0.024575718,0.6680829,0.020368261,0.0002147593,0.00026787657
בלדרים להשיא.,0.00055226043,3.3889653e-05,0.0008841698,0.99998736,0.0011790897,0.002466712,0.0034580838,0.523344,0.01653859,0.00025466748,0.000510352
אף פעם לא נגמר סתם.,0.0009174726,3.5362656e-05,3.8166458e-05,0.9999888,0.00053916324,0.0024913622,0.0019594645,0.107438244,0.012398817,0.0002489034,0.00085088424
"תחילתו בפשיעה, סופו בהרשעה, וגם מאחורי הסורגים עוד לא השיא.",0.00033161702,0.00940503,3.219157e-05,0.9999869,0.0007200053,0.0017646049,0.0010045919,0.022916988,0.038364183,0.00031567307,0.0010713062
"לא אחת קורבנות הסמים: מות נערה בתקלה בחוסר שליטה, ובקרב ארגוני פשיעה ירי ומות אדם לצורך שליטה.",0.00019159417,0.00037003332,0.99720496,0.99991274,0.0009959461,0.0013575706,0.005298483,0.24402337,0.030343216,0.00026005055,0.00085303636
סקרנות המתחילים הקלים מהשטן.,0.000493387,3.4869117e-05,8.009625e-05,0.9999869,0.0021951222,0.0031447622,0.0038116176,0.37584823,0.020181317,0.00036192994,0.0006345701
"הנאשם הורשע ב7.6.23 על פי הודאתו בכתב האישום המתוקן בעבירה של יצוא, יבוא, מסחר, הספקה של סמים מסוכנים, עבירה לפי סעיף 19+13(א) לפקודת הסמים המסוכנים( נוסח חדש) תשל""ג- 1973.",0.00016448255,3.1510684e-05,0.99813384,8.9898995e-06,0.0057516885,0.05024402,0.0041227257,0.013208916,0.034952864,0.00017044919,0.9997993
"כעולה מכתב האישום, בתאריך 5.5.22 בסמוך לשעה 04:30 במסיבת טבע שהתקיימה בים המלח, סיפק הנאשם סם מסוכן מסוג קטאמין וכן סם מסוכן מסוג METHYLMETHCATHINONE שמשקלם אינו ידוע, לגברת נופר דוכניאו שהגיעה איתו למסיבה, הכל כאמור בכתב האישום המתוקן.",0.00015145817,3.0310848e-05,0.99995935,9.007765e-06,0.9996493,0.9998568,0.9991417,0.09755364,0.011385569,0.00022086415,0.5931837
לא הוגש תסקיר מבחן משלא התבקש ומשכך טענות הצדדים הן שלפנינו באשר הן.,0.00019470562,3.2160115e-05,2.0446547e-05,0.9999871,0.00056479045,0.0010546874,0.000890455,0.007052337,0.01064924,0.0001499948,0.00028934507
הנאשם הודה והורשע בעבירה של אספקת סם מסוכן בכמות לא ידועה.,0.000102157144,3.1948217e-05,0.99989367,9.226409e-06,0.99351716,0.9991303,0.99913764,0.0038155864,0.08525632,0.00013925925,0.9995608
"מדובר בעבירה חמורה בהתחשב בסוגי הסמים שהם סמים כימיים, שהשפעתם הינה ידועה והגיעו לא אחת כדי קיפוח חיי אדם.",0.0001469896,3.3475804e-05,0.9962567,0.9999238,0.119353965,0.0020105334,0.032112293,0.026151147,0.04367178,0.00023773589,0.00071550516
"ידוע כי במקרים לא מעטים במסיבות טבע, הסמים האלה נמצאים, נגישים, ומסכנים חיי אדם.",0.00023274517,3.4809582e-05,0.7322113,0.99998784,0.0017598497,0.0017898848,0.0029649397,0.2857026,0.019192152,0.00021928456,0.00070851686
"לפיכך, לשיטתה מתחם העונש נע מ-6 חודשי מאסר שניתן לבצעם בדרך של עבודות שירות ועד שנת מאסר.",0.00015152924,3.0330917e-05,1.95136e-05,0.9999876,0.0005873658,0.0010713108,0.00032519764,0.0011698251,0.0046143183,9.837932e-05,0.0003113366
"הנאשם הוא זה שהביא את הסמים, סיפק אותם ולכן האחריות רובצת לפתחו.",0.00013016035,3.342212e-05,0.9999039,9.288012e-06,0.0008080802,0.0014629811,0.9259214,0.021396197,0.16368744,0.9900677,0.0003829096
"חלקו של הנאשם בביצוע העבירה משמעותי, ובלעדיו לא הייתה מתקיימת.",0.0001615116,3.321527e-05,4.0181923e-05,0.99998677,0.0006610598,0.00088247354,0.8459685,0.0025414014,0.059875418,0.00023341678,0.0006546099
"הנאשם נעדר עבר פלילי, לא הוצגו מסמכים המעידים על תהליך שיקומי טיפולי מאז ביצוע העבירה, ומה שהוצג על ידי ההגנה נוגע  לאחיו של הנאשם ולא אליו.",0.00016622379,0.9999964,2.658456e-05,8.969842e-06,0.0005352053,0.0010535397,0.0017321545,0.016015738,0.025104018,0.00031992106,0.0024896115
"מדובר במעשה מתוכנן, וזאת כאשר יצא מביתו עם 2 סוגי סמים וכליו למסיבת הטבע ושם סיפק אותם לבחורה אחרת, אף לא במסגרת שימוש עצמי.",0.00018511116,3.321134e-05,0.9999547,1.0306063e-05,0.998885,0.99950397,0.9997484,0.070887245,0.012256899,0.0001962386,0.0007786483
תלושי השכר שהוצגו הם מתקופה קצרה.,0.00012906261,0.99999475,3.8932856e-05,9.958656e-06,0.00048449315,0.0011509313,0.0012702292,0.09296561,0.00540449,0.00023493863,0.00017724757
עבודה אינה חסינות אל מול עבירות חמורות.,0.00018108317,3.302841e-05,2.497828e-05,0.9999889,0.00046872243,0.0011737511,0.00059568405,0.02730271,0.016676,0.00018149232,0.00022393031
"גם סוג העבודה אינו כזה שעונש ראוי, יגרום לנזק בלתי מידתי של אובדן שנות הכשרה והשכלה.",0.00018586585,0.0009308312,2.6950534e-05,0.9999869,0.0005571566,0.0012524955,0.00071055355,0.29680532,0.029798655,0.00021859193,0.00023412713
יש ליתן לנימוק התעסוקתי של הנאשם משקל אך לא מכריע.,0.000109530825,3.2711872e-05,2.0338903e-05,0.9999865,0.00049118715,0.0012327877,0.00082731247,0.0034835634,0.013507906,0.00015488591,0.00026259088
"מדברי האב עולה שהמצב הביטחוני, הוא זה שגרם לסיבה, מדוע לא מצא הבן את מקומו במאפייה אחרת.",0.00026267098,3.6650654e-05,9.819908e-05,0.9999865,0.0007815415,0.0013903116,0.002540791,0.72126925,0.048642218,0.0003430821,0.00041435266
טענת הקיצוץ בעקבות המלחמה איננה מבוססת.,0.00015492844,3.325343e-05,4.238288e-05,0.9999863,0.00045390514,0.0010734147,0.000766715,0.6517002,0.02837242,0.00019302132,0.00020713541
מאפיות הן עסק חיוני שגם בעתות משבר מסופק ונדרש.,0.00013563481,0.00029960062,9.8539305e-05,0.99998724,0.00072432787,0.0016819021,0.0026876517,0.3633998,0.011279935,0.00025369157,0.00022607476
מצב נכותו ובריאותו של האח איננה על כתפי הנאשם.,0.0001267531,0.99999547,2.0648771e-05,9.1536485e-06,0.00050756324,0.0010353797,0.00075723993,0.05656213,0.038524788,0.00015646903,0.00016453338
"לפיכך, המאשימה עותרת להעמיד את עונשו של הנאשם ברף התחתון של המתחם שיכול להיות מבוצע בעבודות שירות, וכן להשית עליו מאסר על תנאי, וקנס משמעותי.",0.999338,2.9231536e-05,1.7595223e-05,0.9999876,0.00054732355,0.00096361304,0.0004360822,0.00076505163,0.006919174,8.372023e-05,0.9489241
יש לקבוע את תחתית מתחם הענישה במאסר על תנאי.,0.00019967715,3.08437e-05,1.7796092e-05,0.99998796,0.00041393258,0.0011123795,0.00036239863,0.0011419848,0.007990201,0.00011378336,0.00023191671
"מדובר באספקה חד פעמית לא מתוכננת, ללא תמורה, במהלך מסיבה, למכרה של הנאשם שהיא עדת תביעה, אשר טוענת כי היא זו שביקשה מהנאשם את הסם.",0.000191124,3.1140797e-05,0.9999578,1.0238087e-05,0.9991264,0.99518096,0.9995474,0.054979786,0.008134659,0.0002104843,0.008589107
השניים הגיעו יחד למסיבה.,0.00018038695,3.7301284e-05,3.930216e-05,0.9999875,0.00050150044,0.0013633436,0.022611236,0.1205719,0.007278865,0.00023553119,0.0005855059
"מדובר בכמות מזערית וזאת גם משום, שאין ציון של הכמות בכתב האישום, מה שפועל לטובת הנאשם.",0.00017640924,3.263043e-05,0.9988373,0.99998724,0.03509169,0.0048492784,0.014352489,0.0046021957,0.013935049,0.00016966762,0.00040061987
מדובר בסוג סם שרק לאחרונה נכנס לפקודת הסמים המסוכנים.,0.00012760771,3.3009135e-05,4.7072852e-05,9.396662e-06,0.6211338,0.92837787,0.0054262173,0.004337725,0.018761884,0.00013269049,0.00058253645
"ההגנה הציגה פסיקה בדבר  עונשים על תנאי, וזאת גם כאשר מדובר על אספקת קנאביס או באחזקת סמים שלא לצריכה עצמית.",0.00011306066,3.3243537e-05,0.9994635,9.7012025e-06,0.6858435,0.0052188784,0.021314176,0.027976984,0.0062769065,0.00013013303,0.00033051585
המסמכים סומנו נ/12 ונ/13.,0.00027696503,3.4277185e-05,5.5547644e-05,0.9999876,0.00061509304,0.001997956,0.0044532623,0.22639833,0.016878067,0.00021681056,0.00036770554
"ההגנה עתרה לקביעת עונשו של הנאשם בהשתת מאסר מותנה, ככל שזה שתחתית מהמתחם, או לחרוג ממנו בשל שיקולי שיקום.",0.00027233784,3.1347157e-05,2.04218e-05,0.9999869,0.00069514837,0.0011646498,0.0004716026,0.0017759873,0.006942733,0.000112051566,0.03364332
"הנאשם בן 25, נעדר עבר פלילי, מנהל אורח חיים נורמטיבי, עובד מזה 7 חודשים.",0.000177406,0.9999964,1.840436e-05,8.9201085e-06,0.00045485265,0.0011463194,0.00050290517,0.014543383,0.01739839,0.002887002,0.0015123463
"לנאשם אח נכה מלידה אשר מצריך טיפול צמוד, והנאשם עם הוריו נושאים בעול.",9.1309135e-05,0.9999963,2.1358615e-05,8.95713e-06,0.0004642476,0.0011266695,0.00055846106,0.47089192,0.010466334,0.00041363714,0.00033685658
הנאשם תומך במשפחתו כלכלית ובמסגרת שיקולי ענישה יש לשקול גם את הפגיעה של העונש במשפחתו.,0.00010962664,0.9999957,2.0570387e-05,9.255066e-06,0.00047658084,0.0009295838,0.00040828693,0.00545848,0.18040657,0.00012679565,0.00023360958
"עונש של עבודות שירות יוציא אותו ממעגל העבודה, עלול להוביל אותו לאורח חיים לא עמלני על נגזרותיו.",0.0001378175,0.9999957,2.5090876e-05,9.691706e-06,0.00064342277,0.0011075374,0.0005363145,0.021942126,0.014473955,0.00020277244,0.00024916217
"הנאשם הודה, קיבל על עצמו את הדין בהזדמנות הראשונה, הכמות המזערית לא נתפסה בפועל ומדובר במעשה חד פעמי בנסיבות מקלות.",0.00012915063,3.133066e-05,0.9997522,9.26699e-06,0.28672928,0.0011618078,0.9663299,0.0016181838,0.9568105,0.9991831,0.9998673
"במסגרת הטיעונים לעונש, העיד אביו של הנאשם וטען כי הייתה לנאשם תקופה שהוא עשה ""שטויות"", אך בשנה ומקצת האחרונים הנאשם עובד ועוזר.",0.00015824084,0.9999962,3.231124e-05,9.030266e-06,0.0006686239,0.0013638136,0.00226673,0.022596056,0.033447545,0.00017594745,0.034462605
במשפחה ישנו ילד נוסף שהוא נכה 100% הנזקק לעזרה צמודה.,9.7225384e-05,0.99999607,2.2147075e-05,9.008091e-06,0.00036697343,0.0007837887,0.00040524334,0.7684298,0.0074809315,0.00017803059,0.00017006282
"האב סיפר כי מתחילת המלחמה אינו עובד, אשתו יצאה לחל""ת והמפרנס היחידי הוא הנאשם.",0.00010228132,0.9999962,2.5255315e-05,8.922763e-06,0.0004810707,0.00085507485,0.0007764129,0.6636791,0.016445661,0.00022460258,0.0004331204
"הקיצוצים שהיו בעסק ""המאפייה"" היו בעקבות המלחמה.",0.00014704133,0.99999416,9.701211e-05,9.174239e-06,0.00046497036,0.0012068104,0.0020474175,0.90946954,0.011773893,0.00014057031,0.00021086374
הנאשם ביקש התחשבות וציין כי קיבל על עצמו הדין.,0.00015457608,3.2715838e-05,2.183929e-05,9.273612e-06,0.00044971076,0.00089928525,0.00048508786,0.001755729,0.99253684,0.9777891,0.0028803204
"לטענתו, בדו""ח המעבדה נתפסה כמות של 0.80 גרם סם אחד כולל.",0.00012131505,3.104064e-05,0.9999535,9.009629e-06,0.99949443,0.99984765,0.9991297,0.10533733,0.0075176116,0.00017781548,0.00025990998
האירוע היה במסיבה בהיותו צעיר.,0.00018458434,0.999995,5.2896157e-05,1.1812886e-05,0.00055490475,0.00091584976,0.0713957,0.19831236,0.012206626,0.00020533086,0.00037634987
"מטרת המסיבה היא ""להתפרק"", לצאת מהשגרה.",0.00019666755,0.99998724,5.562302e-05,0.99998784,0.00034443758,0.0016862073,0.0041202866,0.52737904,0.017131384,0.00022159738,0.0006110438
"כיום, הנאשם בזוגיות ומעוניין להתקדם ולבנות בית ומשפחה.",0.00013649631,0.99999595,2.0564778e-05,9.145333e-06,0.00044533348,0.0011625754,0.0008086641,0.086570054,0.008374226,0.00018049087,0.0004849295
ההליך זעזע את חייו ואינו עושה שטויות.,0.00020756737,0.99999523,2.4939009e-05,1.2328635e-05,0.00045041108,0.001165643,0.0012315221,0.11954828,0.8267758,0.00037512305,0.00042256952
"בהתאם לסעיף 40ב לחוק העונשין, העיקרון המנחה בענישה הוא ההלימה, היינו יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשם הנאשם לבין סוג ומידת העונש המוטל עליו.",0.00014519719,3.0474957e-05,3.0398503e-05,0.9999876,0.00069040654,0.0011377612,0.00067385106,0.0014203441,0.7261569,0.0001584826,0.0069784475
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
הערכים החברתיים הנפגעים בעבירות הסמים הם הגנה על הציבור מפני פגיעתם הקשה של הפצת הסמים לסוגיהם .,0.00011727486,3.049461e-05,2.6053058e-05,0.9999856,0.0005960484,0.0010298176,0.00075273216,0.059981484,0.04650819,0.00022248017,0.00022665576
נגע הסמים הוא רעה חולה בכל חברה בארץ ובעולם.,0.0002068374,3.3635326e-05,2.4574723e-05,0.99997044,0.0005799474,0.0012381268,0.0011523783,0.07317288,0.068048365,0.00020605023,0.0004780965
"פוגע בחברה, הורס חיי משפחות ויחידים העושים שימוש בסם, צעירים ומבוגרים כאחד.",0.00018459825,0.99999225,0.0046144454,9.033014e-06,0.0018689833,0.0012695241,0.008106468,0.20577559,0.059132863,0.00027268782,0.00094837823
פוגע בחיי הסובבים  הנחשפים להשלכות הקשות של השימוש בסמים- השלכות המגיעות כדי  עבריינות בתחומים נוספים .,0.00012778514,6.361536e-05,2.7794375e-05,0.99998593,0.00059026864,0.00090910663,0.0010147459,0.08850878,0.03926091,0.00026509,0.0004728749
"עמדת בתי המשפט בעבירות הקשורות בהפצת סמים, הינה כי יש לנהוג בעבירות אלו ביד נוקשה, ולהטיל עונשים משמעותיים ומרתיעים .",0.000109709894,3.159566e-05,2.0762864e-05,0.9999875,0.000630263,0.0011345819,0.0010072303,0.0023353181,0.026776103,0.00018142744,0.0007003076
ראו:,0.0005089299,3.124694e-05,2.8808723e-05,0.99998784,0.0003233514,0.0008906739,0.0010832131,0.4727514,0.019682026,0.0002889426,0.00022816272
וכן נוסיף הכוונת הדרך בענישה :,0.00022764727,3.2900334e-05,2.4393508e-05,0.9999875,0.0004540298,0.0011951132,0.0010570603,0.014239604,0.11782271,0.00014576984,0.00039378912
"הענישה בפועל הנוהגת ביחס לעבירות סחר בסמים אינה דוגמטית כל מקרה לגופו והיא תלויה  בסוג הסם, בכמות שנמכרה, בהישנות המקרים ובנסיבות האישיות של העושה וכמובן בנסיבות המעשה.",0.00017057064,3.1661835e-05,0.3379975,0.99998724,0.897542,0.0016965242,0.023290694,0.003178292,0.076674044,0.0002252464,0.0012238199
"בדיקת מדיניות הענישה ביחס לעבירת סחר בודדת בכמות קטנה יחסית של סמים ובתמורה נמוכה בהתאם, מלמדת כי לרוב מוטלים עונשי מאסר קצרים ובמקרים מתאימים אף בעבודות שירות.",0.00010682623,3.2927834e-05,0.84153295,0.9999871,0.12441712,0.008163372,0.02551063,0.0016086701,0.007695134,0.00014924095,0.0005719172
"מדובר בשני חומרי סם  מסוכנים, שאינם ""סמים קלים"", אלא כאלו, שהשפעתם חמורה יותר- מסוג הסמים הכימיקליים.",0.00019534027,3.247627e-05,0.9998927,0.9999821,0.99902606,0.9997174,0.8012178,0.01971382,0.01426421,0.00026272907,0.0012368773
הנאשם הוא שהביא את הסמים וסיפק אותם לבחורה עמה הגיע למסיבה –כך בכתב האישום.,0.00015063159,3.330491e-05,0.9999429,9.603902e-06,0.011579628,0.0021881943,0.9993992,0.010614856,0.01175998,0.00022407684,0.00044073397
"המדובר במסיבת טבע שבאצטלה של ""בילוי"", ""יציאה מהשגרה"", ""התפרקות מלחצי החיים"", נעשה שימוש בסמים באופן יותר חופשי, ולא אחת גם נגרמים אירועים קשים שהגיעו עד כדי פגיעה בגוף ונפש.",0.00014752246,0.99999607,0.021836434,9.181582e-06,0.0027060118,0.0018517069,0.0025838283,0.40002498,0.01915054,0.00022318873,0.0015590934
"מדובר בכמות סמים שאינה ידועה ונתון זה פועל לטובת הנאשם, דהיינו כמות האספקה מינורית.",0.00013198987,3.176206e-05,0.9999198,0.99998665,0.5828669,0.011783127,0.93889886,0.0032126356,0.00766396,0.00018795524,0.00031177767
"לא מתוארת מכירה או הספקה לאחרים במסיבה, מלבד לזו שבאה עמו.",0.0014240233,3.5071516e-05,0.9927769,0.9999871,0.00085684354,0.0018379285,0.84080476,0.83115023,0.013089941,0.00023012859,0.00073907484
"היקף הספקה זה, לאדם אחד בנסיבות הגעתם יחד פועל לטובת הנאשם.",0.00017117462,3.3855056e-05,0.00024404473,0.9999869,0.0022110539,0.001286532,0.14639764,0.0018678798,0.012367181,0.0002178084,0.00045827578
"אין מדובר בשימוש עצמי, אלא באספקה לצעירה אחרת, ודווקא האטמוספירה של צעירים או צעירות, מכירים יותר או פחות, מהווה פלטפורמה לכניסה לעולם הסמים והאלכוהול כדרך להשתלבות במסיבה, בחברת הצעירים וכך הלחץ החברתי להשיג להפיץ  לחלוק ולהשתמש  גדל.",0.00022191643,0.99997306,0.391105,0.99996865,0.012519871,0.0039913245,0.007306284,0.12074752,0.010841671,0.00022602605,0.0016806345
"יש המגיעים למסיבה עם ""סמים ומצב רוח"" כמעט כמו "" נעליים גבוהות כובע ומימיה"" בטיולי תנועות הנוער בשדות העמק.",0.0001353494,0.99999535,9.144018e-05,0.9999852,0.00095805817,0.0023328399,0.0022879045,0.5720535,0.013570271,0.0002358008,0.00047966768
כדי לזכות במצב רוח שני חומרים ממכרים מופצים דרך כלל : סמים ואלכוהול.,0.00018760198,3.468393e-05,0.6554146,0.99998355,0.0009298514,0.0018011978,0.006085777,0.01676589,0.011015992,0.00015480189,0.0005103921
משטרת ישראל מבצעת פשיטות לא אחת.,0.00012870498,3.3416636e-05,2.2261143e-05,0.9999876,0.00045918793,0.0010577595,0.00095844566,0.029856788,0.0077481573,0.0001651026,0.00034116945
אך התופעה עדיין רחבה.,0.00017967167,3.8978622e-05,3.3453558e-05,0.99998736,0.0006718215,0.0015666374,0.0008719678,0.24414662,0.018985603,0.00030531868,0.00059162604
"עבירת האספקה היא עבירה חמורה, הנאשם פגע בערכים המוגנים בכל הנוגע לעבירות הסמים, מספיק צעיר אחד ועוד אחד  המספק סם בכמות מזערית וכמוהו עוד אחרים כחלק מאטמוספירה כללית של ""חגיגת סמים"" שמלווה צעירים שחלקם לא חוזרים מדרך זו .",0.00011933862,0.99970156,0.99991477,0.999961,0.999387,0.9965593,0.7766427,0.007495766,0.037614316,0.00030202142,0.0016935725
"אין לראות את הנאשם כפרט ויחיד בתוך התחום שמתאפיין בהפצת סמים במסיבות, בין אם ""מסיבות טבע"" הרחק מהציבור ביערות או בין אם בבתים פרטיים.",0.00015737848,3.3008506e-05,0.994307,0.99998736,0.004550375,0.0024239917,0.091139644,0.25586087,0.009064086,0.00017094336,0.00048366902
המלחמה בנגע הסמים אינה יכולה להצטמצם מבלי לראות את התופעה כולה באשר היא.,0.00013381676,3.4728317e-05,2.5571853e-05,0.9999869,0.00048188624,0.0013030823,0.0008339801,0.07480918,0.034765143,0.00025951653,0.0004791965
"מדובר בסם מסוכן ולא אחת בשל תקלות שונות גם בחומר המסופק נגרמים נזקים לגוף ונפש ונערות כבר קיפחו חיים בשל טיב הסם זיופים מסכני חיים, כמויות והשפעותיהם על אדם זה או אחר באופן שונה, ועוד.",0.00016608567,3.3803048e-05,0.99984336,0.9999871,0.9993005,0.46872175,0.11217463,0.39903963,0.028070938,0.000306286,0.00073621457
הפוטנציאל הנזיקי גדול והוא ריאלי.,0.00012597135,3.253836e-05,3.8213875e-05,0.22945057,0.0007323739,0.0015207698,0.0012925855,0.592388,0.030478148,0.00032945754,0.00022620305
"מכל המפורט לעיל, ומתוך העובדה שמדובר בסופו של יום במעשה שלא נעשה למטרת רווח כספי, וכמות הסם היכולה להיחשב למזערית, סבורני, כי מתחם הענישה ההולם לעבירה שביצע הנאשם בנסיבות המתוארות של הספקת סמים מסוכנים מן הסוג מושא כתב האישום, בכמות מינורית נע בין 3 חודשי מאסר בפועל שניתן לבצען  בעבודות שירות ברף התחתון לבין 9 חודשי מאסר ברף העליון במגבלות הנסיבות הדומות והמחמירות בהדרגה מבלי לפגוע במתחמים חמורים יותר לנסיבות אחרות לדרגותיהן בהתאמה , בצירוף רכיבי ענישה נלווים.",0.00016347077,3.2838274e-05,0.999905,0.99998736,0.99858654,0.09980141,0.45030355,0.001987693,0.022616785,0.00016719599,0.91143817
מדובר בנאשם נעדר עבר פלילי.,0.00014646395,0.99999595,2.3706349e-05,9.284372e-06,0.0003888712,0.0009625372,0.0004915026,0.001702635,0.018818164,0.00017720411,0.00028483875
"הנאשם אכן תורם לאחרונה את תרומתו לפרנסת משפחת אביו המטפלת בבן שהוא נכה, באופן הנדרש לסיוע כל בני המשפחה.",0.00012170994,0.99999607,3.544707e-05,8.872573e-06,0.0004754895,0.00077127595,0.005730671,0.754121,0.010048792,0.00024785288,0.00045492916
הנאשם צעיר המבקש לבנות את עתידו ומדובר באירוע חד פעמי ושאחריו לא הסתבך עם החוק.,0.00010170323,0.99999607,1.991179e-05,9.09578e-06,0.00044488537,0.0009390586,0.0012009826,0.008722171,0.20813803,0.00021223958,0.00020163762
"הנאשם מזה שבעה חודשים עובד בעבודה חדשה, וטרם בנה את ביתו ואת משפחתו.",0.00014806208,0.9999963,2.2480865e-05,8.96307e-06,0.0004352686,0.001168783,0.00083732494,0.61974305,0.011030584,0.00022082037,0.0005133428
