feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם לא עבר הליך שיקומי במסגרת שירות המבחן, אומנם משום שטענו כי אין לו צורך בהליך שכזה, אך לא עומדים בפניי שיקולים לקולא בשל הליך שיקומי מוצלח שעבר במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לזכור כי הנאשם משך השנים, מלבד אירוע זה, לא צבר רישום פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם העיד בפני כי הוא רוצה להתחיל את חייו, נמצא בזוגיות וברצונו להקים משפחה, החל לעבוד כמנהל מסעדה ב7 חודשים האחרונים, מדובר בנאשם צעיר, כיום כבן 26, אשר חלוף הזמן- כשנתיים מעת ביצוע העבירה, בהם לא ביצע הנאשם עבירה נוספת, העדר עברו הפלילי, כמות הסם שנתפס אשר לא ידועה למאשימה,  נזקפים לטובת הנאשם ומהווים מעין אינדיקציה לשיקומו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יצוין מצבו הבריאותי של הנאשם,  בחוות דעתו של הממונה על עבודות השירות דווח כי הנאשם בעל רקע מחלות כרוני בדמות פריצות דיסק והינו מטופל בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, בעת ביצוע העבירות היה הנאשם בן 23.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי ועבירה זו אינה מאפיינת אורח החיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"משמיעת ""קורות חייו"" של הנאשם, עולה תמונה של נאשם אשר תומך כלכלית במשפחתו,  לנאשם אח נכה ב100 אחוז  כאשר הנאשם יחד עם הוריו נושאים  בנטל גידולו מלידתו, לכן יש גם לשקול את הפגיעה הניכרת במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין מאסר למספר חודשים ושאר רכיבי ענישה, לבין פגיעה לא מידתית בחייו ועתידו של מי שכשל באחת נעדר עבר פלילי, שהודה באספקה של סם כימי מסוכן בכמות מינורית ומטופל בקנאביס, יש לאזן התוצאה העונשית, בסבירות ענישתית שיש בה מן ההרתעה וההפרעה מחויבת המציאות לשגרת החיים בריצוי עונש המאסר על אספקת סם מסוכן מסוג מסוכן ביותר, אך מנגד תוצאה שאינה מנתקת בין הנאשם לעתידו לפרק זמן ארוך מידי.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"כעולה מכתב האישום, בתאריך 5.5.22 בסמוך לשעה 04:30 במסיבת טבע שהתקיימה בים המלח, סיפק הנאשם סם מסוכן מסוג קטאמין וכן סם מסוכן מסוג METHYLMETHCATHINONE שמשקלם אינו ידוע, לגברת נופר דוכניאו שהגיעה איתו למסיבה, הכל כאמור בכתב האישום המתוקן.",['הסוג הוא [קטאמין] ו[Methylmethcathinone]']
CIR_TYPE,"לטענתו, בדו""ח המעבדה נתפסה כמות של 0.80 גרם סם אחד כולל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""נתפסה כמות של 0.80 גרם סם אחד כולל.""']"
CIR_AMOUNT,"כעולה מכתב האישום, בתאריך 5.5.22 בסמוך לשעה 04:30 במסיבת טבע שהתקיימה בים המלח, סיפק הנאשם סם מסוכן מסוג קטאמין וכן סם מסוכן מסוג METHYLMETHCATHINONE שמשקלם אינו ידוע, לגברת נופר דוכניאו שהגיעה איתו למסיבה, הכל כאמור בכתב האישום המתוקן.",['[0 - יחידה]']
CIR_AMOUNT,"לטענתו, בדו""ח המעבדה נתפסה כמות של 0.80 גרם סם אחד כולל.",['[0.8 - גרם]']
REGRET,הנאשם ביקש התחשבות וציין כי קיבל על עצמו הדין.,['לא']
RESPO,"הנאשם הודה, קיבל על עצמו את הדין בהזדמנות הראשונה, הכמות המזערית לא נתפסה בפועל ומדובר במעשה חד פעמי בנסיבות מקלות.",['כן']
CONFESSION,"הנאשם הורשע ב7.6.23 על פי הודאתו בכתב האישום המתוקן בעבירה של יצוא, יבוא, מסחר, הספקה של סמים מסוכנים, עבירה לפי סעיף 19+13(א) לפקודת הסמים המסוכנים( נוסח חדש) תשל""ג- 1973.",['כן']
CONFESSION,"הנאשם הודה, קיבל על עצמו את הדין בהזדמנות הראשונה, הכמות המזערית לא נתפסה בפועל ומדובר במעשה חד פעמי בנסיבות מקלות.",['כן']
PUNISHMENT_ACTUAL,"4 חודשי מאסר שירוצו בדרך של עבודות שירות בישיבת הסדר נווה דקלים זאת במשך חמישה ימים בשבוע, על פי הקבוע בחוק ועל פי הנחיית הממונה על עבודות השירות.","['הנאשם קיבל 4 חודשי מאסר, שירוצו בדרך של עבודות שירות']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר מותנה למשך שלוש שנים מהיום והתנאי שהנאשם לא יעבור עבירה מסוג  פשע לפי פקודת הסמים המסוכנים( נוסח חדש) תשל""ג- 1973.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר מותנה למשך שלוש שנים מהיום והתנאי שהנאשם לא יעבור עבירה מסוג  עוון לפי פקודת הסמים המסוכנים( נוסח חדש) תשל""ג- 1973.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
