feature_key,text,extraction
GENERAL_CIRCUM,"מר בולבול מחמוד - דודו של הנאשם, מסר כי הוא מצטער על האירוע והדגיש כי המנוח היה שכנו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תואר כאיש משפחה בעל מוסר עבודה גבוה שדאג ככל יכולתו לפרנס את משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד הדגיש כי האירוע הפתיע את בני המשפחה שכן מעשי הנאשם אינם תואמים את אישיותו ואת אורחותיו;,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר כמאל בולבול – אחיו של הנאשם שאף היה עמו באירוע כמתואר בכתב האישום, מסר כי הנאשם הוא איש משפחה שתמיד עזר לקרוביו בעת הצורך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מסר כי לאחר האירוע הוא ומשפחתו עזבו את הכפר לאחר שביתם הוצת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ניסיון ""סולחה"" בין הצדדים לא צלח מאחר ולמשפחתו אין את המשאבים הכספיים לשלם למשפחת המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' עדיאן בולבול - בתו של הנאשם, מסרה כי אביה הוא אדם סמכותי אך אנושי שעזר לכולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה תיארה את קשיי בני המשפחה מאז מעצר הנאשם - מצבה הכלכלי של המשפחה רע ומר ולא פחות חשוב מכך, היעדר הנאשם משפיע על כלל מישורי חייהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העדה ביקשה את רחמי בית המשפט והביעה תקווה כי אביה יחזור בעתיד הנראה לעין לחיק המשפחה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' חנאן בולבול - אשת הנאשם, מסרה על אהבתה לנאשם ותיארה את מידותיו הטובות וכן את הקשיים שהמשפחה עוברת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הרקע, נטען כי האירוע הוא תולדה של סכסוך בין המשפחות בנוגע לבנייה בבית המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוטעם כי הנאשם אמנם הגיע למקום ביצוע העבירה יחד עם אחיו, אולם בפעולת ההמתה עצמה הוא פעל לבדו והיה מבצעה היחיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה הפנתה לנזקים שנגרמו כתוצאה מביצוע העבירה כאמור בתסקיר שנערך אודות משפחת המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האירוע החל כאשר המנוח התעמת עם אחיו של הנאשם סמוך לבתי המגורים של השניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, לאחר הגעת הצדדים למקום המפגש, כמאל - אחיו של הנאשם, הוא זה שיצא את הרכב והיה מעורב בסכסוך אלים עם המנוח ומשפחתו, ורק לאחר מספר דקות ועם הסלמת האירוע, יצא הנאשם מהרכב עם האקדח וירה לעבר המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לנתוני הנאשם - אדם נורמטיבי, עברו אינו מכביד וזו תהיה הפעם הראשונה בה ירצה מאסר מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה להשלכות האירוע והמעצר על משפחתו של הנאשם, כפי שעלה מעדויות עדי האופי והראיות שהוגשו מטעמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה לכך כי הוא משמש כ""עציר תומך"" בכלא גלבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המנוח,  אב ל 4 קטינים הותיר משפחה כואבת והמומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי נסיבות ביצוע העבירה - על רקע סכסוך קודם (בכתב האישום לא צויין מה הרקע לו, אך לא היה חולק כי לפחות בחלקו הוא על רקע בניה מצד המנוח, שהיה שכנו של הנאשם ואחיו), התפתח זמן קצר לפני האירוע הקטלני ויכוח מילולי בין אחיו של הנאשם (כמאל) לבין המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הכוונה להחלטתו להצטרף לאחיו לצורך מפגש עם המנוח שמטרתו ""לסגור עניינים"", ובעיקר להחלטתו להביא עמו נשק (שהוחזק על ידו שלא כדין) למפגש שכזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברקע הדברים, סכסוך קודם בין השניים על רקע טענות של המנוח כלפי הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט דחה את עתירת המאשימה להשית על הנאשם עונש של מאסר עולם, קבע כי המתחם נע בין 18 ל 30 שנות מאסר ודן את הנאשם ל 20 שנות מאסר (ניהל את משפטו, נעדר עבר פלילי, תרם רבות למדינה בהקשר הביטחוני והחברתי).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, ששירת כשוטר ירה למוות ברעייתו בהמשך לויכוח ביניהם שכלל גם אלימות מצדו כלפיה (היכה אותה בגבה באמצעות מחבת וכן בעט בה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נקבע מתחם בין 26 שנות מאסר ועד לעונש של מאסר עולם והעונש נקבע על 29 שנות מאסר (ניהל את ההליך בטענה כי לא כוון את האקדח לעבר אשתו וביקש רק להפחידה; נעדר עבר, הביע חרטה מיד לאחר המעשה).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר, כפי שהובא לעיל, במי שהוא כבן 42 שנים, בעל משפחה שעבד לפרנסתו, ניהל על פני הדברים אורח חיים נורמטיבי וזכה להערכה מאלה שבאו עמו במגע במסגרת העבודה ובקרב בני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציינתי לעיל כי ככלל (למעט החריגים שצוינו לעיל) הנאשם אינו מאופיין בנורמות עברייניות ומעבר לעדי האופי שהעידו בנדון, אפנה לתפקידו בבית המעצר כ""עציר תומך"" – נתון התומך במסקנה לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נתתי משקל לכך כי מאסרו הממושך של הנאשם יפגע פגיעה ממשית בבני משפחתו וכן כי ביתם הוצת והם נאלצו לעבור ולהתגורר ביישוב אחר על כל הכרוך בכך.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאסר על הנאשם ליצור קשר, במישרין או בעקיפין, עם משפחת המנוח בהקשר זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לאחר מכן, יצא הנאשם מביתו ונכנס לרכבו של כמאל כשהוא נושא עמו את האקדח שהיה טעון בכדורים והשניים נסעו להיפגש עם המנוח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם יצא מהבית, נכנס לרכבו של אחיו כמאל כשהוא נושא עמו את האקדח שהיה טעון בכדורים והשניים נסעו להיפגש עם המנוח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בשלב זה, הנאשם נכנס לביתו והצטייד באקדח אותו החזיק שלא כדין.",['בבית']
CIR_HELD_WAY_WEP,"לאחר מכן, יצא הנאשם מביתו ונכנס לרכבו של כמאל כשהוא נושא עמו את האקדח שהיה טעון בכדורים והשניים נסעו להיפגש עם המנוח.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בשלב זה, הנאשם יצא מהרכב כשהוא אוחז באקדח, התקרב לעבר החבורה, ובהיותו מרחק מטרים בודדים מהם כיוון את האקדח לעברו של המנוח וירה לעברו 5 יריות לפחות, בכוונה להמיתו.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם יצא מהבית, נכנס לרכבו של אחיו כמאל כשהוא נושא עמו את האקדח שהיה טעון בכדורים והשניים נסעו להיפגש עם המנוח.",['ברכב']
CIR_HELD_WAY_WEP,"המנוחה ישבה בפינת האוכל בדירה, הנאשם הלך לחדר השינה, הוציא את אקדחו, חזר לכוון המנוחה, דרך את האקדח, כוונו וירה לעבר ראשה.",['בבית']
CIR_OBTAIN_WAY_WEP,"בשלב זה, הנאשם נכנס לביתו והצטייד באקדח אותו החזיק שלא כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן, יצא הנאשם מביתו ונכנס לרכבו של כמאל כשהוא נושא עמו את האקדח שהיה טעון בכדורים והשניים נסעו להיפגש עם המנוח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב זה, הנאשם יצא מהרכב כשהוא אוחז באקדח, התקרב לעבר החבורה, ובהיותו מרחק מטרים בודדים מהם כיוון את האקדח לעברו של המנוח וירה לעברו 5 יריות לפחות, בכוונה להמיתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם יצא מהבית, נכנס לרכבו של אחיו כמאל כשהוא נושא עמו את האקדח שהיה טעון בכדורים והשניים נסעו להיפגש עם המנוח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"המנוחה ישבה בפינת האוכל בדירה, הנאשם הלך לחדר השינה, הוציא את אקדחו, חזר לכוון המנוחה, דרך את האקדח, כוונו וירה לעבר ראשה.",['מאחר']
CIR_TYPE_WEP,"בשלב זה, הנאשם נכנס לביתו והצטייד באקדח אותו החזיק שלא כדין.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, יצא הנאשם מביתו ונכנס לרכבו של כמאל כשהוא נושא עמו את האקדח שהיה טעון בכדורים והשניים נסעו להיפגש עם המנוח.",['אקדח']
CIR_TYPE_WEP,"גם כמאל החנה את רכבו בסמוך למקום, ירד מהרכב והתקרב למנוח ומשפחתו בעוד הנאשם נותר עם האקדח ברכב.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, הנאשם יצא מהרכב כשהוא אוחז באקדח, התקרב לעבר החבורה, ובהיותו מרחק מטרים בודדים מהם כיוון את האקדח לעברו של המנוח וירה לעברו 5 יריות לפחות, בכוונה להמיתו.",['אקדח']
CIR_TYPE_WEP,"לאחר הירי הבחין מוחמד - אחי המנוח, כי הנאשם אינו יכול לירות עוד וזינק עליו כדי לחלץ ממנו את האקדח.",['אקדח']
CIR_TYPE_WEP,"בין השניים התפתח עימות במהלכו היכה הנאשם את מוחמד בראשו עם האקדח, גרם לו חבלה של ממש ונמלט מהמקום.",['אקדח']
CIR_TYPE_WEP,"הקטין א' דלק בעקבות הנאשם אך הנאשם הסתובב לעברו, הניף את האקדח וכיוונו לעבר הקטין א' בכוונה להפחידו ואז המשיך במנוסתו מהמקום.",['אקדח']
CIR_TYPE_WEP,"כתוצאה מהירי, נגרמו למנוח פצע כניסת קליע בגו שמאל בקו בית שחי אחורי.",['אקדח']
CIR_TYPE_WEP,"הקליע חדר ועבר את הריאות, הוותין והחוליה הגבית החמישית ויצא דרך הזרוע הימנית; קליע נוסף חדר בשליש התחתון של הזרוע השמאלית, ללא חור יציאה.",['אקדח']
CIR_TYPE_WEP,"אשר לתכנון שקדם לביצוע העבירה והמעשה עצמו, אמנם הנאשם לא תכנן את הרצח בעת יציאתו מהבית עם האקדח (שאז היה להרשיעו ברצח בנסיבות מחמירות), אך אין בעובדה שהכוונה להמית התגבשה באופן ספונטני כדי להמעיט מחומרת המעשים.",['אקדח']
CIR_TYPE_WEP,"זאת ועוד, לאחר הגעת הצדדים למקום המפגש, כמאל - אחיו של הנאשם, הוא זה שיצא את הרכב והיה מעורב בסכסוך אלים עם המנוח ומשפחתו, ורק לאחר מספר דקות ועם הסלמת האירוע, יצא הנאשם מהרכב עם האקדח וירה לעבר המנוח.",['אקדח']
CIR_TYPE_WEP,"הנאשם יצא מהבית, נכנס לרכבו של אחיו כמאל כשהוא נושא עמו את האקדח שהיה טעון בכדורים והשניים נסעו להיפגש עם המנוח.",['אקדח']
CIR_TYPE_WEP,צודקת המאשימה בהפנותה למספר נתונים המהווים נסיבות משמעותיות לחומרה (וכן הביאו להתגבשות עבירת הרצח בכוונה) – יציאת הנאשם מהרכב כשבידו האקדח; ההתקרבות למנוח ובני משפחתו עד כדי מטרים ספורים; הירי של לא פחות מ 5 כדורים לעבר המנוח; ולבסוף – הנתון המרכזי – כי הירי היה בכוונה להמית את המנוח.,['אקדח']
CIR_TYPE_WEP,להשלמת התמונה אפנה לכך כי כתב האישום המתוקן תיאר את ההתרחשות לאחר הירי ובמהלכה זינק אחיו של המנוח על הנאשם וניסה לחלץ ממנו את האקדח.,['אקדח']
CIR_TYPE_WEP,הנאשם היכה את האח בראשו וגרם לו לחבלה; ובהמשך – בעת שהנאשם החל להימלט רגלית מהזירה – דלק אחד מבניו של המנוח אחר הנאשם והאחרון הניף וכיוון לעברו את האקדח ואז המשיך במנוסתו.,['אקדח']
CIR_TYPE_WEP,"בנסיבות המקרה, ובין היתר בשים לב לכך שהנאשם עשה שימוש באקדח שלא כדין, ולתוצאה הטראגית שנגרמה כתוצאה מביצוע העבירה – מות המנוח, לצד הפגיעה הגופנית במוחמד, מידת הפגיעה בערכים החברתיים גבוהה ביותר.",['אקדח']
CIR_TYPE_WEP,"בתגובה, הנאשם שלף את אקדחו וירה לעבר המנוח 7 כדורים שגרמו למותו.",['אקדח']
CIR_TYPE_WEP,"המנוחה ישבה בפינת האוכל בדירה, הנאשם הלך לחדר השינה, הוציא את אקדחו, חזר לכוון המנוחה, דרך את האקדח, כוונו וירה לעבר ראשה.",['אקדח']
CIR_TYPE_WEP,"נקבע מתחם בין 26 שנות מאסר ועד לעונש של מאסר עולם והעונש נקבע על 29 שנות מאסר (ניהל את ההליך בטענה כי לא כוון את האקדח לעבר אשתו וביקש רק להפחידה; נעדר עבר, הביע חרטה מיד לאחר המעשה).",['אקדח']
CIR_USE,"לאחר מכן, יצא הנאשם מביתו ונכנס לרכבו של כמאל כשהוא נושא עמו את האקדח שהיה טעון בכדורים והשניים נסעו להיפגש עם המנוח.",['ניסיון לירי']
CIR_USE,"בשלב זה, הנאשם יצא מהרכב כשהוא אוחז באקדח, התקרב לעבר החבורה, ובהיותו מרחק מטרים בודדים מהם כיוון את האקדח לעברו של המנוח וירה לעברו 5 יריות לפחות, בכוונה להמיתו.","['ירי', 'ניסיון לירי']"
CIR_USE,היריות שירה הנאשם פגעו במנוח והוא התמוטט במקום.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הקטין א' דלק בעקבות הנאשם אך הנאשם הסתובב לעברו, הניף את האקדח וכיוונו לעבר הקטין א' בכוונה להפחידו ואז המשיך במנוסתו מהמקום.",['ניסיון לירי']
CIR_USE,"גם האופן הקונקרטי שבו הסלים הסכסוך – מעימות מילולי ועד ירי בכוונה להמית, פוגע באופן קשה בערך המוגן של קדושת החיים ומחייב כאמור ענישה של מאסר עולם.",['ירי']
CIR_USE,"אשר לתכנון שקדם לביצוע העבירה והמעשה עצמו, אמנם הנאשם לא תכנן את הרצח בעת יציאתו מהבית עם האקדח (שאז היה להרשיעו ברצח בנסיבות מחמירות), אך אין בעובדה שהכוונה להמית התגבשה באופן ספונטני כדי להמעיט מחומרת המעשים.","['ירי', 'ניסיון לירי']"
CIR_USE,"חלף זאת, הנאשם בחר לרדת מהרכב, ללכת לכיוון המנוח וילדיו וירה לעבר המנוח 5 יריות שגרמו למותו בזמן ששני ילדיו הקטינים היו לידו.","['ירי', 'ניסיון לירי']"
CIR_USE,"זאת ועוד, לאחר הגעת הצדדים למקום המפגש, כמאל - אחיו של הנאשם, הוא זה שיצא את הרכב והיה מעורב בסכסוך אלים עם המנוח ומשפחתו, ורק לאחר מספר דקות ועם הסלמת האירוע, יצא הנאשם מהרכב עם האקדח וירה לעבר המנוח.","['ירי', 'ניסיון לירי']"
