feature_key,text,extraction
GENERAL_CIRCUM,"הנאשמת מסורה לטיפול הפסיכולוגי, עוברת תהליך שינוי משמעותי בחייה, ועורכת מאמצים משמעותיים במטרה לשמר את הישגיה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאישה בעלת כוחות ויכולות, אשר חוותה משברים רגשיים ונפשיים כשהיא לוקה בהפרעת אכילה, ובגיל 30 הידרדרה לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום היא משקיעה מאמצים משמעותיים לתפקוד ולאורח חיים תקין, ובולטת כיום אחריותה ומסירותה הרבה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת גורמי הסיכוי לשיקום שירות המבחן לקח בחשבון כי מזה כמעט שנתיים מנהלת אורח חיים תקין, עובדת, שוכרת דירה ומתמידה בטיפול הרגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שירות המבחן כי משפחתה מהווה עבורה גורם תמיכה משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת מביעה מוטיבציה לשמר את ההישגים אליהם הגיעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת שיתפה פעולה באופן מלא עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לעניין ההרשעה, שקל שירות המבחן לצד חומרת העבירות, ריבוי העבירות, כמויות הסמים שנתפסו והסיכון שבנהיגה בהשפעת סמים, והעובדה כי בעיתוי הנוכחי הנאשמת לא תינזק קונקרטית מהרשעתה, את תהליך השיקום בו היא מתמידה ומגיעה להישגים משמעותיים, כשייתכן שהרשעתה עלולה לפגוע בהמשך דרכה התעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נ/1 – אסופת מסמכים ובהם אישור על נכות רפואית לצמיתות בגובה של 50%; מכתב מאת הפסיכולוגית ג'ני יפה מיום 22.9.16 ממנו עולה כי הנאשמת מגיעה למפגשים סדירים ומעוניינת לשקם את חייה; הסכם שכירות דירה עליו חתומה הנאשמת; תלושי שכר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב מאת עידית ווגו גפן, פסיכולוגית, מיום 4.5.17, ממנו עולה כי הנאשמת נמצאת בטיפולה מחודש אוקטובר 2016, במהלך הטיפול ניכר כי היא עוברת תהליך של שינוי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכירה את הנאשמת משנת 1993, מלימודיהם בשנות התיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היתה עדה להצלחת הנאשמת בחייה המקצועיים, האישיים והלימודיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת נעדרת הרשעות פליליות ואולם לחובתה 6 הרשעות תעבורתיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, הנאשמת לא הוכיחה על אף כל התצהירים שהוגשו על ידה כי תפוטר אם תורשע, או כי הרשעה תמנע ממנה מלעסוק במשלח ידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת נגמלה בכוחות עצמה מסמים, ובדיקות השתן מוכיחות זאת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת נעדרת עבר פלילי, מגיעה ממשפחה נורמטיבית, אקדמאית, בוגרת הטכניון ועובדת כיום בחברת היי-טק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנסיבות אשר הובילו אותה לשימוש בסמים הינן קשות, היא עברה משבר זוגי, סבלה מהפרעות אכילה קשות, הגיעה לפת לחם והתגוררה ברחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הינה אדם תורם לחברה, מאז האירועים המתוארים לא נפתחו נגדה תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהמשך הוחלף הייצוג בתיק והטיעונים לעונש הושלמו ע""י ב""כ הנאשמת, עו""ד שרון נהרי, אשר הוסיף כי מדובר בנאשמת אשר סיימה בהצטיינות את לימודי הטכניון, ואשר האירועים בהם הורשעה היו חריגים לנוף חייה ובוצעו על רקע משבר זוגי וגירושין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת נעדרת עבר פלילי, שיתפה פעולה באופן מלא, לקחת אחריות מלאה על מעשיה והביעה חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת נעדרת דפוסים עברייניים ומוגדרת כבעלת נכות בשיעור של 100%.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף הנאשמת מתמודדת היום עם חובות כבדים אותם צברה במהלך התקופה בה היתה מכורה לסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת מסרה כי במשך שנתיים נמצאת בהליך שיקומי בו היא מתמידה ללא כל מעידה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נקיה מסמים מזה שנתיים, עובדת כראש צוות בחברה גדולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת עברה הליך שיקומי משמעותי, כפי שעולה מתסקיר שירות המבחן, אשר מצדיק סטייה מהמתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת, אשר לקתה בהפרעת אכילה, ובהמשך התמכרה לסמים קשים, עברה הליך טיפולי ופסיכולוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום היא מטופלת בתחליף סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת חזרה לתפקוד נורמטיבי תקין, ועובדת בחברה גדולה בתחום המחשבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשמת עדיין משתמשת בתחליף סם, ואולם היא שומרת על ניקיון מסמים, ומתמידה בתעסוקה נורמטיבית, באופן אשר מצדיק את המסקנה כי קיים סיכוי של ממש שהנאשמת תשתקם, באופן אשר מצדיק סטייה לקולה מהמתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התנהגותה של הנאשמת חיובית, היא רכשה השכלה אקדמית, סיימה בהצטיינות תואר מוסמך למדעים במדעי המחשב בטכניון, וכיום עובדת בתחום המחשבים ותורמת לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים לא פשוטות, שעיקרן הפרעת אכילה שבה לקתה הנאשמת, השפיעו על התדרדרותה לשימוש בסמים, ועקב כך לביצוע מעשי העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לחובתה של הנאשמת הרשעות פליליות קודמות, הגם שלחובתה הרשעות תעבורה קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בשים לב לכך שההליך השיקומי בעניינה של הנאשמת טרם הסתיים והנאשמת עדיין משתמשת בתחליף סם, ובאופן שהסיכון מפני חזרת הנאשמת לשימוש בסמים עדיין קיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום בתיק העיקרי, ביום 22.11.12 בלוד, נסעה הנאשמת ביחד עם נאשם נוסף ברכב, ובאותן נסיבות החזיקה בבגדיה 18 שקיות אשר הכילו סם מסוכן מסוג הרואין במשקלים של 15.1 ו- 0.89 גרם נטו.",['הרואין']
CIR_TYPE,"באותה עת החזיקה הנאשמת ברכבה ועל גופה סמים מסוגים שונים כמפורט להלן: סם מסוג קוקאין במשקל 0.4 גרם נטו, מחולק לשתי שקיות, סם מסוג הרואין במשקל 0.64 גרם, וסם מסוג alfa pvp במשקל שאינו ידוע.","['הסוג הוא [קוקאין], [הרואין], [אלפא PVP]']"
CIR_TYPE,"בהמשך לנסיבות אלה, ובביתה בתל-אביב, החזיקה הנאשמים סם מסוג קוקאין במשקל של 0.2 גרם, סם מסוג הרואין במשקל של 0.85 גרם, ו- 10 טבליות בופנורפין, כל זאת שלא לצריכה עצמית.","['הסוג הוא [הרואין], [קוקאין], [בופנורפין]']"
CIR_TYPE,בבדיקת שתן בגופה נמצאו תוצרי חילוף חומרים של סמים מסוג קוקאין ומסוג הרואין/מורפין.,['הסוג הוא [קוקאין] ו[הרואין/מורפין]']
CIR_TYPE,"מדובר בעיקר בהחזקת של סמים מסוג הרואין וקוקאין הנחשבים לקשים שבסמים וכן לכמויות משמעותיות  (לרבות 15 גרם הרואין) אשר הוחזקו על-ידי בבגדיה במהלך נסיעה ברכב, וכן במקומות שונים בדירה יחד עם סמים מסוגים אחרים.","['הסוג הוא [הרואין], [קוקאין]']"
CIR_TYPE,בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערכים המוגנים בתיק העיקרי הינה ברף בינוני וזאת נוכח סוג וכמות הסם שבהם החזיקה הנאשמת (כ- 16 גרם הרואין מחולק ל- 18 שקיות).,['הסוג הוא [הרואין]']
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבתיק העיקרי ביום 22.11.12 נסעה הנאשמת ביחד עם נאשם נוסף ברכב, ובאותן נסיבות החזיקה בבגדיה 18 שקיות אשר הכילו סם מסוכן מסוג הרואין במשקלים של 15.1 ו- 0.89 גרם נטו.",['הרואין']
CIR_TYPE,"בתיק המצורף הראשון בתאריך 24.8.14 נהגה הנאשמת ברכב ללא רישיון נהיגה וללא ביטוח, כשבאותה עת החזיקה הנאשמת ברכבה ועל גופה סמים מסוגים שונים ביניהם סם מסוג קוקאין מחולק לשתי שקיות, סם מסוג הרואין במשקל 0.64 גרם, וסם מסוג alfa pvp במשקל שאינו ידוע.","['הסוג הוא [הרואין], [קוקאין], [אלפא PVP]']"
CIR_TYPE,"בנוסף, החזיקה בביתה סם מסוג קוקאין במשקל של 0.2 גרם, סם מסוג הרואין במשקל של 0.85 גרם, ו- 10 טבליות בופנורפין, שלא לצריכה עצמית.","['הסוג של הסמים הוא [הרואין], [קוקאין], [בופנורפין]']"
CIR_AMOUNT,"על-פי המתואר בעובדות כתב האישום בתיק העיקרי, ביום 22.11.12 בלוד, נסעה הנאשמת ביחד עם נאשם נוסף ברכב, ובאותן נסיבות החזיקה בבגדיה 18 שקיות אשר הכילו סם מסוכן מסוג הרואין במשקלים של 15.1 ו- 0.89 גרם נטו.","['[15.1 - גרם], [0.89 - גרם]']"
CIR_AMOUNT,"באותה עת החזיקה הנאשמת ברכבה ועל גופה סמים מסוגים שונים כמפורט להלן: סם מסוג קוקאין במשקל 0.4 גרם נטו, מחולק לשתי שקיות, סם מסוג הרואין במשקל 0.64 גרם, וסם מסוג alfa pvp במשקל שאינו ידוע.","['[0.4 - גרם], [0.64 - גרם]']"
CIR_AMOUNT,"בהמשך לנסיבות אלה, ובביתה בתל-אביב, החזיקה הנאשמים סם מסוג קוקאין במשקל של 0.2 גרם, סם מסוג הרואין במשקל של 0.85 גרם, ו- 10 טבליות בופנורפין, כל זאת שלא לצריכה עצמית.","['[0.2 - גרם], [0.85 - גרם], [10 - יחידות]']"
CIR_AMOUNT,בבדיקת שתן בגופה נמצאו תוצרי חילוף חומרים של סמים מסוג קוקאין ומסוג הרואין/מורפין.,['[0.0 - גרם]']
CIR_AMOUNT,"מדובר בעיקר בהחזקת של סמים מסוג הרואין וקוקאין הנחשבים לקשים שבסמים וכן לכמויות משמעותיות  (לרבות 15 גרם הרואין) אשר הוחזקו על-ידי בבגדיה במהלך נסיעה ברכב, וכן במקומות שונים בדירה יחד עם סמים מסוגים אחרים.",['[15 - גרם]']
CIR_AMOUNT,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבתיק העיקרי ביום 22.11.12 נסעה הנאשמת ביחד עם נאשם נוסף ברכב, ובאותן נסיבות החזיקה בבגדיה 18 שקיות אשר הכילו סם מסוכן מסוג הרואין במשקלים של 15.1 ו- 0.89 גרם נטו.","['[15.1 - גרם], [0.89 - גרם]']"
CIR_AMOUNT,"בתיק המצורף הראשון בתאריך 24.8.14 נהגה הנאשמת ברכב ללא רישיון נהיגה וללא ביטוח, כשבאותה עת החזיקה הנאשמת ברכבה ועל גופה סמים מסוגים שונים ביניהם סם מסוג קוקאין מחולק לשתי שקיות, סם מסוג הרואין במשקל 0.64 גרם, וסם מסוג alfa pvp במשקל שאינו ידוע.","['[0.64 - גרם], [0 - גרם]']"
CIR_AMOUNT,"בנוסף, החזיקה בביתה סם מסוג קוקאין במשקל של 0.2 גרם, סם מסוג הרואין במשקל של 0.85 גרם, ו- 10 טבליות בופנורפין, שלא לצריכה עצמית.","['[0.2 - גרם], [0.85 - גרם], [10 - קפסולות]']"
CIR_ROLE,"על-פי המתואר בעובדות כתב האישום בתיק העיקרי, ביום 22.11.12 בלוד, נסעה הנאשמת ביחד עם נאשם נוסף ברכב, ובאותן נסיבות החזיקה בבגדיה 18 שקיות אשר הכילו סם מסוכן מסוג הרואין במשקלים של 15.1 ו- 0.89 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותה עת החזיקה הנאשמת ברכבה ועל גופה סמים מסוגים שונים כמפורט להלן: סם מסוג קוקאין במשקל 0.4 גרם נטו, מחולק לשתי שקיות, סם מסוג הרואין במשקל 0.64 גרם, וסם מסוג alfa pvp במשקל שאינו ידוע.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך לנסיבות אלה, ובביתה בתל-אביב, החזיקה הנאשמים סם מסוג קוקאין במשקל של 0.2 גרם, סם מסוג הרואין במשקל של 0.85 גרם, ו- 10 טבליות בופנורפין, כל זאת שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מדובר בעיקר בהחזקת של סמים מסוג הרואין וקוקאין הנחשבים לקשים שבסמים וכן לכמויות משמעותיות  (לרבות 15 גרם הרואין) אשר הוחזקו על-ידי בבגדיה במהלך נסיעה ברכב, וכן במקומות שונים בדירה יחד עם סמים מסוגים אחרים.",['[בעל הסמים]']
CIR_ROLE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבתיק העיקרי ביום 22.11.12 נסעה הנאשמת ביחד עם נאשם נוסף ברכב, ובאותן נסיבות החזיקה בבגדיה 18 שקיות אשר הכילו סם מסוכן מסוג הרואין במשקלים של 15.1 ו- 0.89 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"בתיק המצורף הראשון בתאריך 24.8.14 נהגה הנאשמת ברכב ללא רישיון נהיגה וללא ביטוח, כשבאותה עת החזיקה הנאשמת ברכבה ועל גופה סמים מסוגים שונים ביניהם סם מסוג קוקאין מחולק לשתי שקיות, סם מסוג הרואין במשקל 0.64 גרם, וסם מסוג alfa pvp במשקל שאינו ידוע.",['לא בעל הסמים']
CIR_ROLE,"בנוסף, החזיקה בביתה סם מסוג קוקאין במשקל של 0.2 גרם, סם מסוג הרואין במשקל של 0.85 גרם, ו- 10 טבליות בופנורפין, שלא לצריכה עצמית.",['[בעל הסמים]']
REGRET,"הנאשמת קיבלה אחריות על מעשיה, הביעה חרטה וניכר כי חשה בושה רבה.",['כן']
REGRET,"הנאשמת נעדרת עבר פלילי, שיתפה פעולה באופן מלא, לקחת אחריות מלאה על מעשיה והביעה חרטה.",['כן']
REGRET,"הנאשמת נטלה אחריות מלאה למעשיה, צירפה את התיקים, ועשתה מאמצים משמעותיים במטרה לחזור למוטב.",['כן']
RESPO,"הנאשמת קיבלה אחריות על מעשיה, הביעה חרטה וניכר כי חשה בושה רבה.",['כן']
RESPO,הנאשמת שיתפה פעולה באופן מלא עם שירות המבחן.,['כן']
RESPO,"הנאשמת נעדרת עבר פלילי, שיתפה פעולה באופן מלא, לקחת אחריות מלאה על מעשיה והביעה חרטה.",['כן']
RESPO,"הנאשמת נטלה אחריות מלאה למעשיה, צירפה את התיקים, ועשתה מאמצים משמעותיים במטרה לחזור למוטב.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, במסגרתו הנאשמת הודתה והורשעה בכתבי האישום, ונשלחה לקבלת תסקיר שירות המבחן, ללא הסכמה לעונש.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום, עבירה מסוג פשע לפי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שנה מהיום, עבירה מסוג עוון לפי פקודת הסמים, או עבירה של נהיגה בשכרות.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 4,000 ₪ או 40 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"החזקת סמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו-7(ג) רישא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
