text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשמת נהגה ברכב בהיותה שיכורה, ונתונה תחת השפעת סמים.",0.000121283934,0.99998844,0.99799037,9.513611e-06,0.0008117557,0.0011985463,0.9470607,0.0061431294,0.01042067,0.00016670807,0.0009989567
בבדיקת שתן בגופה נמצאו תוצרי חילוף חומרים של סמים מסוג קוקאין ומסוג הרואין/מורפין.,9.853761e-05,3.213795e-05,0.99995446,9.036978e-06,0.9995863,0.9998319,0.98404986,0.024429657,0.011043793,0.00015155596,0.00028776127
"הנאשמת נהגה ברכב ללא רישיון נהיגה תקף (פג 8/13), ללא ביטוח, וללא רישיון רכב תקף (פג 11/14).",0.00014296648,3.07724e-05,0.00024931144,9.33855e-06,0.00079575495,0.0061233705,0.028435972,0.10828542,0.007846098,0.00024194893,0.00078771776
"הצדדים הגיעו להסדר דיוני, במסגרתו הנאשמת הודתה והורשעה בכתבי האישום, ונשלחה לקבלת תסקיר שירות המבחן, ללא הסכמה לעונש.",0.00021617995,3.0286637e-05,1.8003733e-05,9.045091e-06,0.0005764653,0.0011326299,0.0017081366,0.0013774958,0.08109279,0.00016360347,0.9998184
הוסכם כי שירות המבחן יתבקש לבחון את סוגיית ביטול ההרשעה.,0.00019690453,3.0717743e-05,1.9147094e-05,0.9999869,0.00043215664,0.0007932751,0.00052605325,0.0015941741,0.0060897013,9.346089e-05,0.00014239247
"על פי תסקיר שירות המבחן, הנאשמת בת 39, עלתה לארץ בגיל 15 עם משפחתה.",0.0001140843,0.9999962,1.7887938e-05,8.987036e-06,0.0005101942,0.0008944362,0.00079747173,0.013897405,0.007923835,0.0001935185,0.0008015835
"לדבריה, במהלך לימודיה בטכניון החמירה הפרעת אכילה בה לקתה מגיל 19, וכעבור שנתיים החליטה על הפסקת לימודיה וגיוסה לצבא, שם שירתה כפקידת כוח אדם במשך כשנה.",0.00014211074,0.9999964,3.665687e-05,8.9583355e-06,0.0005510921,0.001022251,0.00076386204,0.3715816,0.011235854,0.00019164334,0.0010760695
"בהמשך, חזרה ללימודיה והשלימה בהצטיינות את לימודיה האקדמיים (הוצג אישור).",0.0001867099,0.99999547,2.3286577e-05,9.270702e-06,0.00055038463,0.0009965337,0.000779694,0.5304529,0.012443218,0.00018199,0.0004048997
עם סיום לימודיה השתלבה בחברות שונות כמהנדסת מחשבים.,0.00018320057,0.99999535,2.5507285e-05,9.363483e-06,0.0005518395,0.0011203431,0.0010449791,0.79310876,0.012205188,0.00013876324,0.00026489998
"לפני כתשע שנים פתחה עסק עצמאי, ובמקביל החלה לנהל קשר זוגי עם גבר.",0.00010843135,0.99999595,2.8861192e-05,8.992334e-06,0.00041805938,0.0009452975,0.0019920215,0.29380983,0.0063961376,0.00012331834,0.00043229817
"תיארה כי השפעתו עליה הביאה אותה לשימוש בסמים, העסק שהיה בבעלותה קרס, והיא התמכרה להרואין.",0.00011844502,0.99999595,0.9998976,8.9562e-06,0.0015845025,0.0009701614,0.14735669,0.18394512,0.014417466,0.00015503778,0.00075024104
"הנאשמת הייתה מכורה במשך כשלוש שנים, כשבמשך כשנתיים שהתה במסגרת לדיירי רחוב, ונקבעו לה 50% נכות על-ידי הביטוח הלאומי.",0.00014054496,0.9999963,4.0180697e-05,9.001427e-06,0.00060706114,0.0010521535,0.00090516236,0.12247002,0.0071633174,0.00015313878,0.00048892654
"בהמשך, החליטה לעזוב את בן זוגה ולהיגמל משימוש בסמים, ובחודש מרץ 2015, פנתה לאשפוז במרכז גמילה באשדוד.",0.00013536437,0.9999963,2.3415603e-05,8.960591e-06,0.00053882675,0.0009106711,0.0009281275,0.035007212,0.007869593,0.000111924055,0.00060486334
"הנאשמת דיווחה כי מחודש דצמבר 2016 היא מטופלת במרפאת ""היבטים"" באמצעות תחליף סם ""סבוטקס"", טיפול בו היא מתמידה עד היום.",0.00012512795,0.9999962,0.97889954,8.857651e-06,0.96485883,0.0070002046,0.0026606051,0.13323954,0.007608177,0.00027200443,0.0007203237
"בחודש מאי 2015 חזרה לעבוד באופן מסודר בחברה גדולה כמתכנתת מחשבים, ומחודש יולי 2016 עובדת בחברה גדולה בתחום זה.",0.0001368059,0.9999957,4.826917e-05,9.089476e-06,0.0005437235,0.0014599862,0.0010314967,0.838159,0.0066768043,0.00016046164,0.00049762195
כיום מתגוררת בגפה בדירה ששכרה.,0.00019392044,0.9999951,2.5502322e-05,9.405565e-06,0.0005618556,0.001151211,0.0018239929,0.7335147,0.004479075,0.00019859508,0.00039216178
"הנאשמת מסרה כי היא עתידה להעביר את מרכז חייה לחיפה, סביב מקום עבודתה, כשהיא חשה סיפוק מהעבודה ומתנאי שכרה, ומצליחה להתנהל היטב בתחום הכלכלי ובכיסוי חובותיה שצברה בשנים האחרונות.",0.00013172028,0.9999964,4.474798e-05,8.852533e-06,0.00074182777,0.0011559718,0.0012531506,0.3122548,0.03884689,0.0003761117,0.0041006245
"אין לחובתה הרשעות פליליות קודמות, אם כי לחובתה רישום תעבורתי הכולל שש הרשעות קודמות.",0.0001565105,0.99999607,2.0512678e-05,8.992677e-06,0.00042427465,0.0011266758,0.0006261545,0.003101097,0.017448941,0.0001853853,0.00039271844
"הנאשמת קיבלה אחריות על מעשיה, הביעה חרטה וניכר כי חשה בושה רבה.",0.00011111523,3.2491815e-05,2.0536127e-05,9.011744e-06,0.0004951629,0.00082978286,0.0015919473,0.00795319,0.99875,0.9997186,0.9880654
"לדבריה, מדובר בתקופה בה הייתה משתמשת בסמים באופן התמכרותי.",0.00010532375,0.9999957,4.558163e-05,9.0947915e-06,0.0004166996,0.0008300123,0.0057525616,0.03533466,0.007524043,0.00015342481,0.0006092068
הדגישה כי באותה עת הייתה נתונה להשפעתו של הנאשם 1 בכתב האישום בתיק העיקרי.,0.00012822234,3.0347263e-05,9.9925936e-05,9.375563e-06,0.00041501754,0.0006911462,0.42359403,0.0020265202,0.0052263173,9.495481e-05,0.0017097986
"לאחר שנעצרה בתיק האחרון בשנת 2015, החליטה להיפרד מבן זוגה ולפנות לטיפול גמילה.",0.00016542831,0.99999607,2.2367181e-05,8.984936e-06,0.00049566966,0.00090361986,0.0012291505,0.043571487,0.01116799,0.000119084434,0.00046202427
"כיום מקפידה לשמור על ניקיון מסמים, כשהיא מטופלת בתחליף סם.",0.00013228659,0.99999607,1.8084162e-05,8.9611385e-06,0.00069722027,0.00088455825,0.00067131815,0.033348426,0.006446148,0.00018814027,0.00029605278
שתי בדיקות שתן שמסרה נמצאו מתאימות לדיווחיה.,0.00013110715,0.00031325966,0.000115181334,9.280238e-06,0.0005818559,0.0011446609,0.002673994,0.16154115,0.008829927,0.00034952487,0.0003600346
כיום מטופלת על-ידי פסיכולוגית מזה כשישה חודשים.,0.00017413557,0.99999595,1.8869103e-05,9.125704e-06,0.0004901215,0.0012370977,0.0006838425,0.22352771,0.0058836173,0.00017661526,0.000441466
"מחוות דעת פסיכולוגיות שהציגה עולה כי לנאשמת כוחות המאפשרים לה להתמודד באופן מרשים עם חוויות מעברה, והיא מגלה מוטיבציה טובה לשיקום ולטיפול.",0.00010958338,0.99999595,2.8255732e-05,8.878262e-06,0.0005592547,0.0010805433,0.00092906173,0.094967775,0.11427584,0.008983527,0.00041556114
"הנאשמת מסורה לטיפול הפסיכולוגי, עוברת תהליך שינוי משמעותי בחייה, ועורכת מאמצים משמעותיים במטרה לשמר את הישגיה.",0.00012033172,0.9999962,1.8915043e-05,8.862619e-06,0.00052309094,0.0009902219,0.00064199493,0.1005208,0.04524251,0.0003769132,0.0005208731
"שירות המבחן התרשם מאישה בעלת כוחות ויכולות, אשר חוותה משברים רגשיים ונפשיים כשהיא לוקה בהפרעת אכילה, ובגיל 30 הידרדרה לשימוש בסמים.",0.0001161465,0.9999963,2.613777e-05,8.924082e-06,0.00048720674,0.0010756872,0.0011544911,0.010458999,0.010146634,0.0001686447,0.00045571753
"כיום היא משקיעה מאמצים משמעותיים לתפקוד ולאורח חיים תקין, ובולטת כיום אחריותה ומסירותה הרבה.",0.00012893345,0.99999547,2.4163828e-05,9.005188e-06,0.00051755254,0.0012826932,0.0007675743,0.8300469,0.25921905,0.09269431,0.00042304918
כגורמי סיכון שקל שירות המבחן את הקשיים האישיותיים הקשורים להפרעת האכילה וההתמכרות לסמים והקושי להתמודד עם מצבי משבר בחייה.,0.00011035854,0.99999404,1.9540601e-05,0.9992471,0.00046191132,0.0009676505,0.0008083728,0.030254468,0.022824535,0.00013546496,0.00017604177
"בבחינת גורמי הסיכוי לשיקום שירות המבחן לקח בחשבון כי מזה כמעט שנתיים מנהלת אורח חיים תקין, עובדת, שוכרת דירה ומתמידה בטיפול הרגשי.",0.0001207606,0.9999963,2.2877774e-05,8.837755e-06,0.0004796309,0.0009484279,0.00047462646,0.120606795,0.010787549,0.0004230415,0.0003327197
עוד התרשם שירות המבחן כי משפחתה מהווה עבורה גורם תמיכה משמעותי.,0.00012565308,0.999995,2.0316478e-05,9.254166e-06,0.00041805918,0.0008748581,0.0008104893,0.012185348,0.01619402,0.00027418137,0.00016148003
הנאשמת מביעה מוטיבציה לשמר את ההישגים אליהם הגיעה.,0.00014431696,0.99999547,2.2564158e-05,9.007886e-06,0.00041937217,0.0010537178,0.0012730223,0.077074215,0.26474532,0.0002311844,0.00021272726
הנאשמת שיתפה פעולה באופן מלא עם שירות המבחן.,0.00011468081,0.9999951,1.7876888e-05,9.087735e-06,0.0004412847,0.00088944705,0.00082881097,0.0028663652,0.026830157,0.9992995,0.03381447
הטיפול בו מצויה כיום מיטיב עמה.,0.00026347584,0.9999869,2.1266302e-05,9.170564e-06,0.0006998782,0.0011689434,0.0010543147,0.43443346,0.012468598,0.0001964361,0.00020537981
"לאור השינוי המשמעותי שערכה בחייה, יש מקום לענישה שיקומית, ושירות המבחן ממליץ להעמידה בצו מבחן למשך שנה, לצד צו של""צ בהיקף של 250 שעות.",0.010668096,0.9987398,1.6807004e-05,9.049111e-06,0.00055637094,0.00085237337,0.00041361546,0.0031337764,0.009754235,0.00010997614,0.00080493686
"בכל הנוגע לעניין ההרשעה, שקל שירות המבחן לצד חומרת העבירות, ריבוי העבירות, כמויות הסמים שנתפסו והסיכון שבנהיגה בהשפעת סמים, והעובדה כי בעיתוי הנוכחי הנאשמת לא תינזק קונקרטית מהרשעתה, את תהליך השיקום בו היא מתמידה ומגיעה להישגים משמעותיים, כשייתכן שהרשעתה עלולה לפגוע בהמשך דרכה התעסוקתית.",0.00015704687,0.9999962,0.9924697,9.482542e-06,0.007730558,0.001166544,0.0018895917,0.00437478,0.28798315,0.0010277458,0.9991732
"לפיכך, שירות המבחן מעריך כי סיום ההליך ללא הרשעה ידרבן אותה להמשך התהליך החיובי בו היא מצויה, ולכן ממליץ לשקול זאת בחיוב.",0.00015118055,2.9968816e-05,1.9714284e-05,0.9999871,0.0004718857,0.00089227577,0.00043035622,0.0035278695,0.018527787,0.00016549631,0.0005118991
במסגרת הראיות לעונש הוגשו המסמכים הבאים:,0.00017080175,3.1671287e-05,2.5349324e-05,0.9999877,0.00041344477,0.0010457807,0.0011114458,0.0067368485,0.022800468,0.0001248856,0.00024638927
נ/1 – אסופת מסמכים ובהם אישור על נכות רפואית לצמיתות בגובה של 50%; מכתב מאת הפסיכולוגית ג'ני יפה מיום 22.9.16 ממנו עולה כי הנאשמת מגיעה למפגשים סדירים ומעוניינת לשקם את חייה; הסכם שכירות דירה עליו חתומה הנאשמת; תלושי שכר.,0.00011078018,0.99999607,0.87253255,9.045996e-06,0.0008476142,0.0018502701,0.0015802319,0.6247766,0.021971803,0.00033240046,0.0005146131
"תעודת ""מוסמך למדעים במדעי המחשב"" בהצטיינות מאת הטכניון וגיליון ציונים.",0.00074052496,0.9999918,2.6798092e-05,9.095252e-06,0.0006872503,0.0014043433,0.0011795665,0.7951401,0.021466611,0.00018517877,0.00030371838
"מכתב מאת ואדים סולובי מחברת ""DOIT"" ממנו עולה כי הנאשמת הייתה מועסקת בחברה מיום 17.5.15 ל- 7.7.16 לשביעות רצונם.",0.00013488982,0.9999918,0.10465747,3.3557724e-05,0.0007213047,0.0017335064,0.0013978555,0.46522993,0.007621978,0.00029921441,0.00029455524
"המכתב מציין כי הרשעה פלילית עלולה להוות בעיה קשה בהעסקתה, אילו היום היתה הנאשמת מועסקת בחברה וכך גם בחברות דומות.",0.00012878834,0.0021809454,3.7521913e-05,9.785853e-06,0.0006508202,0.0011823649,0.0012839535,0.3315997,0.011240246,0.00018704169,0.00024102452
הסכם להסדרת חוב  בין הנאשמת לבנק לאומי.,0.00011988391,3.1428423e-05,0.001768207,0.9999876,0.0005582641,0.0012695022,0.008614762,0.3380983,0.009349099,0.00012291053,0.00017727174
"מכתב מאת עידית ווגו גפן, פסיכולוגית, מיום 4.5.17, ממנו עולה כי הנאשמת נמצאת בטיפולה מחודש אוקטובר 2016, במהלך הטיפול ניכר כי היא עוברת תהליך של שינוי משמעותי.",0.00016608629,0.9999964,3.4616918e-05,8.9099485e-06,0.0008659101,0.0012604238,0.0008186135,0.11535535,0.021674728,0.00024493565,0.0005819666
"כמו כן, תהליך ההתייצבות התעסוקתית הוא בעל חשיבות עליונה ואובדן העבודה יקח ממנה הישג משמעותי ביותר בתהליך השיקום המוצלח.",0.00013622039,0.9999932,2.1964295e-05,0.9915592,0.00047881162,0.0011005071,0.0005365395,0.5827451,0.018913098,0.00027612393,0.00022251032
"מכתב מאת לנה שגיא-דאין, רופאת נשים וגנטיקאית בכירה בבית חולים כרמל.",0.00036206847,0.99999034,3.2971257e-05,9.104685e-06,0.0008980972,0.0018838923,0.0013078937,0.8667298,0.016598623,0.00031309875,0.0014422347
"מכירה את הנאשמת משנת 1993, מלימודיהם בשנות התיכון.",0.00024880562,0.99999607,3.6311143e-05,9.026994e-06,0.00053689856,0.0009809498,0.0037829718,0.23115899,0.011329606,0.00022412684,0.00044074698
"היתה עדה להצלחת הנאשמת בחייה המקצועיים, האישיים והלימודיים.",0.00020908137,0.99999547,2.2883076e-05,9.2130795e-06,0.00057157496,0.0012491216,0.0011487828,0.28782988,0.050551277,0.0016124978,0.00066716917
הנאשמת מעוניינת לשקם את חייה ויש ביכולתה לעשות כן.,0.00010608224,0.9999945,1.8642642e-05,9.947931e-06,0.00042385526,0.000814888,0.0005782995,0.060528036,0.05496916,0.00017049504,0.00028296272
"לטענת ב""כ המאשימה, עוה""ד מעין דואק ומיכל בן דוד, הנאשמת הורשעה בשלושה כתבי אישום, בעבירות סמים ותעבורה.",0.00016850133,3.1305033e-05,0.00010495261,9.275389e-06,0.00071712164,0.0011223567,0.00831533,0.009483043,0.025874697,0.00012130834,0.9963225
מתחם העונש בתיק העיקרי נוכח סוג הסם וכמותו ולנוכח העבירות הנלוות הינו בין 8 ל- 18 חודשי מאסר בפועל.,0.00014314761,3.0280919e-05,7.731593e-05,0.9999877,0.3482791,0.0010637216,0.04528137,0.0008192034,0.008085247,8.918683e-05,0.005254755
באשר לתיק המצורף השני הרי שלפי סעיף 39(א) לפקודת התעבורה קיים עונש פסילת מינימום שלא יפחת משנתיים ואילו בתיק המצורף הראשון מתחם העונש אף הוא בין 8 ל- 18 חודשי מאסר בפועל נוכח היות הסם שלא לצריכה עצמית.,0.00012632765,3.0501065e-05,0.14666836,1.5655623e-05,0.32583934,0.0011992473,0.0028759236,0.0012906995,0.008516709,0.00011397318,0.006330854
יש להדגיש כי חלוף הזמן בתיקים הישנים הוא בשל קושי לאיתור הנאשמת.,0.00011282695,3.1136697e-05,2.3939714e-05,0.9999876,0.0005537199,0.00073309033,0.0009148255,0.027787328,0.009943561,0.00013735465,0.00012561126
"על פי תסקיר שירות המבחן, אין תהליך של גמילה, הנאשמת עדיין משתמשת בתחליפי סם ועל כן אין שיקול של ממש אשר מצדיק חריגה ממתחם העונש ובוודאי שאין מקום להשית על הנאשמת עונש של""צ.",0.00012434956,3.090082e-05,1.9204388e-05,8.968696e-06,0.013705299,0.0009588073,0.0004107567,0.0016763086,0.012928289,0.00013481795,0.0064694947
"בנוסף, אין מחלוקת כי לא קיימת פגיעה קונקרטית ועל כן נוכח העובדה שמדובר בשלושה תיקים שונים, על עבירות אשר חוזרות על עצמן וכן נוכח מהות העבירות, אין מקום להימנע מהרשעת הנאשמת.",0.00014145342,3.183684e-05,2.3818337e-05,0.9999875,0.0006693642,0.0009324584,0.0009951561,0.0023732192,0.018948678,0.0001452437,0.6928885
הנאשמת נעדרת הרשעות פליליות ואולם לחובתה 6 הרשעות תעבורתיות.,0.00017287642,0.99999595,1.696679e-05,9.184743e-06,0.00042025378,0.0009952603,0.00056532095,0.0017150553,0.016539661,0.00014303479,0.0009273267
"לפיכך עתרו ב""כ המאשימה להשית על הנאשמת בגין שלושת התיקים מאסר בפועל בן שנה לצד פסילה בפועל של 4 שנים, פסילה על תנאי, מאסר על תנאי וקנס גבוה.",0.99995863,2.8868955e-05,1.6977538e-05,2.2679513e-05,0.0005362092,0.0010190245,0.0004550486,0.0009982412,0.010022026,0.000114701266,0.99784315
"בהמשך, בעקבות החלפת הייצוג של הנאשמת והשלמת טיעוניה, השלימו ב""כ המאשימה טיעוניהם והוסיפו כי על אף שהנאשמת נתפסה, לא היה בכך כדי למנוע ממנה מלשוב ולבצע עבירות ואף בנסיבות חמורות יותר.",0.00011653377,3.0897758e-05,0.98883283,0.9999869,0.0012302469,0.0009756009,0.007620024,0.0060481983,0.039710253,0.00026690224,0.98668784
"כמויות הסם אשר הוחזקו על ידה, הסוגים השונים והעובדה שהיו מחולקים למנות, מעידים על כך שלא נועדו לצריכתה העצמית אלא להפצה.",0.0001193731,3.197083e-05,0.9999553,9.884636e-06,0.9991726,0.9994703,0.99971575,0.25266418,0.0106795505,0.00023444544,0.00031720352
עבירת החזקת הסם שלא לצריכה עצמית מקבילה לעבירה הסחר והמחוקק קבע בצידה עונש של 20 שנות מאסר.,0.00013365647,3.206585e-05,4.8638176e-05,0.9999851,0.0132540045,0.0012897145,0.0039601596,0.0020862957,0.012443576,0.00011754289,0.00066725025
מתחמי העונש שנקבעו על ידי בתי המשפט נעים החל מ- 8 ועד 18 חודשי מאסר.,0.000120326804,3.0314666e-05,1.8552844e-05,0.9999877,0.000501239,0.0012784866,0.00037114206,0.0014893678,0.0050217025,9.519534e-05,0.00018843958
באשר לביטול הרשעתה של הנאשמת הרי שגם שירות המבחן לא התרשם מקיומו של נזק קונקרטי.,0.00011028784,3.0269253e-05,1.7152923e-05,0.99998736,0.00044867923,0.00079244474,0.00048364224,0.001799101,0.01780897,0.000116909534,0.012782189
"נוסף על כך, הנאשמת לא הוכיחה על אף כל התצהירים שהוגשו על ידה כי תפוטר אם תורשע, או כי הרשעה תמנע ממנה מלעסוק במשלח ידה.",0.00014965363,0.9999958,6.502364e-05,9.513402e-06,0.00066114427,0.00083411444,0.0022796276,0.031413246,0.015687104,0.00018392639,0.28819677
בנוסף על פי המסמכים אשר הוגשו על ידי הנאשמת הוכרו 50% נכות ולא 100% כפי הנטען על ידי בא כוחה.,0.00011540143,3.1048454e-05,2.8626388e-05,9.477361e-06,0.0004561954,0.00089210836,0.00075959094,0.11313525,0.0052104034,0.00015187786,0.00021836924
"יתר על כן, על פי הרישום במשטרה לנאשמת כיום אין רישיון נהיגה בתוקף.",0.00010316349,3.29639e-05,2.1084072e-05,9.110713e-06,0.0005243784,0.0009563112,0.0004064776,0.015850114,0.0092272265,0.0001221535,0.00020085207
"לפיכך, חזרו ב""כ המאשימה על עתירתם העונשית.",0.00017618484,3.2080046e-05,2.1487203e-05,0.99998677,0.0005530395,0.0010285176,0.00083014905,0.00455694,0.16565995,0.00022749169,0.0011386827
"לטענת ב""כ הנאשמת, עו""ד אלון רז, במהלך השנתיים האחרונות ביצעה הנאשמת הליך שיקומי משמעותי ומרשים.",0.00013624717,0.99999356,1.9889545e-05,9.014004e-06,0.00040567998,0.00092033955,0.00052576745,0.03868187,0.013245712,0.00014700404,0.00059750193
"הנאשמת נגמלה בכוחות עצמה מסמים, ובדיקות השתן מוכיחות זאת.",0.00010256711,0.99999607,3.0110503e-05,8.993827e-06,0.0005011009,0.00097474933,0.0013840898,0.03532965,0.01728461,0.00030854656,0.00077660964
"הנאשמת נעדרת עבר פלילי, מגיעה ממשפחה נורמטיבית, אקדמאית, בוגרת הטכניון ועובדת כיום בחברת היי-טק.",0.00021181608,0.9999963,2.3189157e-05,8.974317e-06,0.00055168226,0.001211498,0.0013233537,0.28967842,0.015833126,0.00065468444,0.0012668039
"הנסיבות אשר הובילו אותה לשימוש בסמים הינן קשות, היא עברה משבר זוגי, סבלה מהפרעות אכילה קשות, הגיעה לפת לחם והתגוררה ברחוב.",0.00011111396,0.9999964,2.9210523e-05,8.987988e-06,0.00051521853,0.0009035656,0.0009664241,0.1756019,0.035351932,0.00025466457,0.000782602
נוכח ההליך השיקומי שעברה הנאשמת יש מקום לסטות ממתחם העונש.,0.00011688701,0.37085778,1.8192828e-05,0.9999875,0.00040300435,0.0009095732,0.00041137196,0.0019664313,0.027361017,0.000103966675,0.00024731611
"הנאשמת הינה אדם תורם לחברה, מאז האירועים המתוארים לא נפתחו נגדה תיקים נוספים.",0.00014332341,0.99999547,2.6215755e-05,9.066993e-06,0.000464283,0.0008027951,0.006303373,0.004556514,0.04346076,0.00023937013,0.0003041873
"בנוסף לכך, יש לקחת במכלול השיקולים גם את חלוף הזמן ממועד ביצוע  העבירות.",0.00013469614,3.118168e-05,2.262822e-05,0.99998784,0.00044218302,0.0010132818,0.0009688202,0.006305724,0.13195148,0.00019836116,0.00042422107
התסקיר שבעניינה הוא חיובי.,0.00022561115,3.4663626e-05,2.8174554e-05,0.999985,0.00053622655,0.0013405068,0.0008469545,0.010314242,0.016643018,0.0006005183,0.00025515986
עתירת המאשימה תחזיר את הנאשמת חזרה לעולם הסמים.,0.0016491847,3.1733718e-05,2.1246171e-05,0.99998677,0.00046149874,0.00085882,0.000726001,0.0060804323,0.04442238,0.00013062386,0.00023868162
