feature_key,text,extraction
GENERAL_CIRCUM,"המאשימה לקחה בחשבון את ההודאה, החיסכון בזמן שיפוטי, העדר פתיחת תיקים נגד הנאשם והעדר עבר פלילי, מנגד טענה כי לא ניתן להתעלם מחומרת העבירה, היקף המעבדה, כמות הסמים והיקף נטילת החשמל ועתרה להשית על הנאשם 15 חודשי מאסר, לצד ענישה נלוות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עו""ד רונן רבי, טען כי מדובר בנאשם צעיר, יליד 1996 ובעת ביצוע העבירה היה בן 22.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, זוהי הרשעתו הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ביצוע העבירה נישא לבת זוגו, חזר בתשובה ושינה את אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הפנה לאמור בתסקירים וציין את שיתוף הפעולה ובדיקות השתן אשר מעידות על הימנעות משימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון, תאר כי מאז ביצוע העבירות עבר דרך ארוכה ושליחתו למאסר מאחורי סורג ובריח תפגע ברצונו להמשיך בטיפול במסגרת היחידה להתמכרויות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,וכן ציין שבת זוגו בהריון והוא מתפרנס למחייתו כמתקין וטכנאי מזגנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר כי ניסה יחד עם אשתו לגדל את ילדם כך שלא יגיע לפשע, אולם בנם לא סיים את לימודיו הסדירים וחבר לאנשים שהשפיעו עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נשקל גילו הצעיר והעובדה שהוא נעדר עבר פלילי ולא נפתחו נגדו תיקים נוספים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כך גם על העובדה שהוא שומר זה תקופה משמעותית על ניקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד עולה כי בחודש אוקטובר 2020 נישא לבת זוגו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הם מגדלים ילד ומצפים כעת להולדת ילדם השני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן מתואר כי הנאשם שינה את אורחות חייו והוא מעוניין כעת לנהל אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למרות זאת טען הנאשם כי הוא אינו זקוק לטיפול מאחר ולתפיסתו עבר תהליך אישי עצמאי ואינו זקוק להתערבות של אנשי מקצוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואכן בשני התסקירים הנוספים שהתקבלו בעניינו מתואר כי ביטא הסכמתו להשתלב בטיפול ולאחר מכן השתלב במסגרת טיפולית הכוללת טיפול פרטני חד שבועי ומסירת בדיקות שתן והוא מגיע לטיפול ולבדיקות ומשתף פעולה ומצוי בשלב ראשוני של הטיפול, כאשר הוא מבטא נכונות להמשיך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, מצוי האינטרס בשיקומו של הנאשם שהינו אדם צעיר, חסר עבר פלילי, ששינה מאורח חייו, הקים משפחה והחל בהליך שיקומי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה להשתלב בהליך הטיפולי ועשה זאת רק לאחר המרצת בית המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עובר לתאריך 22.10.19 ובמועד שאינו ידוע במדויק למאשימה הקים הנאשם מעבדה בשני חדרים שיועדו לכך בדירה ובה סמים מסוכנים מסוג קנאביס באופן הבא: 0.65 גרם מסוכן מסוג קנבוס בארון שהיה בחדר הדירה, 62 שתילי סם במשקל של 10.15 ק""ג מסוג קנבוס באחד מחדרי הדירה ו-118 שתילי סם מסוכן במשקל 13.7 ק""ג מסוג קנבוס באחד חדרי הדירה.",['קנביס']
CIR_TYPE,"טענה כי מדובר בנאשם אשר גידל בדירתו, בשני חדרי שינה שיועדו לכך, סמים בהיקף של 180 שתילי קנבוס במשקל שעולה על 23 ק""ג.",['קנביס (קנאביס)']
CIR_AMOUNT,"עובר לתאריך 22.10.19 ובמועד שאינו ידוע במדויק למאשימה הקים הנאשם מעבדה בשני חדרים שיועדו לכך בדירה ובה סמים מסוכנים מסוג קנאביס באופן הבא: 0.65 גרם מסוכן מסוג קנבוס בארון שהיה בחדר הדירה, 62 שתילי סם במשקל של 10.15 ק""ג מסוג קנבוס באחד מחדרי הדירה ו-118 שתילי סם מסוכן במשקל 13.7 ק""ג מסוג קנבוס באחד חדרי הדירה.","['[13.7 - ק""ג], [10.15 - ק""ג], [0.65 - גרם]']"
CIR_AMOUNT,"טענה כי מדובר בנאשם אשר גידל בדירתו, בשני חדרי שינה שיועדו לכך, סמים בהיקף של 180 שתילי קנבוס במשקל שעולה על 23 ק""ג.","['[23 - ק""ג]']"
CIR_ROLE,"טענה כי מדובר בנאשם אשר גידל בדירתו, בשני חדרי שינה שיועדו לכך, סמים בהיקף של 180 שתילי קנבוס במשקל שעולה על 23 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לצורך המעבדה יועדו שני חדרים שצוידו בציוד רב, כאשר לצורך הפעלתה נגנב חשמל בשווי של 28,000 ₪.","['[בעל המעבדה, לא בעל הסמים]']"
CIR_EQ,"עובר לתאריך 22.10.19 ובמועד שאינו ידוע במדויק למאשימה הקים הנאשם מעבדה בשני חדרים שיועדו לכך בדירה ובה סמים מסוכנים מסוג קנאביס באופן הבא: 0.65 גרם מסוכן מסוג קנבוס בארון שהיה בחדר הדירה, 62 שתילי סם במשקל של 10.15 ק""ג מסוג קנבוס באחד מחדרי הדירה ו-118 שתילי סם מסוכן במשקל 13.7 ק""ג מסוג קנבוס באחד חדרי הדירה.",['לא']
CIR_EQ,"הנאשם נטל חשמל בשווי של 28,000 ₪ נתון המעיד על היקף המעבדה והיקף הגידול.",['כן']
CIR_EQ,"באשר לרף הפגיעה בערך המוגן יש להצביע על היקף המעבדה שכללה 180 שתילי קנבוס במשקל העולה על 23 ק""ג.",['לא']
CIR_EQ,"לצורך המעבדה יועדו שני חדרים שצוידו בציוד רב, כאשר לצורך הפעלתה נגנב חשמל בשווי של 28,000 ₪.",['לא']
REGRET,"לוקח אחריות ומביע חרטה על ביצוע העבירות, לדבריו ביצע אותן על רקע תחושת ייאוש מקשייו הכלכליים ומתוך רצון לצמצם הוצאותיו על הסמים, תוך שהתקשה להבין את חומרת מעשיו.",['כן']
REGRET,"הנאשם מביע חרטה, מבין את החומרה במעשים ואת השלכותיהם.",['כן']
REGRET,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא את הודאת הנאשם, נטילת אחריות על מעשיו, חיסכון בזמן שיפוטי וכן בצורך בהעדת עדים.",['לא']
RESPO,"לוקח אחריות ומביע חרטה על ביצוע העבירות, לדבריו ביצע אותן על רקע תחושת ייאוש מקשייו הכלכליים ומתוך רצון לצמצם הוצאותיו על הסמים, תוך שהתקשה להבין את חומרת מעשיו.",['כן']
RESPO,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא את הודאת הנאשם, נטילת אחריות על מעשיו, חיסכון בזמן שיפוטי וכן בצורך בהעדת עדים.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן במסגרת הסדר, בביצוע עבירות של גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג -1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"במסגרת הסדר דיוני, הודה הנאשם בכתב אישום מתוקן ונשלח לקבלת תסקיר שירות המבחן, ללא הסכמות בין הצדדים בכל הנוגע לעונש.",['כן']
CONFESSION,"המאשימה לקחה בחשבון את ההודאה, החיסכון בזמן שיפוטי, העדר פתיחת תיקים נגד הנאשם והעדר עבר פלילי, מנגד טענה כי לא ניתן להתעלם מחומרת העבירה, היקף המעבדה, כמות הסמים והיקף נטילת החשמל ועתרה להשית על הנאשם 15 חודשי מאסר, לצד ענישה נלוות.",['כן']
CONFESSION,הודה בכתב אישום מתוקן בהזדמנות הראשונה וחסך זמן שיפוטי ניכר.,['כן']
CONFESSION,"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא את הודאת הנאשם, נטילת אחריות על מעשיו, חיסכון בזמן שיפוטי וכן בצורך בהעדת עדים.",['כן']
PUNISHMENT_ACTUAL,"10 חודשי מאסר בפועל, בניכוי ימי מעצרו, בין התאריכים 22-27.10.19.","['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי ימי מעצרו בין התאריכים 22-27.10.19']"
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה על פקודת הסמים מסוג עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן במסגרת הסדר, בביצוע עבירות של גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג -1973 (להלן: ""הפקודה"").",['סעיף 6']
OFFENCE_NUMBER,"נטילת חשמל בגניבה לפי סעיף 400 לחוק העונשין, תשל""ז-1977, החזקת סם לצריכה עצמית לפי סעיפים 7(א) + 7(ג) סיפא לפקודה והחזקת כלים להכנת סם לא לצריכה עצמית לפי סעיף 10 רישא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
