feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם צעיר, יליד 1995.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר כל עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין עניין ציבורי ענישתי, במקרה זה, לגזור על הנאשם ענישה המתאימה לעברייני סמים, בעלי עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התקבלה המלצה חיובית מאת שירות המבחן, אשר לימד כי בדיקות שתן שמסר נמצאו נקיות, הוא עובד לפרנסתו, צעיר, בעל משפחה, נעדר עבר פלילי שלא פתח תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 19.10.19, בנסיבות המתוארת, שהה הנאשם ברכב, ובעת ששוטר ביקש מנהג הרכב להזדהות, פתח הנאשם את חלון הרכב וניסה להשליך ממנו שקית ובה סם מסוכן מסוג הרואין במשקל 11.66 גרם נטו מחולקים ל – 14 מנות.","['הרואין: [הרואין], [הרואין]']"
CIR_TYPE,"בית-משפט השלום הרשיע את הנאשם, לפי הודאתו, בעבירה של החזקת סם שלא לצריכה עצמית, בכך שהחזיק בביתו סם מסוג קנבוס במשקל של 574.75 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בית-משפט השלום הרשיע את הנאשם, לפי הודאתו, בעבירה של החזקת סם שלא לצריכה עצמית, בכך שהחזיק סם מסוג קנבוס במשקל כולל של 922.40 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בית-משפט השלום הרשיע את הנאשמים לפי הודאתם בעבירה של החזקת סם שלא לצריכה עצמית, בכך שהחזיקו סם מסוג קנבוס במשקל של 230 גרם נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"בתאריך 19.10.19, בנסיבות המתוארת, שהה הנאשם ברכב, ובעת ששוטר ביקש מנהג הרכב להזדהות, פתח הנאשם את חלון הרכב וניסה להשליך ממנו שקית ובה סם מסוכן מסוג הרואין במשקל 11.66 גרם נטו מחולקים ל – 14 מנות.",['[11.66 - גרם]']
CIR_AMOUNT,"בית-משפט השלום הרשיע את הנאשם, לפי הודאתו, בעבירה של החזקת סם שלא לצריכה עצמית, בכך שהחזיק בביתו סם מסוג קנבוס במשקל של 574.75 גרם נטו.",['[574.75 - גרם]']
CIR_AMOUNT,"בית-משפט השלום הרשיע את הנאשם, לפי הודאתו, בעבירה של החזקת סם שלא לצריכה עצמית, בכך שהחזיק סם מסוג קנבוס במשקל כולל של 922.40 גרם נטו.",['[1 - גרם] [1 - גרם] [922.4 - גרם]']
CIR_AMOUNT,"בית-משפט השלום הרשיע את הנאשמים לפי הודאתם בעבירה של החזקת סם שלא לצריכה עצמית, בכך שהחזיקו סם מסוג קנבוס במשקל של 230 גרם נטו.",['[230 - גרם]']
CIR_AMOUNT,הנאשם החזיק 11.66 גרם נטו הרואין מחולקים ל – 14 מנות.,['[11.66 - גרם]']
CIR_ROLE,הנאשם החזיק 11.66 גרם נטו הרואין מחולקים ל – 14 מנות.,['לא בעל המעבדה']
REGRET,"הנאשם לקח אחריות על המעשה, ביטא חרטה, הכרה בחומרת המעשה, הסביר את הרקע למעשה במצוקה כלכלית, ולפיכך חבר לגורמים שוליים כדי להרוויח כסף, אשר יאפשר לו לשלם את חובותיו.",['כן']
REGRET,"בדבריו האחרונים, הנאשם הביע צער על המעשה, מסר כי הוא עלה על דרך חדשה.",['לא']
RESPO,"הנאשם לקח אחריות על המעשה, ביטא חרטה, הכרה בחומרת המעשה, הסביר את הרקע למעשה במצוקה כלכלית, ולפיכך חבר לגורמים שוליים כדי להרוויח כסף, אשר יאפשר לו לשלם את חובותיו.",['כן']
CONFESSION,"הנאשם הורשע בעקבות הודאתו בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7 (א) + 7 (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",['כן']
CONFESSION,"הנאשם הורשע לפי הודאתו, לא ניהל הוכחות, חסך זמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,"החזקת 870 גרם חשיש, נאשם צעיר,  5 חודשי מאסר בדרך של עבודות שירות.",['הנאשם קיבל 5 חודשי מאסר בדרך של עבודות שירות']
PUNISHMENT_ACTUAL,"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מהיום עבירה בה הורשע, או כל עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מהיום עבירה בה הורשע, או כל עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע בעקבות הודאתו בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7 (א) + 7 (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 7ג', 'סעיף 7א']"
