text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאידך, הסניגור טוען כי ניתן להסתפק בעונש של עבודות שירות ומאסר על תנאי בהתאם להמלצת שירות המבחן.",0.00014221472,3.1663527e-05,1.8494391e-05,0.9999875,0.00048706375,0.0010279616,0.0003236848,0.0013266399,0.0073053055,0.00011304493,0.0021580216
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של שמירה על שלום הציבור ובריאותו מפני נגע הסמים, שאינו מבחין בין ""סמים קלים"" ל""סמים קשים"", שתוצאות השימוש בהם וההתמכרות אליהם קשות, ארוכות טווח ורחבות היקף וחורגות מעניינו של אדם אחד, ונוגעות לכלל החברה.",0.00013431277,3.4815293e-05,0.99507254,0.99998105,0.059554603,0.0029724424,0.002491522,0.033975713,0.075203046,0.00035199017,0.003170919
"בענייננו, מידת הפגיעה בערך המוגן נמוכה בינונית, משום שמדובר ב""טובה לחבר"" בהקשר לסחר ובכמות קטנה של סם שבמהותו הוחזק לצריכה עצמית.",0.00013639484,3.0210022e-05,0.9999578,9.290722e-06,0.9994924,0.9996209,0.99849904,0.3201902,0.008725949,0.00017225412,0.00039329263
נסיבה לחומרה כי טיבו הרע של LSD.,0.0002395258,3.193439e-05,3.4238634e-05,0.9999881,0.033396445,0.0013347004,0.0022176367,0.003218436,0.27856362,0.00013275856,0.00026456278
מתחם הענישה – יש מקום לקבוע כי כל אישום הוא אירוע נפרד בשל ההבדלים ביניהם.,0.000119688826,3.070436e-05,1.9945352e-05,0.9999875,0.00053615804,0.001100386,0.00038823337,0.001615676,0.0069318763,0.000118904696,0.00017972082
"לפיכך, לאישום הראשון מתחם הענישה צריך לעמוד על מספר מאסר קצר בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.00014443879,3.0147914e-05,1.6631422e-05,0.9999877,0.00053362566,0.0009922088,0.0003538339,0.00074908725,0.005122181,8.6914224e-05,0.00038282308
"המתחם באישום השני צריך לנוע בין מע""ת ושל""ץ ועד מספר חודשי מאסר שיכול ורוצו בעבודות שירות.",0.00043191857,3.0066918e-05,2.1767117e-05,0.99998784,0.0009002057,0.0012846667,0.0005489567,0.0012212873,0.004580847,0.00011377662,0.00023443089
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: עונש מאסר יפגע בנאשם שנמצא בתחילת חייו, כשאין לו עבר פלילי ומעולם לא נשא עונש מאסר; הנאשם היה עצור בתיק זה 25 ימים ולאחר מכן שהה בתנאים מגבילים ללא הפרות; הנאשם נטל אחריות למעשיו והוא עושה מאמצים רבים להשתקם בכוחות עצמו וגם בסיוע שירות המבחן.",0.00013278605,0.9999964,3.3522094e-05,9.00087e-06,0.0005664212,0.0011297738,0.00054029265,0.0031594876,0.8172507,0.9951428,0.9982393
הוא הוכיח זאת באמצעות מתן בדיקות שתן נקיות ושיתוף הפעולה עם שירות המבחן.,0.000120151715,0.013081179,2.0765754e-05,8.8828765e-06,0.00046707643,0.00092650444,0.0012744999,0.01162366,0.010869504,0.27617547,0.00034020224
"היעדר נזקקות טיפולית אינה נזקפת לחובתו, שכן על-פניו בדיקות השתן אכן מעידות שהצליח לשמור על ניקיון מסמים ואף העיד על עצמו כי הוא ניתק קשריו קודמים, שהבין שהזיקו לו; לנאשם אין עבר פלילי.",0.00013572226,0.9999964,4.2555897e-05,8.885816e-06,0.0007315124,0.0008672387,0.0011706359,0.014308783,0.089947656,0.9194223,0.4535616
המיקום במתחם – בנסיבות העניין יש למקם את הנאשם בתחתית מתחם הענישה שקבעתי.,0.00017599358,2.988867e-05,1.7770568e-05,0.9999876,0.00060414977,0.0009936147,0.00049394055,0.0009000723,0.005592269,8.6066866e-05,0.00014296715
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"3 חודשי מאסר אשר ירוצו בעבודות שירות, החל מיום 24.12.2020, לביצוע בחברה קדישא בירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.9999589,3.0347377e-05,2.4660834e-05,9.027734e-06,0.0007846155,0.001082774,0.0004852758,0.0067076776,0.0059117754,0.00013977448,0.0022080431
על הנאשם להתייצב ביום 24.12.2012 עד לשעה 08:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ריצוי עונשו.,0.00012156819,2.9588793e-05,1.9367619e-05,0.9999877,0.00046011465,0.00079040095,0.00036449204,0.0060786195,0.005569967,0.00015861761,0.00060275936
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש.,0.0001879832,3.064001e-05,2.5656884e-05,0.999987,0.0006690383,0.0009432139,0.00045153333,0.010678619,0.041251324,0.00016895823,0.00049715635
"מתקופה זו יש לנכות ימי מעצרו של הנאשם, על פי חישוב שב""ס שיכריע;",0.9986749,3.0877105e-05,1.9608027e-05,9.7078855e-06,0.00047099343,0.0008854108,0.0004784147,0.00588567,0.006625518,0.00011027196,0.00020111192
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי לפקודת הסמים במשך 3 שנים מסיום עבודות השירות, למעט עבירה של שימוש עצמי ו/או החזקת כלים לשימוש עצמי, בגינן קובע חודש מאסר שלא ירוצו, אלא אם יעבור הנאשם עבירות אלו בתוך 3 שנים מהיום.",0.99995506,3.1862084e-05,0.0007448789,8.861268e-06,0.0009067946,0.0050905407,0.0006974256,0.0084487265,0.010774266,0.00020167917,0.29293627
"קנס בסך  3,000 ₪, אשר יקוזז מההפקדה במ""ת 63448-06-19, ככל שלא נותרה יתרה לקיזוז ישולם הקנס עד ליום 1.9.2020.",0.99994504,2.8840008e-05,4.9229602e-05,8.974095e-06,0.000884137,0.0013300533,0.0011952263,0.051337447,0.0062444485,0.000206565,0.00037021394
"ככל שתיוותר יתרה, היא תושב לנאשם.",0.88998395,3.199102e-05,2.6994596e-05,0.9999869,0.000945675,0.0011635376,0.0015696402,0.022363473,0.0100617595,0.00021290887,0.00057479006
הוראה זו תגבר על כל עיקול ככל שקיים.,0.0020573412,3.234426e-05,2.9554276e-05,0.999987,0.00063538074,0.0011969273,0.0012356362,0.1533906,0.007817756,0.00018115467,0.00023549795
הקנס יקוזז רק לאחר הודעה על סיום ריצוי עבודות השירות;,0.99876606,3.0407202e-05,1.8936415e-05,0.00010245204,0.00035808608,0.00074929436,0.0003060493,0.0038170856,0.006604891,0.00010177638,0.00010899748
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים לרבות שימוש עצמי,  במשך שנתיים מהיום.",0.9999583,3.0307785e-05,4.346254e-05,8.928926e-06,0.00056838186,0.00072318746,0.00086441374,0.0083508855,0.012148709,0.00015118503,0.0017634545
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
"הואיל ואין מחלוקת כי העבירות לא בוצעו על רקע כלכלי, כל כסף שנתפס אצל הנאשם במסגרת תיק זה יוחזר לו.",0.00094097614,3.2703512e-05,0.99907374,9.823086e-06,0.00058713823,0.0008848483,0.98152643,0.008080599,0.018967262,0.0001428813,0.0003470322
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
המאשימה תשקול החזרת הטלפון לנאשם.,0.93753445,3.3183584e-05,2.6147645e-05,0.99998736,0.0005356319,0.0010977236,0.0011379886,0.017581629,0.030580793,0.0001474125,0.00022453537
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"54678313ניתן היום,  כ' תמוז תש""פ, 12 יולי 2020, במעמד הצדדים.",0.99384236,3.074283e-05,2.7501103e-05,0.99998736,0.0007208387,0.0015986406,0.0006496688,0.20296474,0.01488134,0.00019564039,0.0042202785
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
