,verdict,text,part
19,SH-15-03-55163-209,"כן נטען כי אף אם המתחם מתחיל במאסר בפועל בתיק זה, הרי שיש מקום לחרוג מהמתחם בשל שיקולי שיקום.",טיעוני ההגנה
20,SH-15-03-55163-209,נטען כי עבירת החזקת התחמושת הינה של כדורים אותם מצא הנאשם ואסף.,טיעוני ההגנה
21,SH-15-03-55163-209,"כן נטען כי אין בחומר הראיות אינדיקציה לכך שהחומר הוחזק שלא לשימוש עצמי, ולראיה – הוא הוחזק בשק אחד, ללא כלים וללא שקיות אריזה.",טיעוני ההגנה
22,SH-15-03-55163-209,"עוד נטען, כי הסם נכנס לפקודת הסמים אך באוגוסט 2015 וכי הייתה בעייתיות בהגדרתו בחוק.",טיעוני ההגנה
23,SH-15-03-55163-209,"לתמיכה בטעוני ב""כ הנאשם הוצגו מסמכים מהם עולה כי הנאשם מוכר כנכה בשיעור 75% על ידי הביטוח הלאומי, כי הוא מצוי על סף הפיגור, אינו קורא ואינו כותב.",טיעוני ההגנה
24,SH-15-03-55163-209,"נטען כי הנאשם ניסה לשמור על יציבות ונורמטיביות לאורך השנים חרף קשייו, וכי כיום הוא עובד בשתי עבודות ומשלם מזונות עבור 3 ילדים.",טיעוני ההגנה
25,SH-15-03-55163-209,לאחרונה אף נולד לנאשם ילד נוסף מאישתו הנוכחית.,טיעוני ההגנה
26,SH-15-03-55163-209,"נטען כי הנאשם משתתף בקבוצה של עצורי בית, החל הליך של שיקום ומוסר בדיקות שתן נקיות.",טיעוני ההגנה
27,SH-15-03-55163-209,"הנאשם מצוי למעלה משנה בטיפול, היה מצוי תחילה במעצר בית מלא ולאחר מכן הותרה יציאתו לעבודה.",טיעוני ההגנה
28,SH-15-03-55163-209,"ב""כ הנאשם ביקש לשים את הדגש על סיכויי השיקום של הנאשם, על המוטיבציה שלו, ועמד על התרשמות שירות המבחן כי אין המדובר באדם בעל דפוסי עבריינות מושרשים.",טיעוני ההגנה
29,SH-15-03-55163-209,צוין כי הטיפול המוצע עתיד להתחיל בהקדם.,טיעוני ההגנה
30,SH-15-03-55163-209,"בנסיבות אלו עתר ב""כ הנאשם להשית על הנאשם מאסר בעבודות שירות.",טיעוני ההגנה
31,SH-15-03-55163-209,"במסגרת הטיעונים העידה אשתו של הנאשם, אשר עמדה על היותו של הנאשם אב ובעל טוב, המסייע בעבודות הבית ודואג לילדיו.",טיעוני ההגנה
32,SH-15-03-55163-209,"בדברו האחרון לעונש טען הנאשם כי עשה טעות, וכי מאז הגשת כתב האישום הוא עובר הליך שיקומי ולא משתמש עוד בסמים.",טיעוני ההגנה
33,SH-15-03-55163-209,"הנאשם טען כי הוא מפחד שמא יתפרק הבית אם ייאסר, וכי הוא חושש ממאסר.",טיעוני ההגנה
34,SH-15-03-55163-209,הערך החברתי הנפגע מביצוע העבירות בהן הורשע הנאשם הינו הצורך בשמירה על בריאות הציבור.,טיעוני ההגנה
35,SH-15-03-55163-209,"בתי המשפט עמדו רבות על הצורך במיגור עבירות אלה ובכלל זה הן מיגור השימוש העצמי והן שלבי הפצת הסם, נוכח הצורך להילחם בנגע הסמים אשר פוגע בחברה באופן בריאותי, אישי וכלכלי.",טיעוני ההגנה
36,SH-15-03-55163-209,"כן נפסק כי ככלל בעבירות הסמים הצורך בהרתעה אפקטיבית גובר על שיקולים הנובעים מנסיבותיו האישיות של הנאשם, ובכלל זה על שיקולי שיקום וטיפול.",טיעוני ההגנה
37,SH-15-03-55163-209,מדיניות הענישה מתחשבת בסוג הסם הנדון ובכמותו.,טיעוני ההגנה
38,SH-15-03-55163-209,"בענין ותד הנזכר לעיל עמדו בית המשפט העליון והמחוזי על כך שהענישה באשר לסמי הפיצוציות צריכה להיות מחמירה, אולם באופן הדרגתי, עקב הכללתם החדשה יחסית בפקודת הסמים.",טיעוני ההגנה
39,SH-15-03-55163-209,"אמנם המדובר בסם אשר נכלל אך לאחרונה בפקודת הסמים, ואולם איני מוצאת מקום להשוות בין מי שנידון בעבירות על חוק המאבק בתופעת השימוש בחומרים מסכנים תשע""ג – 2013 (להלן:""חוק המאבק""), אשר העונש הקבוע לצדו הינו 3 שנות מאסר, לבין מי שנדון בגין עבירה על פקודת הסמים, הנוקבת ב-20 שנות מאסר כעונש מירבי למי שמבצע את העבירה בגינה הורשע הנאשם.",טיעוני ההגנה
40,SH-15-03-55163-209,יתרה מכך – הנאשם הורשע בהחזקת הסמים שלא לצריכה עצמית.,טיעוני ההגנה
41,SH-15-03-55163-209,"אמנם נטען כי אין ראיות לסחר, ואולם המשתמש בסמים, אף זה המחזיק בסם מעבר לצריכתו הזמינה, ככלל אינו מחזיק בשניים וחצי ק""ג של הסם, והנאשם לא סתר ולא ביקש לסתור את החזקה כי בנסיבות אלו ההחזקה לא נעשתה לצריכה עצמית.",טיעוני ההגנה
42,SH-15-03-55163-209,"כתב האישום המתוקן במסגרת ההסדר מציין כי הנאשם החזיק בסם בכמות ""לצריכתו העצמית ושאינה לצריכתו העצמית"", ולפיכך הודה כאמור כי ההחזקה היתה, בין היתר, שלא לצריכה עצמית, כפי שהורשע.",טיעוני ההגנה
43,SH-15-03-55163-209,"עסקינן היה בנאשם בעל נסיבות חיים קשות ונעדר עבר פלילי, ובהתחשב בנסיבות אלו ובהמלצת שירות המבחן הוטלו על הנאשם 6 חודשי מאסר לריצוי בעבודות שירות ועונשים נלווים.",בחינת מדיניות הענישה:
44,SH-15-03-55163-209,"בית המשפט התחשב בנסיבות חייהם של המערערים וכן בכך שהסם הוגדר כסם מסוכן חודשים ספורים בלבד לפני ביצוע המעשים, ובהתחשב בכל אלו דחה את ערעוריהם.",בחינת מדיניות הענישה:
45,SH-15-03-55163-209,דומה כי מקל וחומר ניתן ללמוד כי ענישה בעבודות שירות אינה הולמת את מי שהורשע בהחזקת למעלה משניים וחצי קילו של סם מסוכן.,בחינת מדיניות הענישה:
46,SH-15-03-55163-209,"עוד אני מוצאת לציין כי אמנם ב""כ הנאשם התייחס בטעוניו לפסיקה בה נקבע מה כמות מנות הסם אותה ניתן להפיק מהחומר שנתפס, ואולם בענייננו לא נטען ולא הוכח כמה מנות סם ניתן להפיק מהכמות שנתפסה, ולפיכך לא ניתן להקיש מקביעות אלו בפסיקות אחרות למקרה שבפניי.",בחינת מדיניות הענישה:
47,SH-15-03-55163-209,"נוכח דברים אלו, ובהתחשב בקביעה כי יש להחמיר באופן הדרגתי את הענישה בגין סמי פיצוציות, אני קובעת מתחם עונש הולם בן 8 חודשים ועד 30 חודשי מאסר.",בחינת מדיניות הענישה:
48,SH-15-03-55163-209,"באשר לגזירת הדין בתוך המתחם יש להתחשב בראש ובראשונה בקבלת האחריות על ידי הנאשם, והודאתו באשמה.",בחינת מדיניות הענישה:
49,SH-15-03-55163-209,"תסקיר שירות המבחן שהוגש בעניינו מלמד כי הנאשם סובל מלקויות למידה מגיל צעיר, ולפיכך אף הוכר על ידי הביטוח הלאומי כנכה בשיעור של 75% (מסמכים התומכים בכך הוגשו במסגרת הטעונים לעונש).",בחינת מדיניות הענישה:
50,SH-15-03-55163-209,"צוין כי במסגרת הליך המעצר התרשם שירות המבחן מעמדות בעייתיות של הנאשם ביחס לחוק, והתקשה להכיר באחריותו לבחירות בעייתיות אותן עשה לאורך השנים.",בחינת מדיניות הענישה:
51,SH-15-03-55163-209,"לאחר שחרורו ממעצר השתתף הנאשם בקבוצת עצורי בית, ובמסגרתה הביע הבנה באשר למצבי סיכון עבורו.",בחינת מדיניות הענישה:
52,SH-15-03-55163-209,"באבחון הנוכחי התקשה הנאשם להעמיק ברקע לביצוע העבירות, ונטה להשליך את האחריות על חלק ממעשיו על גורמים חיצוניים.",בחינת מדיניות הענישה:
53,SH-15-03-55163-209,"עם זאת, הוא נמצא נקי מסמים כעת, והביע רצון להשתלב בטיפול.",בחינת מדיניות הענישה:
54,SH-15-03-55163-209,שירות המבחן התרשם כי מוקד הבעייתיות הינו בדפוסיו השוליים של הנאשם ולא בהתמכרות לסם.,בחינת מדיניות הענישה:
55,SH-15-03-55163-209,"שירות המבחן התרשם כי הנאשם מביע  הבנה ראשונית באשר לדפוסיו הבעייתיים, וכי קיים סיכון מסוים להישנות עבירות, אשר יכול להיות מופחת אם ישתלב בטיפול.",בחינת מדיניות הענישה:
56,SH-15-03-55163-209,"נוכח ההכרה הראשונית בקשיים והנכונות להשתלב בטיפול המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, ושל""צ.",בחינת מדיניות הענישה:
57,SH-15-03-55163-209,"בהתאם לתיקון 113 בחוק העונשין, ניתן לסטות ממתחם העונש ההולם בשל קיומם של סיכויי שיקום, אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם.",בחינת מדיניות הענישה:
58,SH-15-03-55163-209,"עסקינן בחריג לכלל, ויש לעשות בו שימוש באותם מקרים חריגים המצדיקים את העדפת אינטרס השיקום על פני אינטרס הכלל חרף חומרת העבירות וקיומו של עבר פלילי.",בחינת מדיניות הענישה:
59,SH-15-03-55163-209,ככלל קבעו בתי המשפט כי קיים סיכוי של ממש לשיקום כאשר הנאשם כבר השתלב בטיפול באופן אינטנסיבי.,בחינת מדיניות הענישה:
60,SH-15-03-55163-209,"בענייננו טרם השתלב הנאשם בטיפול והוא אך צפוי לעשות כן, כפי שעולה מתסקיר שירות המבחן בעניינו.",בחינת מדיניות הענישה:
61,SH-15-03-55163-209,"לפיכך, איני מוצאת כי יש מקום לסטות ממתחם העונש ההולם.",בחינת מדיניות הענישה:
62,SH-15-03-55163-209,"כן יש להתחשב בגזירת הדין בעברו הפלילי של הנאשם, ובענין זה יצויין כי הנאשם ריצה בעבר מאסר קצר, בגין עבירה שאינה ממין הענין.",בחינת מדיניות הענישה:
63,SH-15-03-55163-209,"בסופו של יום, בהתחשב בכמות הסם הגדולה שנתפסה, בסוג הסם אשר אין להקל בו ראש, ומנגד בהודאתו של הנאשם, במאפייניו האישיותיים וקשייו, בנכונותו להתחיל בטיפול לצד העובדה כי טרם עשה כן, בעברו הפלילי, ובעובדה כי הנאשם נותן את הדין גם בגין החזקת תחמושת,אני סבורה כי לא ניתן להסתפק במאסר לריצוי בעבודות שירות, כעתירת בא כוחו.",בחינת מדיניות הענישה:
64,SH-15-03-55163-209,"עם זאת, ובנסיבות המתוארות לקולא, אין למצות עימו את הדין, ולפיכך ייגזר דינו קרוב לרף התחתון של המתחם.",בחינת מדיניות הענישה:
65,SH-15-03-55163-209,אשר על כן אני מטילה על הנאשם את העונשים הבאים:,בחינת מדיניות הענישה:
66,SH-15-03-55163-209,"10 חודשי מאסר, בניכוי ימי מעצרו - 8.3.15-15.3.15.",בחינת מדיניות הענישה:
67,SH-15-03-55163-209,10 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.,בחינת מדיניות הענישה:
68,SH-15-03-55163-209,6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.,בחינת מדיניות הענישה:
69,SH-15-03-55163-209,"3,000 ₪ קנס או 30 ימי מאסר תמורתו.",בחינת מדיניות הענישה:
70,SH-15-03-55163-209,העתק הפרוטוקול יישלח לשירות המבחן.,	הקנס ישולם עד ליום 1.11.16.
71,SH-15-03-55163-209,"ניתנה היום, י""ד תמוז תשע""ו, 20 יולי 2016, במעמד הצדדים.",	הקנס ישולם עד ליום 1.11.16.
