feature_key,text,extraction
CIR_ROLE,"בנוסף, באותו האירוע הנאשם החזיק בסכום נכבד של כסף מזומן (כ- 26,000 ₪) גם כן ללא כל מתן הסבר כלשהו שאינו קשור בסמים  וכן החזיק בסם מסוגים שונים (הרואין, קוקאין וקנביס), עובדות שאף הן תומכות בכך שהחזיק בסמים למטרת רווח.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"מדובר בנאשם בגיר אשר הבין את הפסול במעשיו ואת השלכותיהם, וחלקו בביצוע העבירות הינו מלא ומוחלט.",['לא']
REGRET,"לקולה אני מביא בחשבון את קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן החיסכון בזמן שיפוטי.",['לא']
RESPO,"לקולה אני מביא בחשבון את קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן החיסכון בזמן שיפוטי.",['כן']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של שימוש בסם מסוכן לצריכה עצמית – עבירה לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים המסוכנים, והחזקת סם מסוכן שלא לצריכה עצמית- עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירות  הפנתה להודאתו של הנאשם בעובדות כתב האישום המתוקן, זאת טרם החלו בשמיעת העדים בתיק, בכך, חסך הנאשם בזמן שיפוטי יקר ולהיעדר עבר פלילי.",['כן']
CONFESSION,"ב""כ הנאשם הפנה להודאתו המידית של הנאשם  בכתב אישום מתוקן ללא הסכמות לעניין העונש.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן החיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם 36 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 28.3.23 ועד היום.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,אני גוזר על הנאשם מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו  עבירת סמים מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני גוזר על הנאשם מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת סמים מסוג עוון או עבירה של נהיגה בשכרות או עבירה של נהיגה תחת השפעת סמים/אלכוהול או עבירה של נהיגה בזמן פסילה ויורשע בגינה.,['6 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  1, 7(א), ג, 31(6)(ב), 36א(ב)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של שימוש בסם מסוכן לצריכה עצמית – עבירה לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים המסוכנים, והחזקת סם מסוכן שלא לצריכה עצמית- עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
