text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
כמו כן מורה על השמדת הסמים והכלים.,1.2274365e-05,5.5344062e-06,9.792761e-06,4.532723e-05,4.8410466e-06,1.92683e-05,0.00035213298,0.00021319631,2.0715948e-05,1.938924e-05,0.00040860462,7.2294046e-05,0.0004035139,3.0709646e-06
"ביחס לתחמושת – היא תושב לחזקת צה""ל או תושמד לפי שיקול דעת המשטרה.",1.5842035e-05,5.2834466e-06,9.427602e-06,0.010521861,4.514902e-06,2.3650462e-05,0.04499291,0.00022188998,8.551546e-05,0.99989104,0.00016956459,7.482439e-05,0.00033294596,3.6158606e-06
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001632054,5.081483e-06,9.283654e-06,5.5373952e-05,5.1679176e-06,6.3364178e-06,8.757496e-06,2.9330273e-05,1.9042534e-05,1.7795719e-05,0.00031922548,6.468128e-05,0.00015323855,3.0253268e-06
בכרטיס אשראי באתר www.eca.gov.il,1.4517814e-05,5.3211684e-06,9.346123e-06,7.20232e-05,8.431971e-06,4.4433245e-06,8.859383e-05,0.000868232,7.1586066e-05,3.2626012e-05,0.00036398703,5.7109497e-05,0.00021337323,2.4727733e-06
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,1.4553634e-05,5.3369236e-06,9.56628e-06,7.977611e-05,1.1666927e-05,4.916405e-06,0.00024831886,0.03958412,0.00013590876,2.8242748e-05,0.00023107466,5.8589412e-05,0.00018826732,2.9421267e-06
לא יונפקו שוברי תשלום.,1.767597e-05,5.710739e-06,9.692639e-06,5.0353177e-05,4.7673575e-06,1.1115343e-05,0.00015772748,0.00029956063,3.057865e-05,2.2738435e-05,0.0004849413,9.945481e-05,0.00027760505,2.485439e-06
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,2.01139e-05,5.2808678e-06,9.560789e-06,5.6560148e-05,4.633404e-06,1.2503806e-05,1.9229112e-05,0.00012059603,1.8929373e-05,1.995635e-05,0.00029798178,0.00010067559,0.00036248876,3.8612875e-06
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,1.0176275e-05,5.3256163e-06,9.5815185e-06,3.921938e-05,4.407825e-06,8.207727e-06,1.5490297e-05,6.0658862e-05,1.8532777e-05,2.0889516e-05,0.00043552552,0.00010491869,0.0002972602,3.3403737e-06
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.0081240395,5.4097504e-06,9.576339e-06,4.7534555e-05,4.4829803e-06,6.228053e-06,1.0195701e-05,2.3644485e-05,1.8012835e-05,1.3959364e-05,0.0003275175,6.0641283e-05,0.00031797108,3.000988e-06
"ככל שירצה הנאשם, על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.5142673e-05,5.27082e-06,9.341854e-06,9.442642e-05,6.4560086e-06,1.1065789e-05,1.4788317e-05,2.0183053e-05,1.8206138e-05,1.7100187e-05,0.00039599743,9.020053e-05,0.00034331,3.048278e-06
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,8.831258e-06,5.2683927e-06,9.278972e-06,4.565445e-05,4.733913e-06,9.314402e-06,8.414988e-06,1.769604e-05,1.8694913e-05,1.9050889e-05,0.00029746772,5.5470206e-05,0.00015534679,2.8048685e-06
"ניתן היום,  כ""ח טבת תשפ""ד, 09 ינואר 2024, במעמד הצדדים.",0.00049309194,5.1764755e-06,9.678738e-06,4.4054086e-05,4.4078124e-06,8.438647e-06,6.929653e-06,1.9298976e-05,1.6866266e-05,1.7951219e-05,0.00065598264,6.812624e-05,0.00035186706,2.9526195e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
