text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד נכתב בתסקיר, כי מתוך 7 מפגשים פרטניים אליהם זומן הנאשם, הוא הגיע ל- 5 מפגשים באיחור משמעותי ונעדר משני מפגשים ללא הודעה מראש על כך.",0.00012336316,0.9999962,3.0746407e-05,1.9318182e-05,0.0005311529,0.0011059201,0.00069395226,0.059432235,0.00684784,0.00026610997,0.0005339498
שירות המבחן התרשם כי הנאשם מתקשה לשתף פעולה ולהתחייב להליכים המיועדים להטיב את מצבו.,0.00010140273,0.9999958,1.7252916e-05,9.097152e-06,0.00038994907,0.00088772335,0.0005871114,0.0028669555,0.051610235,0.005480704,0.00047593215
"שירות המבחן סבר כי ההליך המתנהל כנגד הנאשם והימצאותו בתנאים מגבילים, הפחיתו סיכון להישנות ביצוע עבירות דומות מצד הנאשם בעתיד.",0.000110916626,3.1088213e-05,1.741425e-05,0.99998736,0.0005740052,0.0008265475,0.0012419363,0.0012097603,0.013472013,0.00012709296,0.050039113
"לאור העובדה כי הנאשם לא השתלב בטיפול, לא בא שירות המבחן בהמלצה טיפולית לגביו, אך ציין כי אם בית המשפט ישקול להשית על הנאשם ענישה בדמות מאסר בפועל, אזי ההמלצה היא להטלת המאסר לריצוי בדרך של עבודות שירות.",0.00012732051,0.99999607,2.050063e-05,9.039201e-06,0.00059550925,0.000998012,0.0003245033,0.0013567589,0.005319002,0.00013542546,0.8895965
"בדיון שהתקיים ביום 4.6.2024 ביקש הנאשם הזדמנות אחרונה להוכיח את רצינות כוונותיו להשתלב בטיפול מטעם שירות המבחן, והמאשימה לפנים משורת הדין הסכימה לכך.",0.00015507342,0.99995124,2.1778123e-05,1.2568316e-05,0.0005136921,0.000926549,0.00050444267,0.004287357,0.04549906,0.00025032682,0.97554547
"משכך, ולמרות שבהחלטה קודמת לא סברתי כי ראוי להפנות את הנאשם לקבלת תסקיר נוסף, נעתרתי לבקשה.",0.00014988841,3.2258038e-05,2.1156684e-05,0.9999871,0.00050014415,0.00095603167,0.00039393443,0.0024907354,0.014862392,0.00015937685,0.004659903
בתסקיר שהוגש ביום 19.9.2024 התרשם שירות המבחן כי הנאשם עורך מאמצים לקידום מצבו על ידי פניה לגורמי שיקום בקהילה כגון בריאות הנפש וביטוח לאומי.,0.0001215318,6.371354e-05,1.8785036e-05,0.99998784,0.00059613556,0.00093297276,0.00049177813,0.022373958,0.011075012,0.00019986667,0.00046842836
שירות המבחן סבר כי הנאשם עדיין נעדר כוחות להתמיד בהליך טיפולי אינטנסיבי הדרוש לו בשירות המבחן.,0.00011051302,0.9842367,1.7834029e-05,5.7497484e-05,0.0004435942,0.0007362987,0.0003254886,0.0020002334,0.0051978063,0.00015715789,0.0014273579
"עוד ציין שירות המבחן, כי שקל התאמתו של הנאשם לביצוע צו של""צ, אולם, הנאשם לא נמצא מתאים לכך.",0.00013701087,3.1950134e-05,2.0372974e-05,0.9999814,0.0005375955,0.00089094636,0.00050940627,0.0019160068,0.006772981,0.00015324148,0.010456778
"בסופו של דבר, המליץ שירות המבחן על ענישה קונקרטית ומרתיעה שתבהיר לנאשם את משמעות מעשיו.",0.00011057047,3.0076697e-05,1.6441256e-05,0.9999871,0.00044965412,0.0009011733,0.0004037453,0.0013934087,0.45212698,0.00014853409,0.0006447103
"המאשימה בטיעוניה לעונש ביקשה לקבוע כי מתחם העונש ההולם במקרה דנא נע בין 12 ועד 24 חודשי מאסר בפועל, מאסר מותנה וקנס, וטענה כי יש למקם את עונשו של הנאשם ברף הנמוך של המתחם, להשית עליו קנס כספי בסך 5,000 ₪, ומאסרים מותנים – 12 חודשי מאסר מותנה על עבירות סמים מסוג פשע ו- 6 חודשי מאסר מותנה על עבירות סמים מסוג עוון למשך 3 שנים.",0.9995448,3.092865e-05,3.5181827e-05,0.9999808,0.0010176417,0.0013532361,0.00041500505,0.00084276794,0.013165548,0.00013721941,0.99524903
"התביעה עמדה על הערכים המוגנים בהם פגע הנאשם במעשיו, ביניהם שמירה על בריאותם הגופנית והנפשית של צרכני הסמים, ושל אלו הפוטנציאליים העלולים ליפול כנטל על הציבור.",0.00012437697,3.2325544e-05,5.42144e-05,0.99998677,0.00091422774,0.0011590554,0.0018103471,0.13311924,0.29275835,0.00031329726,0.00047316917
"עוד הדגישה המאשימה את ערך ההגנה על הציבור מפני אלו העומדים בראש שרשרת ההפצה, בהחזיקם כמות גדולה של סמים שלא לצריכתם העצמית.",0.0001019661,2.9924093e-05,0.9999471,1.0746406e-05,0.935813,0.9161675,0.94811535,0.17770366,0.027910251,0.00020960151,0.0002964934
"ב""כ המאשימה טענה כי למרות שהנאשם החזיק סם המוגדר לעתים  כ""קל"", נוכח הכמות הגבוהה שהחזיק, פגיעתו של הנאשם בערכים המוגנים היא גבוהה.",0.00010146483,3.100833e-05,0.999902,0.99998724,0.9973935,0.8495683,0.97333086,0.020734683,0.010122687,0.0001717678,0.0005464733
"הנאשם החזיק, כאמור, בכמות גדולה של סם, אשר : ""היה מחולק ליותר מ- 50 אריזות והוסלק במספר מקומות שונים בביתו של הנאשם"", דבר אשר מעיד על היותו חלק משרשרת  הפצת סמים בתחומי העיר אילת ועל מסוכנותו הרבה של הנאשם.",0.00010439037,3.0781117e-05,0.99995434,9.060519e-06,0.9995938,0.9998258,0.99979347,0.014260336,0.011486244,0.00021080885,0.0030414332
"המאשימה ציינה עם זאת, כי הנאשם נעדר עבר פלילי,  לקח אחריות על ביצוע העבירה וחסך זמן שיפוטי יקר.",0.0001103317,0.99999595,1.9665218e-05,8.958626e-06,0.00050896435,0.0008349355,0.011613596,0.0026014503,0.99694115,0.9996679,0.99926895
"הנאשם לא שיתף פעולה באופן מלא עם שירות המבחן ולא התקבלה כל המלצה טיפולית בעניינו, ומשכך, סברה המאשימה, כי אין לסטות  ממתחם העונש ההולם.",0.00012807801,0.9999957,1.7765638e-05,9.004296e-06,0.0005859269,0.0008981901,0.00045598915,0.0013956744,0.012458855,0.94041616,0.6385947
המאשימה הפנתה לפסיקה מטעמה לתמיכה בעתירתה העונשית.,0.00017254835,3.220087e-05,2.093241e-05,0.9999876,0.00045142617,0.00092220923,0.0012915934,0.010329965,0.018384786,9.0983034e-05,0.00019802742
"ההגנה טענה כי מתחם הענישה במקרה זה נע בין מאסר מותנה, ועד מאסר קצר הניתן לריצוי בדרך של עבודות שירות, ועתרה למקם את עונשו של הנאשם בתחתית המתחם, להסתפק בימי מעצרו בגין תיק זה ולהתחשב בתקופה הארוכה בה שהה בתנאים מגבילים.",0.000116654184,0.9999409,2.3759943e-05,0.99998796,0.0006658317,0.0011307283,0.00033635218,0.0011820226,0.005589931,0.00012565847,0.9892139
"ההגנה הדגישה את ההבחנה בפסיקה בין החזקת סמים מסוכנים הנחשבים ל ""קלים"", כמו במקרה דנא,  לבין החזקת סמים הנחשבים לקשים הרבה יותר.",0.0001456873,3.318222e-05,4.509729e-05,0.99998736,0.0008562763,0.0016258336,0.0011277873,0.01636686,0.01330534,0.00015035867,0.00080143235
"ההגנה הדגישה כי הנאשם נעדר עבר פלילי קודם, והוא סובל מבעיות רפואיות רבות (לנאשם נכות רפואית בסך 49%) עקב תאונת דרכים קשה בעברו, הנאשם  מחזיק ברישיון רפואי לצריכת קנאביס.",9.992842e-05,0.99999654,0.006074303,8.859619e-06,0.016771652,0.00096014753,0.00047743044,0.024499968,0.011243331,0.00014903149,0.0027579332
"הסניגורית הוסיפה כי הנאשם סובל מחרדות, והסיבה בעטיה לא נרתם באופן מלא להליך טיפולי מול שירות המבחן אינה נובעת מזלזול או חוסר רצון אלא על בסיס התרשמות שירות המבחן מכוחותיו הדלים, בשל התמודדותו עם קשייו ותחלואיו.",0.000104850966,0.9999962,2.43484e-05,9.105241e-06,0.0005539628,0.0010153112,0.00055538124,0.010543354,0.034655757,0.0006673539,0.13020633
"יחד עם זאת הדגישה הסניגורית  כי מסוכנותו של הנאשם פחתה, כמצוין בתסקיר, וכי הנאשם עתיד להינשא ואף מצפה להולדת בנו הראשון.",0.00011443045,0.99999607,2.1741498e-05,9.032488e-06,0.00051882205,0.000910174,0.0006586908,0.0110438345,0.030446557,0.0003357004,0.004016251
"הנאשם בדברו האחרון (הנאשם בכה) אמר: ""אני קודם כל מכה על חטא במשך שנתיים.",0.00014387,3.3331977e-05,2.6805685e-05,9.118327e-06,0.00043913367,0.0009882589,0.00048864225,0.0063405675,0.9614542,0.00026046464,0.0011087682
"אני עומד כאן וזה לא המקום שלי, אני לא שם בחיים, אני עשיתי טעות מתוך מצוקה עצמית שלי ושיקול דעת לא נכון.",0.00021711485,3.864924e-05,5.089459e-05,1.2550841e-05,0.0006986894,0.0023363538,0.0008322392,0.2022214,0.92094046,0.0002595851,0.0008248586
"אני לא יודע מה זה סוחר סמים, אני לא מכיר את העולם הזה, אני לא רוצה גם.",0.00031129713,4.3522225e-05,8.2297665e-05,9.66035e-06,0.0005595422,0.0030550081,0.0010449511,0.057641372,0.030243704,0.00019675231,0.0014735557
לקחתי תרופות מאד לא נעימות והתופעות לואי מאד קשות לי כי אני אדם רגיש מאד מאד.,8.821027e-05,0.9999958,2.8665316e-05,9.02634e-06,0.00042514977,0.0016054737,0.00056892686,0.2855247,0.057533897,0.00050637976,0.0005296173
"ומעז יצא מתוק, אני אדם מאד מאמין ויש לי ערכים מאד גבוהים, מעולם לא מכרתי סמים, מעולם לא עשיתי משהו שלא לרוחי כמו שאני מכבד את עצמי אני מכבד את הבריות וזה חשוב לי.",0.00026217557,0.99999607,0.00010843373,9.011821e-06,0.0009748645,0.0026250002,0.0014796074,0.14141497,0.7910975,0.0016934541,0.0036516485
"והשגיאה הזו לקחה אותי לטלטלה רצינית ,נפשית, לתהום כספי, תהומות נפשיים, הייתי במצבים לא טובים בגלל הטעות שעשיתי ואני לקוח אחריות.",0.00026357383,0.99999547,5.0658826e-05,9.139012e-06,0.00085669616,0.0020354136,0.0012067397,0.23929664,0.9746797,0.0025378691,0.0014767007
"אני כל החיים עובד ומנסה להיות חלק מהחברה הרגילה למרות שאני לא רגיל, אני מטפל בעצמי בכל דרך.",0.00016474012,0.99999607,3.3576358e-05,9.015483e-06,0.0003863462,0.001571169,0.00038637288,0.4366426,0.048736513,0.00022559201,0.0011565131
"היום אני מחזיק הזמנה לחתונה שלי, ואני מצטער ואני רוצה הזדמנות עם עצמי כאזרח שמגיע לי, עם היכולות שלי, ואין לי יכולות ללכת לעבוד אז כן לשבת וללמוד תמיד רציתי, ולא רציתי שזה יפגע לי החיים, בדרך.",0.00029968604,0.99999547,0.00013375605,9.116449e-06,0.0009865725,0.003269211,0.0008445691,0.32154495,0.42300346,0.0002685256,0.0014905363
"אני מסתכל על הרישום הפלילי הזה, אני מצטער שהגעתי למעמד הזה בכלל, מכולכם פה ומהשם יתברך כמובן.",0.00022518069,4.4446148e-05,4.2822136e-05,9.244816e-06,0.00073395995,0.0015653232,0.0006642447,0.062597856,0.7838435,0.00023525198,0.0006529531
אני מציג לבית המשפט את ההזמנה לחתונה.,0.00032346608,3.2589724e-05,0.00012775017,0.9999877,0.00041547712,0.0017861197,0.0016436997,0.050145265,0.010316121,0.00012614181,0.00015392156
אני מצפה לילד בעזרת השם וזה הנס הכי גדול שקרה לי בחיים.,0.00013802582,0.00014514776,2.6639913e-05,9.290262e-06,0.00038828483,0.0016200469,0.0009161532,0.32958356,0.63312894,0.00022622052,0.0007000747
המצוקות שחשבתי שהן מצוקות הבנתי שהן לא מצוקות.,0.00021285345,3.438562e-05,3.749866e-05,0.9999863,0.0003938518,0.0013469927,0.0014021312,0.07900466,0.061405443,0.00025868573,0.0007440311
מתחם העונש ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
"מידת הפגיעה בערכים המוגנים במקרה דנא איננה מבוטלת, וזאת בשים לב לכמויות הסם בהם החזיק הנאשם – קנאבוס בכמות כוללת העולה על שני קילוגרמים.",0.00012929196,3.0341243e-05,0.9999535,9.381699e-06,0.9994229,0.999683,0.99927074,0.01800231,0.008101567,0.00015559289,0.0002769452
הסם היה מחולק למעל 50 אריזות ומפוזר במקומות שונים.,0.00013297166,3.1364863e-05,0.99992764,0.9994074,0.99709463,0.9996983,0.9993506,0.047597643,0.0058398223,0.00022416144,0.00040280056
כמו כן נתפסו במקום משקל אלקטרוני ואמצעי חלוקה.,0.00032072273,3.2077965e-05,0.9999305,0.00026642127,0.3278222,0.99444145,0.99221814,0.9467673,0.014278853,0.00015119914,0.00023050343
"מדיניות הענישה הנהוגה: מתחמי הענישה בעבירות של החזקת סם שלא לצריכה עצמית, בכמויות גדולות ובסמים מהסוג בו החזיק הנאשם, נעים, ברוב המקרים, בין מספר חודשי מאסר בפועל, הניתנים לריצוי בדרך של עבודות שירות, ועד 18 חודשי מאסר בפועל.",0.0001809023,3.161845e-05,0.99883896,0.99978465,0.994056,0.5677528,0.109149575,0.0023649682,0.0062779025,0.0001567846,0.021049675
"מצאתי להפנות לפסקי הדין הבאים, שחלקם הוגשו על ידי הצדדים.",0.00019850118,3.2162017e-05,2.5704396e-05,0.99998724,0.000494347,0.0014331556,0.0015503031,0.040135603,0.01428503,0.00014373672,0.0003488167
"לאור המפורט לעיל אני קובע כי מתחם העונש ההולם במקרה דנא נע בין 8 חודשי מאסר הניתנים לריצוי בדרך של עבודות שירות, ועד 18 חודשי מאסר בפועל.",0.00013819452,3.0307296e-05,2.0718991e-05,0.99998784,0.0006250301,0.0012610101,0.00031823976,0.000811828,0.005201538,8.163975e-05,0.0005022166
"הנאשם, יליד 1985, נעדר עבר פלילי,  הודה במיוחס לו בהזדמנות מוקדמת וכך חסך זמן שיפוטי יקר.",0.00013974997,0.9999963,2.260674e-05,8.959343e-06,0.00047453545,0.0009081067,0.025071448,0.002269257,0.97303355,0.99876946,0.9998337
תסקירי שירות המבחן שהוגשו מלמדים על נסיבות חייו של הנאשם שאינן קלות.,0.00011496188,3.1843763e-05,1.700651e-05,0.99998736,0.0003967849,0.00085074565,0.00045313864,0.0013917151,0.116362244,0.00013304803,0.00014575302
"הנאשם מתמודד עם קשיים רפואיים וקשיים נוספים רבים, הוכר כנכה מטעם הביטוח הלאומי בשיעור של 49% נוכח הפרעת PTSD עמה מתמודד.",8.07733e-05,0.9999962,1.9810079e-05,8.991665e-06,0.00041185596,0.000809282,0.00028533806,0.040957734,0.0056943647,0.00013372723,0.0001732462
הנאשם התקשה להתמיד בעבודה שגרתית נוכח קשיים רפואיים ונפשיים כמפורט בתסקיר.,0.0001141312,0.99999607,1.748004e-05,9.0807525e-06,0.00037311684,0.0009016108,0.00037646756,0.020515861,0.006783385,0.00015081355,0.00017765652
"על אף שניכר היה כי הנאשם נוטל אחריות על ביצוע העבירה בה הורשע, ואף גילה מוטיבציה לטיפול בקשייו השונים, התרשם שירות המבחן כאמור כי הנאשם איננו בשל לתהליך טיפולי קבוצתי הדורש התמדה ועקביות.",0.00011264228,0.9999963,2.6712058e-05,8.841978e-06,0.0005650285,0.00086720934,0.0039622854,0.005312457,0.9563293,0.9995214,0.99921274
"בתסקיר האחרון שהוגש עלה כי הנאשם ערך מאמצים לקידום מצבו באמצעות פניה לגורמי שיקום בקהילה בתחום בריאות הנפש והביטוח הלאומי, אך כאמור נעדר כוחות מספקים לעמידה בקשר עם שירות המבחן וביצוע המוטל עליו.",9.382755e-05,0.99999595,2.0446645e-05,1.0629315e-05,0.00053488,0.00086042826,0.00045429642,0.017674224,0.009218625,0.0007427549,0.0014887787
"משכך, אף לא המליץ שירות המבחן על צו של""צ.",0.00019226765,3.336429e-05,1.5523692e-05,0.9999877,0.00046969904,0.00091090146,0.00049128715,0.0013258405,0.008775491,0.00014509367,0.0003300253
בדברו האחרון לעונש הביע הנאשם דברי חרטה כנים והתנצל על מעשיו.,0.00013784117,3.2563225e-05,2.003365e-05,9.121736e-06,0.0003850675,0.00081327825,0.0010253751,0.0020644867,0.9983535,0.99709547,0.9720852
כמו כן ציין בהתרגשות את תכניותיו להינשא לבחירת ליבו ואת העובדה כי הם מצפים לילדם הראשון; יש בכך כדי להצביע על אופק שיקומי ומוטיבציה לניהול אורח חיים משפחתי ונורמטיבי.,8.0880585e-05,0.9999963,3.0070501e-05,8.885537e-06,0.00052282074,0.0009103796,0.00063556246,0.44274437,0.27247202,0.00021697888,0.00032160792
"עוד ראיתי לנגד עיני את העובדה כי הנאשם שהה במעצר משך כחודש וחצי לראשונה בחייו ואת העובדה כי ההליך המשפטי היווה גורם הרתעתי משמעותי, הן לפי דברי הנאשם והן לפי התרשמות שירות המבחן.",0.00011723505,0.9999958,2.1515458e-05,0.9999877,0.0004865494,0.00091701857,0.00041238297,0.0029601778,0.077497534,0.00040481825,0.038606595
"לאור האמור, החלטתי להטיל על הנאשם עונש ברף התחתון של מתחם הענישה, ואני משית עליו את העונשים הבאים:",0.00013622623,2.9577508e-05,1.874279e-05,0.9999871,0.0004490273,0.0010293036,0.00035949817,0.0006826833,0.028073883,8.942034e-05,0.007940887
8 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות במסגרת המועצה הדתית טבריה.,0.999948,3.013239e-05,1.7635457e-05,9.3015915e-06,0.0004951483,0.0009828823,0.0003338693,0.002568028,0.00490919,8.035944e-05,0.00091683597
הנאשם יחל בעבודות השירות ביום 10.2.2025.,0.9970157,2.939933e-05,1.7894217e-05,0.99998736,0.00047877783,0.00086080225,0.00041051887,0.0041875658,0.006427637,0.0001730712,0.00053019664
"הנאשם מוזהר כי אי עמידה בתנאי עבודות השירות או חריגה מהכללים, עלול להביא להפסקת ריצוי עונשו בדרך זו ונשיאת יתרת העונש תחת מאסר בפועל.",0.00013638989,3.0628093e-05,2.2506583e-05,0.99998736,0.00062499155,0.0009628152,0.0003520202,0.0026233867,0.01855306,0.0001480868,0.0067117647
"מאסר למשך 6 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג פשע תוך 3 שנים מהיום.",0.9999573,3.047618e-05,2.085872e-05,9.00057e-06,0.0005307192,0.00089770753,0.00053347164,0.0014427678,0.0061955587,0.00012708665,0.0032716838
"מאסר למשך 3 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג עוון תוך 3 שנים מהיום.",0.9999573,3.0597435e-05,2.0789494e-05,8.998709e-06,0.0005628853,0.0009040426,0.0005111409,0.0014346001,0.005875189,0.00012862131,0.004788157
"קנס על סך 2,500 ש""ח, או 12 ימי מאסר תמורתו.",0.99995804,0.8018187,2.1991209e-05,9.022931e-06,0.00061394164,0.0010343919,0.0006829476,0.0049249684,0.009082149,0.00016869619,0.00048396047
"הקנס ישולם ב 10 תשלומים שווים ורצופים, החל מיום 2.3.2025 ובכל 2 לחודש שלאחר מכן.",0.00021809686,2.840579e-05,3.1615702e-05,8.980524e-06,0.00065987464,0.0011838367,0.0009800284,0.02114361,0.0059924,0.0002718289,0.000392501
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס בתוספת פיגורים כחוק.",0.9979153,3.015174e-05,2.3682394e-05,0.99998724,0.0005329039,0.00084295514,0.0005419093,0.016909126,0.008681591,0.00018025491,0.0004912571
"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999453,3.0173656e-05,2.785017e-05,0.9999869,0.0008778717,0.0013702458,0.0007868479,0.07595363,0.012000078,0.00013191337,0.00036951018
פיקדונות – ככל וקיימים בתיק זה ובתיקי המעצר הקשורים יושבו לנאשם בהעדר מניעה חוקית לכך.,0.020213362,3.2214324e-05,9.9946716e-05,0.99998724,0.0008329719,0.0011086894,0.0025847908,0.011753431,0.008648638,0.00014859797,0.00032343526
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.99984956,3.023746e-05,2.0238467e-05,0.9999876,0.00041024172,0.0010439785,0.00047193898,0.013148807,0.0054791393,0.000105506406,0.0003270451
"ניתן היום,  כ""ז טבת תשפ""ה, 27 ינואר 2025, בנוכחות הצדדים.",0.9994293,3.0727737e-05,2.9066223e-05,0.999987,0.0004917188,0.0015067488,0.0007568641,0.16109808,0.015398337,0.00020956635,0.0027867255
