feature_key,text,extraction
GENERAL_CIRCUM,"אני כל החיים עובד ומנסה להיות חלק מהחברה הרגילה למרות שאני לא רגיל, אני מטפל בעצמי בכל דרך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היום אני מחזיק הזמנה לחתונה שלי, ואני מצטער ואני רוצה הזדמנות עם עצמי כאזרח שמגיע לי, עם היכולות שלי, ואין לי יכולות ללכת לעבוד אז כן לשבת וללמוד תמיד רציתי, ולא רציתי שזה יפגע לי החיים, בדרך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד 1985, נעדר עבר פלילי,  הודה במיוחס לו בהזדמנות מוקדמת וכך חסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתמודד עם קשיים רפואיים וקשיים נוספים רבים, הוכר כנכה מטעם הביטוח הלאומי בשיעור של 49% נוכח הפרעת PTSD עמה מתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה להתמיד בעבודה שגרתית נוכח קשיים רפואיים ונפשיים כמפורט בתסקיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שניכר היה כי הנאשם נוטל אחריות על ביצוע העבירה בה הורשע, ואף גילה מוטיבציה לטיפול בקשייו השונים, התרשם שירות המבחן כאמור כי הנאשם איננו בשל לתהליך טיפולי קבוצתי הדורש התמדה ועקביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן ציין בהתרגשות את תכניותיו להינשא לבחירת ליבו ואת העובדה כי הם מצפים לילדם הראשון; יש בכך כדי להצביע על אופק שיקומי ומוטיבציה לניהול אורח חיים משפחתי ונורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במגירה הסמוכה למכשיר הטלוויזיה, החזיק בסם מסוכן מסוג קנבוס (להלן: קנבוס) במשקל של כ -  356 גרם נטו המחולק ל- 28 אריזות.",['קנביס (קנבוס)']
CIR_TYPE,"במחסן הצמוד למקום, בתוך מזוודה השייכת לנאשם, קנבוס במשקל של כ- 402 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"בשולחן בחדר, קנבוס במשקל של 127.78 גרם נטו מחולק ל- 5 אריזות.",['קנביס (קנביס)']
CIR_TYPE,"במחסן הצמוד למקום, בתוך מזוודה השייכת לנאשם, קנבוס במשקל של כ- 479 גרם נטו מחולק ל- 19 אריזות.",['קנביס (קנאביס)']
CIR_TYPE,"במחסן הצמוד למקום, בתוך מזוודה השייכת לנאשם, קנבוס במשקל של כ- 752 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"סך הכל  החזיק הנאשם בכ- 2,116 גרם סם מסוכן מסוג קנבוס שלא לצריכתו העצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סך הכל החזיק הנאשם בכ-2,116 גרם סם מסוכן מסוג קנבוס""']"
CIR_TYPE,"הנאשם החזיק, כאמור, בכמות גדולה של סם, אשר : ""היה מחולק ליותר מ- 50 אריזות והוסלק במספר מקומות שונים בביתו של הנאשם"", דבר אשר מעיד על היותו חלק משרשרת  הפצת סמים בתחומי העיר אילת ועל מסוכנותו הרבה של הנאשם.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_AMOUNT,"במגירה הסמוכה למכשיר הטלוויזיה, החזיק בסם מסוכן מסוג קנבוס (להלן: קנבוס) במשקל של כ -  356 גרם נטו המחולק ל- 28 אריזות.",['[28 - שקיות]']
CIR_AMOUNT,"במחסן הצמוד למקום, בתוך מזוודה השייכת לנאשם, קנבוס במשקל של כ- 402 גרם נטו.",['[402 - גרם]']
CIR_AMOUNT,"במחסן הצמוד למקום, בתוך מזוודה השייכת לנאשם, קנבוס במשקל של כ- 479 גרם נטו מחולק ל- 19 אריזות.",['[19 - אריזות]']
CIR_AMOUNT,"במחסן הצמוד למקום, בתוך מזוודה השייכת לנאשם, קנבוס במשקל של כ- 752 גרם נטו.",['[2 - גרם]']
CIR_AMOUNT,"סך הכל  החזיק הנאשם בכ- 2,116 גרם סם מסוכן מסוג קנבוס שלא לצריכתו העצמית.",['[2.116 - קילוגרם]']
CIR_ROLE,"במגירה הסמוכה למכשיר הטלוויזיה, החזיק בסם מסוכן מסוג קנבוס (להלן: קנבוס) במשקל של כ -  356 גרם נטו המחולק ל- 28 אריזות.",['[בעל הסמים]']
CIR_ROLE,"במחסן הצמוד למקום, בתוך מזוודה השייכת לנאשם, קנבוס במשקל של כ- 402 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במחסן הצמוד למקום, בתוך מזוודה השייכת לנאשם, קנבוס במשקל של כ- 479 גרם נטו מחולק ל- 19 אריזות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במחסן הצמוד למקום, בתוך מזוודה השייכת לנאשם, קנבוס במשקל של כ- 752 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"סך הכל  החזיק הנאשם בכ- 2,116 גרם סם מסוכן מסוג קנבוס שלא לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"הנאשם החזיק, כאמור, בכמות גדולה של סם, אשר : ""היה מחולק ליותר מ- 50 אריזות והוסלק במספר מקומות שונים בביתו של הנאשם"", דבר אשר מעיד על היותו חלק משרשרת  הפצת סמים בתחומי העיר אילת ועל מסוכנותו הרבה של הנאשם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"שירות המבחן כתב כי הנאשם ביטא חרטה על מעשיו, אך התרשם כי הוא מתקשה לגלות הבנה כלפי חומרת ביצוע העבירה ועמדותיו כלפי שימוש בקנביס לצריכה עצמית הן מקלות.",['לא']
REGRET,"המאשימה ציינה עם זאת, כי הנאשם נעדר עבר פלילי,  לקח אחריות על ביצוע העבירה וחסך זמן שיפוטי יקר.",['לא']
REGRET,בדברו האחרון לעונש הביע הנאשם דברי חרטה כנים והתנצל על מעשיו.,['כן']
RESPO,"שירות המבחן כתב כי הנאשם ביטא חרטה על מעשיו, אך התרשם כי הוא מתקשה לגלות הבנה כלפי חומרת ביצוע העבירה ועמדותיו כלפי שימוש בקנביס לצריכה עצמית הן מקלות.",['לא']
RESPO,"המאשימה ציינה עם זאת, כי הנאשם נעדר עבר פלילי,  לקח אחריות על ביצוע העבירה וחסך זמן שיפוטי יקר.",['כן']
RESPO,"הנאשם, יליד 1985, נעדר עבר פלילי,  הודה במיוחס לו בהזדמנות מוקדמת וכך חסך זמן שיפוטי יקר.",['כן']
RESPO,"על אף שניכר היה כי הנאשם נוטל אחריות על ביצוע העבירה בה הורשע, ואף גילה מוטיבציה לטיפול בקשייו השונים, התרשם שירות המבחן כאמור כי הנאשם איננו בשל לתהליך טיפולי קבוצתי הדורש התמדה ועקביות.",['כן']
CONFESSION,"הנאשם, יוסי אוחנה, הורשע על פי הודאתו, בעובדות כתב אישום מתוקן המייחסות לו החזקה ושימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7 (א) יחד עם 7 (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"ביום 10.7.2023 הציגו הצדדים הסדר דיוני, בגדרו הודה הנאשם בעובדות כתב האישום המתוקן, והורשע על פי הודאתו בעבירה שפורטה לעיל; הנאשם הופנה לקבלת תסקיר שירות המבחן; לא היתה הסכמה בין הצדדים לעניין העונש.",['כן']
CONFESSION,"הנאשם, יליד 1985, נעדר עבר פלילי,  הודה במיוחס לו בהזדמנות מוקדמת וכך חסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,8 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות במסגרת המועצה הדתית טבריה.,['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג פשע תוך 3 שנים מהיום.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג עוון תוך 3 שנים מהיום.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 2,500 ש""ח, או 12 ימי מאסר תמורתו.","['2,500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם, יוסי אוחנה, הורשע על פי הודאתו, בעובדות כתב אישום מתוקן המייחסות לו החזקה ושימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7 (א) יחד עם 7 (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: פקודת הסמים).","['סעיף 7ג', 'סעיף 7א']"
