feature_key,text,extraction
RESPO,"ב""כ הנאשם עמד על כלל נסיבות הקולה הקיימות לטובת הנאשם: עברו הנקי של הנאשם (מעבירות דומות), אורח החיים הנורמטיבי אותו הוא מנהל, שיתוף הפעולה עם שירות המבחן, התובנה והחרטה שהביע.",['כן']
RESPO,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,['כן']
RESPO,"בנוסף, כפי שהדברים גם באו לידי ביטוי בדברו האחרון של הנאשם לעונש, הנאשם נטל אחריות על מעשיו, ואף זאת יש לזקוף לזכותו.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודייתו בעובדות כתב האישום המתוקן – שניתנה במסגרת הסדר טיעון דיוני, ללא הסכמות לעניין העונש – בשתי עבירות לפי הוראות פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המתוקן והורשע כאמור, על יסוד הודייתו זו, בעבירות שבהן הואשם בכתב האישום המתוקן.",['כן']
CONFESSION,"באשר למיקומו של הנאשם במתחם העונש ההולם טענה ב""כ המאשימה כי הנאשם אמנם הודה ונטל-לכאורה אחריות על מעשיו, אך כעולה מתסקיר שירות המבחן נטילת האחריות היתה חלקית, תוך שהנאשם התקשה לבחון באופן מעמיק את מניעיו.",['כן']
CONFESSION,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,['כן']
PUNISHMENT_SUSPENDED,"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה מסוג פשע לפי הוראות פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ב)	קנס בסך של 1,000 ₪, או 5 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"ניסיון לעסקה אחרת בסם, עבירה לפי הוראות סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים, יחד עם הוראות סעיף 25 לחוק העונשין, תשל""ז-1977 (להלן – חוק העונשין).","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"סחר בסם, עבירה לפי הוראות סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
