text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת הדיונים המקדמיים כפר הנאשם, באמצעות בא-כוחו, במיוחס לו והתיק הועבר לשמיעת הראיות לפניי.",0.0002000825,3.05417e-05,2.4128301e-05,4.6568803e-05,0.00052819034,0.00113015,0.0025653166,0.0022284193,0.025968136,0.00019177202,0.99924517
"ואולם, בטרם תחילת שמיעת הראיות הגיעו הצדדים להסדר טיעון דיוני.",0.00018434794,3.0740397e-05,2.071676e-05,0.99998724,0.00045714,0.0010833425,0.00051625975,0.004113018,0.010083821,0.000113012386,0.15417455
"הצדדים לא הגיעו להסכמות לעניין העונש, אך ב""כ המאשימה ציין כי המאשימה תסכים לעתירה לקבלת תסקיר שירות מבחן בעניינו של הנאשם, הגם שעמדתה היא להרשעה ולמאסר בפועל.",0.00013376624,3.0997773e-05,2.2679795e-05,0.9999875,0.00059859006,0.0009362988,0.0005172024,0.001893206,0.006485878,0.000115707524,0.82828885
"הנאשם הודה בעובדות כתב האישום המתוקן והורשע כאמור, על יסוד הודייתו זו, בעבירות שבהן הואשם בכתב האישום המתוקן.",0.00016661639,3.0346278e-05,0.99974483,9.082069e-06,0.0005019722,0.00081098103,0.99949586,0.00075477967,0.49062097,0.00023757594,0.99983335
"בית המשפט נעתר לבקשת ההגנה והורה לשירות המבחן להכין תסקיר בענייו של הנאשם, תוך שצוין שעתירה ההגנה היא לביטול ההרשעה.",0.00026960843,3.0892657e-05,2.2923356e-05,0.9999871,0.000512929,0.0009296249,0.0006416784,0.0023199585,0.0083222175,0.000118783435,0.005688263
"תסקיר שירות המבחן (מיום 20.03.19) מפרט בהרחבה את נסיבותיו האישיות של הנאשם, יליד שנת 1975 (כבן 44 שנים כיום).",0.00012432123,0.9999964,1.9117904e-05,8.935042e-06,0.00048306544,0.00088842266,0.00042387628,0.0056478446,0.017112372,0.00028123308,0.0005908295
"הנאשם נשוי, אב לחמישה ילדים שחלקם קטינים ומנהל אורח חיים דתי-חרדי (לאחר נישואיו חזר בתשובה).",0.00012616454,0.9999964,2.2339982e-05,8.933373e-06,0.00055841025,0.0010147779,0.0013058665,0.18003997,0.012930439,0.00024427354,0.0010603913
"מזה כחמש שנים עובד הנאשם כמחסנאי בחברת מכשירים סלולריים, מגלה יציבות תעסוקתית ומעסיקיו שבעי רצון ממנו (הציג מכתב המלצה).",0.000105241335,0.9999964,4.1221556e-05,8.915295e-06,0.0005348307,0.0011874802,0.00077924505,0.19106592,0.013010597,0.00039743035,0.0002534452
"על אף עבודתו היציבה מצבו הכלכלי של הנאשם בכי-רע, הוא מתקשה בהתארגנות כלכלית, מצוי בחובות ואף נעזר בסיוע לתשלום שכר-דירה.",0.00014860847,0.9999962,3.754006e-05,8.8810975e-06,0.00076433964,0.0010675773,0.0009167329,0.23623379,0.016698219,0.00031559545,0.0005480941
"בעברו של הנאשם הרשעה פלילית אחת משנת 2008 בעבירה של הזנחת קטין, שבגינה הוא נדון לעונש של מאסר מותנה וקנס כספי (ההרשעה התיישנה אך טרם נמחקה).",0.00015369964,0.9999964,2.1554844e-05,8.921521e-06,0.00055105815,0.00085718656,0.00077143114,0.0030201494,0.011727883,0.00011548838,0.05323302
"במסגרת הרשעה זו הופנה הנאשם לשירות המבחן, אשר בזמנו לא התרשם כי נדרשת התערבות טיפולית בעניינו וציין כי מדובר בעבירה חריגה לחייו.",0.000115474955,0.9999958,1.7794207e-05,0.99998724,0.0004735552,0.000809169,0.00040831877,0.002065837,0.009561386,0.00012948333,0.01370046
מלבד הרשעה זו אין לנאשם הרשעות נוספות וגם לא תיקים פתוחים.,0.00015320934,0.9999951,1.913981e-05,0.80829,0.00035618604,0.0010716195,0.00093588914,0.002074792,0.01126379,0.00014965948,0.00028133928
"בהתייחס לעבירות מושא כתב האישום סיפר הנאשם כי הכיר את הקונה באמצעות צ'אט, באינטרנט, וניהל עמו שיחות בודדות טרם ביצוע העבירות.",0.00013186394,3.1388856e-05,0.99992764,0.99998796,0.0006183701,0.0008971265,0.998078,0.0099056745,0.011845936,0.00014547989,0.008375063
בשיחות תיאר הקונה כי הוא סובל ממצב נפשי ירוד ומבדידות ושהשימוש בקנאביס מסייע לו לתפקוד תקין.,8.205325e-05,0.99999607,0.018739015,8.994307e-06,0.0030844852,0.0008822305,0.0010731386,0.17119308,0.0136655085,0.00022475042,0.00041734325
"לפיכך פעל הנאשם כאמור בכתב האישום, כשתפס עצמו כמי שמסייע לקונה.",0.00014746902,3.1006613e-05,0.0007744568,0.99998724,0.00058386195,0.0010992786,0.9885799,0.0037381416,0.027076984,0.00016374925,0.036067035
"הנאשם שלל כוונת רווח או מכירה לאנשים נוספים וציין כי כיום, בדיעבד, הוא מכיר בחומרת מעשיו ובמשמעותם.",0.00012774882,3.3688164e-05,0.598688,9.163169e-06,0.000729037,0.0008533291,0.36566767,0.015301304,0.989541,0.00019628425,0.0016392269
בהקשר זה ביטא הנאשם חרטה ובושה ותיאר את מעצרו וההליכים כנגדו כמציבי גבול עבורו.,9.164767e-05,4.2468775e-05,1.7415612e-05,9.046799e-06,0.00046697585,0.00089477975,0.0010807285,0.0029032836,0.99745744,0.0033341378,0.036551144
"הנאשם הדגיש כי חדל לעשות שימוש בקנאביס, בו השתמש לראשונה רק בגיל 38, ומסר בדיקות שתן נקיות.",0.00010426919,0.9999963,0.95211476,8.853918e-06,0.009214411,0.00121992,0.031744417,0.021413418,0.014045352,0.00027794615,0.0016202651
הנאשם הביע בפני שירות המבחן חשש מתוצאות גזר דינו ומהאפשרות שיושת עליו עונש מאסר בפועל ולו לנשיאה בעבודות שירות.,0.00014163632,3.032496e-05,1.646366e-05,1.2182622e-05,0.0004901963,0.00082972285,0.0003993172,0.00071429386,0.08073635,0.00011696284,0.95971864
הנאשם הדגיש כי הוא המפרנס העיקרי במשפחתו ולכן נשיאת עונש כאמור תפגע במצבו הכלכלי הירוד גם כך ותגרום לפגיעה משמעותית במשפחתו.,9.636984e-05,0.99999607,2.0437328e-05,8.939065e-06,0.0004260322,0.0007493747,0.00059629214,0.022227328,0.041266564,0.00026026933,0.00033629668
בנוסף טען הנאשם כי הרשעתו בדין תפגע בדימויו העצמי כאדם נורמטיבי.,8.775461e-05,0.9999958,1.7669463e-05,9.228028e-06,0.00040159264,0.0007794323,0.00041157528,0.0018426621,0.54381216,0.00012145859,0.06692197
"שירות המבחן התרשם מהסברים קונקרטיים ומצומצמים של הנאשם, המלמדים על קושי בהתעמקות במניעיו הרגשיים, בקשרים הבעייתיים שניהל וכן בטעויות החשיבה שאפיינו אותו והובילו למעורבותו בפלילים.",0.00011929833,0.9999962,0.5691492,1.0639344e-05,0.00083234545,0.0011824832,0.0057392973,0.012819463,0.42710078,0.0009077084,0.0021911876
"שירות המבחן התרשם אפוא מצורך בהתערבות טיפולית, במסגרתה ימשיך הנאשם להעמיק בדפוסיו, עמדותיו ובחירותיו שעמדו ברקע לביצוע העבירות.",0.00013798421,0.9999826,2.789227e-05,0.99998724,0.00057399506,0.00085788185,0.0037388983,0.0025322577,0.28006256,0.00015924212,0.00087537884
הנאשם הביע הסכמתו לטיפול זה.,0.00015878041,3.543551e-05,1.9997251e-05,9.299641e-06,0.00042527786,0.0009736913,0.0011799431,0.0050705816,0.22970468,0.00023976958,0.0003608025
"עם זאת, שירות המבחן גם התרשם כי לא מדובר בנאשם בעל דפוסי התנהגות עבריינים, וגם לא במי שמכור לסמים ונזקק להתערבות טיפולית על רקע זה.",0.00012273483,0.9999962,2.0036938e-05,9.074649e-06,0.00055616547,0.0011059911,0.0007013355,0.002413254,0.01589305,0.00017636636,0.00085095566
"בסיכומו של דבר המליץ שירות המבחן על ענישה מקלה, שתכלול צו מבחן (לשם שילוב הנאשם בטיפול שיסייע לו לזהות דפוסי חשיבה והתנהגות מכשילים) ועונש של של""צ בהיקף של 220 שעות.",0.00029990956,0.99978286,2.1770502e-05,0.99998677,0.00058803434,0.000984565,0.00049130863,0.002176057,0.010689068,0.00015460643,0.023531673
"בד בבד העריך שירות המבחן כי ענישה של מאסר בפועל – ולו לנשיאה בעבודות שירות – עלול לפגוע בפניותו של הנאשם לטיפול וכן ביכולתו לעבוד ולפרנס את משפחתו, בפרט כשמצבו הכלכלי דחוק.",0.00013315731,0.99999607,2.0330002e-05,9.063293e-06,0.00066292984,0.0008965353,0.00040250248,0.0031963778,0.007728639,0.0001281803,0.010037954
"שירות המבחן הוסיף כי התלבט בשאלת הרשעתו של הנאשם בדין, נוכח חומרת העבירות והעובדה שהנאשם לא הציג אינדיקציה לפגיעה קונקרטית בתעסוקתו ככל שהרשעתו תיוותר על כנה.",0.00011648645,0.99999607,1.9837491e-05,0.9999871,0.00047469317,0.00071429723,0.0004656521,0.0014192255,0.12488992,0.00017304478,0.9991404
"עם זאת, בהתחשב בגילו של הנאשם, בהיעדר דפוסים עברייניים מושרשים ותיקים נוספים, בנטילת האחריות וההסכמה לטיפול – המליץ שירות המבחן לבחון בחיוב את ביטול ההרשעה.",0.00014205615,0.9999956,1.9209425e-05,8.860879e-06,0.0006815172,0.0009772908,0.0004699436,0.0018444308,0.23699595,0.9955636,0.99586844
"כראייה לקביעת העונש הגישה ב""כ המאשימה את גיליון הרישום הפלילי של הנאשם (סומן ע/1).",0.00013411658,0.9999931,1.9723742e-05,0.9999825,0.0004256518,0.00097111205,0.0006790286,0.004011154,0.015655767,0.00013854547,0.00017465788
"כעולה מגיליון זה (וכפי שאוזכר כאמור בתסקיר שירות המבחן), לנאשם הרשעה קודמת אחת, משנת 2008, בגין עבירה של הזנחת קטין משנת 2007.",0.00013432482,0.9999964,2.1120417e-05,8.928858e-06,0.0005327313,0.00082093675,0.0007046484,0.003771314,0.008051756,0.00014174575,0.18282045
"בטיעוניה לעונש עמדה ב""כ המאשימה על חומרת העבירות שבהן הורשע הנאשם – ובהן העבירה של סחר בסמים מסוכנים – כאשר בעניינו של הנאשם לא מדובר במקרה בודד אלא בשני מקרים בפער זמנים של כחודש.",0.00012881658,3.148203e-05,2.8567918e-05,0.9999875,0.0015135356,0.00090004696,0.00871299,0.0015143913,0.13979334,0.000153142,0.99764
"ב""כ המאשימה הדגישה את החומרה שבנגע הסם וכן האינטרס הציבורי במיגורו, כאשר הסוחרים מהווים חוליה מרכזית בהפצתו.",0.0001029573,3.096914e-05,0.99990916,0.9999871,0.9914346,0.0011002277,0.9570873,0.008866342,0.14264579,0.00031836994,0.0003436389
"במקרה דנא מדובר במכירה לאדם זר, תמורת כסף, כך שלא ניתן לקבל את טענת הנאשם שלא מדובר במכירה למטרות רווח.",0.00016202201,3.2892494e-05,0.9978963,0.99975365,0.0011292412,0.0036020265,0.9801523,0.15479214,0.010984601,0.00018370188,0.00044072114
"בנסיבות אלא עתרה ב""כ המאשימה לקביעת מתחם עונש הולם כולל אחד, לשני האישומים, בין 6 חודשי מאסר בפועל  לבין 16 חודשי מאסר בפועל.",0.0001400584,3.1262614e-05,1.9742109e-05,0.99998784,0.00058746064,0.0013563695,0.00043635126,0.0009871527,0.008395676,0.00011361488,0.05118947
"באשר למיקומו של הנאשם במתחם העונש ההולם טענה ב""כ המאשימה כי הנאשם אמנם הודה ונטל-לכאורה אחריות על מעשיו, אך כעולה מתסקיר שירות המבחן נטילת האחריות היתה חלקית, תוך שהנאשם התקשה לבחון באופן מעמיק את מניעיו.",0.00011116111,3.1353466e-05,0.0008592543,8.960643e-06,0.0007201631,0.0009347271,0.007439751,0.0016150462,0.97917145,0.99964845,0.99985313
"ב""כ המאשימה הדגישה עוד, כי הנאשם טרם החל בטיפול, וכל שבנמצא הוא הסכמתו המילולית לכך.",0.00017317304,0.99999523,2.3347238e-05,9.186618e-06,0.0006389846,0.0009853228,0.0011084413,0.041437205,0.029013421,0.00046991312,0.0042829365
"בנסיבות אלה טענה ב""כ המאשימה כי לא ניתן לסיים את ההליך בענישה של של""צ, וקל וחומר שלא בהיעדר הרשעתו בדין.",0.00014921364,3.161893e-05,1.853442e-05,0.9999875,0.00048735793,0.00091811793,0.0004895976,0.0017603617,0.011854143,0.0001333526,0.88084817
"ב""כ המאשימה עתרה אפוא למיקום הנאשם בשליש התחתון של מתחם העונש ההולם, וזאת לצד מאסר מותנה, קנס, פסילה בפועל ופסילה על תנאי.",0.0030087824,2.957288e-05,1.6577998e-05,0.99998724,0.00056707213,0.0010142389,0.00036115077,0.0009763392,0.009893859,0.000101717094,0.98926604
"ב""כ הנאשם עתר אפוא לאימוץ המלצות תסקיר שירות המבחן הן לעניין ביטול הרשעת הנאשם בדין והן לעניין הענישה המוצעת.",0.00011773459,3.0700845e-05,1.722825e-05,0.9999869,0.00046043386,0.00086303364,0.00038158134,0.0008806344,0.01999272,0.00011188895,0.23923402
"ב""כ הנאשם עמד על כלל נסיבות הקולה הקיימות לטובת הנאשם: עברו הנקי של הנאשם (מעבירות דומות), אורח החיים הנורמטיבי אותו הוא מנהל, שיתוף הפעולה עם שירות המבחן, התובנה והחרטה שהביע.",0.00013340042,0.9999963,2.1081658e-05,9.025255e-06,0.0006770709,0.00097419,0.0007676413,0.0033510667,0.99409443,0.99815136,0.97025037
"ב""כ הנאשם אף הפנה לקביעות שירות המבחן באשר לנזק העלול להיגרם לנאשם ולמשפחתו במידה שיישלח הנאשם לשאת עונש מאסר, ולו בעבודות שירות.",0.00012386637,3.0903357e-05,1.8033737e-05,0.9999877,0.00052002555,0.00081831217,0.0003973203,0.0022121652,0.02431851,0.0001347086,0.033518285
"בהקשר זה הדגיש ב""כ הנאשם כי מרשו עובד באופן סדיר ויציב, מזה שנים, ומשמש כמפרנס היחיד של משפחתו.",0.00010714492,0.9999964,2.2995191e-05,8.881148e-06,0.00048875174,0.000953019,0.001052198,0.06514314,0.01245966,0.00019342883,0.00077396195
"ב""כ הנאשם טען עוד להתנהלות בלתי תקינה של רשויות החקירה בתיק זה, תוך הפניה לפרוטוקול הדיון בהליך המעצר שלפני הגשת כתב אישום (מ""י (שלום ת""א) 53525-03-17 מדינת ישראל נ' מגריסו (26.03.17), במסגרתו שוחרר הנאשם לאחר שלא בוצעה פעולת החקירה שלשמה הוארך המעצר).",0.00014110182,3.2111206e-05,7.2620445e-05,0.9999875,0.0008295094,0.0013785706,0.0006278139,0.019386552,0.016128648,0.00022402857,0.52157867
"בנוסף טען ב""כ הנאשם, כי בעת מעצרו של הנאשם דרשו ממנו השוטרים להעמיד את רכבו במקום אסור ועקב כך הוא נדרש גם לשלם קנס כספי, על אף שהובטח לו על ידי השוטרים כי לא יידרש לכך.",0.000116148934,3.2088552e-05,0.00042449456,0.00021315954,0.0007676069,0.00095845025,0.005053312,0.036518726,0.015019629,0.00021198456,0.0042136475
"לעניין הענישה הכלכלית עתר ב""כ הנאשם להתחשבות בית המשפט נוכח מצבו הכלכלי הקשה של הנאשם.",8.944397e-05,0.9999918,1.892634e-05,9.112486e-06,0.00037763358,0.00079839246,0.00029077454,0.0035482475,0.03684574,0.000103383485,0.00021515774
"לבסוף הנאשם, בדברו האחרון לעונש, הביע צער וחרטה על מעשיו, ציין כי למד את לקחו מהאירוע והוסיף ""אני בטוח שמקרה כזה לא יחזור על עצמו"" (בפרוטוקול, עמ' 12 שורה 5 ואילך).",0.00018467009,3.3703134e-05,2.795698e-05,9.029491e-06,0.00067813235,0.0009888662,0.0009860984,0.0038608944,0.9924023,0.99601054,0.9988288
סוגיית ההרשעה:,0.00033848328,3.353885e-05,2.652214e-05,0.9999865,0.00033850243,0.0009751237,0.00089825474,0.02581468,0.016515989,0.00024050547,0.0003036741
"יתר על כן, כאמור, עסקינן בנאשם שכבר יש לו הרשעה קודמת – הרשעה שאמנם התיישנה, אך אמורה להימחק רק בשנת 2025 – ועל כן ברור כי אין כל הצדקה לביטול ההרשעה דכאן בשל טענה (שאינה מגובה בראיות) כי עצם קיומה עלול לפגוע בנאשם.",0.00013837106,0.9999957,6.2066705e-05,9.086088e-06,0.0008003494,0.0011481211,0.0005868183,0.0047800904,0.015877701,0.0001527561,0.25796857
"סיכומו של דבר הוא, אפוא, שעתירת ההגנה לביטול ההרשעה נדחית.",0.00028629397,3.253895e-05,2.5692336e-05,0.9999869,0.00056999805,0.0010665323,0.0006914107,0.0038329659,0.02651057,0.00013508652,0.00096549926
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם.",0.00017899297,2.9947389e-05,2.6673746e-05,0.99998736,0.0005656212,0.0010509605,0.0003867917,0.00095131306,0.013301202,0.0001213154,0.11239167
"במישור של קביעת מתחם העונש ההולם – להבדיל ממישור ההרשעה – מקובל עליי טיעון ב""כ הנאשם.",0.00014204017,2.9896994e-05,1.965378e-05,0.99998724,0.00052017113,0.0009622538,0.00049088005,0.0010055538,0.009550937,0.00010670782,0.0019894263
"אכן, במקרים לא מעטים הדומים לעניינו של הנאשם נקבע רף עונש תחתון שתחילתו בענישה צופה פני עתיד גרידא: כזכור, עסקינן באירוע אחד של סחר בסמים מסוג קנאביס, בכמות קטנה יחסית, כאשר למקרה אחד זה מצטרף מקרה של ניסיון לעסקה אחרת.",0.00014225475,3.4979264e-05,0.9998884,9.282238e-05,0.99931955,0.99363977,0.7859849,0.0027828563,0.012718032,0.00014696017,0.00093366305
"בנסיבות אלה, מדיניות הענישה הנהוגה – לרבות כהשתקפותה באסמכתאות שאליהן הפנה ב""כ הנאשם, אשר צוטטו לעיל – בהחלט משקפת רף ענישה תחתון הצופה פני עתיד.",0.00016649299,3.021901e-05,2.1752885e-05,0.9999875,0.0007713591,0.0012066121,0.0009809982,0.005124152,0.02969207,0.00011670303,0.00086360774
"אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין ענישה צופה פני עתיד לבין 9 חודשי מאסר בפועל.",0.0001883519,3.075911e-05,1.899438e-05,0.9999877,0.00055859843,0.0012601262,0.00039017666,0.00086073653,0.013260879,9.887062e-05,0.00040652193
"באשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם, השיקולים והנסיבות הרלוואנטיים במקרה זה הם כלהלן:",9.641303e-05,3.0135063e-05,2.0775618e-05,0.9999871,0.0005576892,0.001038727,0.0004082807,0.0010728845,0.020153722,8.7709006e-05,0.0003149312
"עברו הפלילי של הנאשם – לנאשם, יליד שנת 1975, הרשעה קודמת אחת.",0.00017001128,0.9999964,1.925403e-05,8.960882e-06,0.00051785936,0.00095114275,0.00086842367,0.0034875846,0.014399684,0.00015888887,0.0036447677
"עם זאת, מדובר בהרשעה שהתיישנה, בעבירה שאינה רלוואנטית לענייננו, ועל כן אין לראות בה משום נסיבה מחמירה כאן.",0.00015585643,3.2298423e-05,2.4727718e-05,0.9999871,0.00069323514,0.001095221,0.00075951684,0.002484578,0.027739093,0.00012452957,0.0048369514
"הפגיעה של העונש בנאשם ובמשפחתו – הטלת עונש של מאסר בפועל, ולו לנשיאה בעבודות שירות, תפגע בנאשם וביכולתו לפרנס את משפחתו – המונה חמישה ילדים, מהם קטינים – ויש להתחשב בנתון זה.",0.00015502449,0.99999595,2.5284597e-05,1.0927269e-05,0.0007601877,0.0011030349,0.00048762237,0.0051783565,0.023572868,0.00021558281,0.029802376
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,0.00012546535,3.077052e-05,0.0005364305,9.109288e-06,0.00046818683,0.0009260323,0.8887921,0.00081819243,0.99479747,0.9995103,0.9998159
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",0.0002910222,3.2764045e-05,2.6084033e-05,0.99998724,0.0004984228,0.0013950493,0.0032276132,0.0077240905,0.31035903,0.0016164068,0.0014105762
פשיטא כי נסיבות אלה יש לזקוף לזכותו של הנאשם.,0.00013929403,3.1066367e-05,1.8825389e-05,0.999987,0.0004390604,0.0010482176,0.00051576935,0.0014628209,0.82848847,0.00021786202,0.0023833073
"בנוסף, כפי שהדברים גם באו לידי ביטוי בדברו האחרון של הנאשם לעונש, הנאשם נטל אחריות על מעשיו, ואף זאת יש לזקוף לזכותו.",0.00015260674,3.3127933e-05,2.087054e-05,8.970526e-06,0.0005270831,0.0010951938,0.0010827761,0.0022938512,0.9891924,0.9995715,0.99963534
נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם מתמודד עם קשיים כלכליים מורכבים.,0.00010262942,0.9999962,1.669077e-05,9.048059e-06,0.0004323913,0.00091897824,0.00031988174,0.012430176,0.094289884,0.0001536875,0.00013598744
"עם זאת, הוא מתמיד בעבודתו ומפרנס את משפחתו.",0.00013492226,0.99999595,2.466794e-05,9.07741e-06,0.00046644037,0.0010236065,0.00071459374,0.42864564,0.019872542,0.0002577578,0.00069917593
"מכלול הנסיבות והשיקולים שפורטו לעיל מלמד כי במקרה זה נסיבות הקולה עולות במשקלן על נסיבות החומרה, באופן שיש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.00014897919,3.0509154e-05,2.079822e-05,0.99998724,0.00076851156,0.00097102916,0.0006035108,0.00079817604,0.07153382,0.00012535951,0.007511875
"זאת, תוך הטלת עונש של של""צ לטובת הקהילה, בצד צו מבחן שיחייב את השתלבות הנאשם בהליך טיפולי במסגרת שירות המבחן.",0.00018478387,3.053369e-05,1.7067325e-05,0.9999871,0.0005106739,0.0008535181,0.0004109517,0.0015159778,0.005285303,0.00010067981,0.024972964
"באשר לענישה הכלכלית, ברי כי יש להשיתה שכן עסקינן בסחר בסמים תמורת כסף, אך נוכח מצבו הכלכלי של הנאשם יש להסתפק בקנס מתון.",0.00012328356,3.3925768e-05,0.0003164152,0.99998724,0.0007311048,0.0008778621,0.002274153,0.0014452692,0.0100568775,0.00012578712,0.012178377
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה מסוג פשע לפי הוראות פקודת הסמים המסוכנים.",0.99996114,2.9639821e-05,2.7003322e-05,8.967114e-06,0.00050610903,0.0010027919,0.00044206946,0.0024826154,0.0093599,0.00015996849,0.27699968
"(ב)	קנס בסך של 1,000 ₪, או 5 ימי מאסר תמורתו.",0.99995923,3.258882e-05,2.7890412e-05,9.252666e-06,0.00058990985,0.0012227363,0.00068334414,0.004862796,0.009939357,0.00020260294,0.0009684288
"בהסכמת הנאשם הקנס ישולם מתוך הפיקדון שהופקד בתיק מ""י 53525-03-17 והיתרה תשולם עד ליום 01.07.19.",0.00046330682,3.0329877e-05,2.5361222e-05,1.0820655e-05,0.0005589044,0.0010544243,0.00093287416,0.007373402,0.0055927355,0.00016167063,0.00037912623
(ג)	שירות לתועלת הציבור בהיקף של 220 שעות.,0.9999361,3.0182839e-05,9.2867536e-05,9.82331e-06,0.00045226305,0.00082630414,0.0016071897,0.1287891,0.0069061266,0.000117813,0.00029671937
"השירות יבוצע, בהתאם לתכנית שגובשה כאמור בתסקיר שירות המבחן, החל ביום 09.06.19.",0.0002120788,3.0451281e-05,1.8340585e-05,0.9999869,0.00049742014,0.000897533,0.0006611184,0.012677215,0.006118624,0.00016026942,0.0003339655
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו השירות יהא בית המשפט רשאי לבטל את צו השירות ולהטיל עליו, במקום צו השירות, עונש נוסף.",0.9985654,3.1060594e-05,2.8002665e-05,0.999987,0.00060849474,0.0009797903,0.0004842452,0.0058541605,0.014874015,0.00023381102,0.009152957
"(ד)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99993,3.0195764e-05,2.1745707e-05,9.3460685e-06,0.00044337905,0.0010952251,0.0005721898,0.012320842,0.0054655573,0.00012033,0.00036748144
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן והטיל עליו, במקום צו המבחן, עונש נוסף.",0.99849427,3.0891508e-05,2.6944315e-05,1.4881079e-05,0.00061791105,0.0010552583,0.00048156455,0.0035084216,0.0126463,0.00034670878,0.12741993
