text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המערער היה גורם פעיל ובולט בקידום עסקאות הסם, כך שביחס לעבירת התיווך, פעולותיו מצויות ברף העליון מבחינת חומרתן.",8.5742495e-06,5.604206e-06,9.467155e-06,4.9754235e-05,4.367284e-06,1.821213e-05,9.761469e-06,0.090801165,1.7380937e-05,3.389337e-05,0.194555,0.00059274305,0.00061753846,3.6896422e-06
"ואם כך הם פני הדברים בשתי עבירות תיווך, מה נאמר על הנאשם שבפנינו שהורשע במספר עבירות של סחר בהירואין לסוכן סמוי ובכמויות גדולות יותר ובעבירת סחר בנשק, שעברו מכביד יותר, ומאסרים בפועל רבים לא הרתיעוהו.",1.2548603e-05,0.99997854,9.453459e-06,0.0002382885,5.8048918e-06,0.00037060364,0.00010461128,0.07983184,2.1303058e-05,0.0008339618,0.0053681545,0.00018852673,0.0015288165,0.00080533396
..?,6.8661444e-05,5.902393e-06,1.0353158e-05,0.00014614197,5.9942954e-06,1.2096375e-05,0.00015279981,0.0036133993,8.11424e-05,0.00018854649,0.004371532,0.000111683,0.005637499,2.3787259e-06
"סיכומו של דבר, גם אם למתווך ייחשב הנאשם – והוא הרי הורשע כסוחר – תיווכו היה ברף הגבוה והעונש צריך להיות בהתאם (השוו גם פרשת סוארכה הנ""ל, שם הדגיש בית המשפט העליון את החומרה הרבה הטמונה במעשי ""בלדרי"" סם, אף שהם אינם ""המוח"" מאחורי העיסקה אך הם מהווים חלק מחוליות הפצתו ונהנים מרווח כספי).",1.33925e-05,5.2148166e-06,9.34295e-06,0.00011957075,7.4273485e-06,0.00050948275,3.5330333e-05,0.017152205,2.2303306e-05,4.2578547e-05,0.79722327,0.008288871,0.034389205,0.014234284
"כך גם תמוהה בעיני טענת ב""כ הנאשם לפיה מרשו קיבל ""רק 1,000 ₪"" בכל העיסקאות.",1.3500369e-05,5.210839e-06,9.420609e-06,5.432567e-05,6.9352195e-06,2.0549782e-05,2.6298187e-05,0.000109109584,2.0109834e-05,2.0338302e-05,0.019888867,0.0003560584,0.0019773222,3.4325428e-06
"הרי הנאשם הודה בעובדות כתב האישום לפיהן הוא קיבל לידיו את התמורה בעד הסמים שנמסרו לסוכנים בכל האישומים, למעט באישום השני.",8.304951e-06,5.259256e-06,9.394825e-06,9.653704e-05,5.089602e-06,1.9673096e-05,2.6624219e-05,0.993958,1.9564059e-05,4.8389833e-05,0.0107797105,0.00036982942,0.004904419,0.999998
"גם אם אניח כי חלק נכבד מן התמורה הועבר ע""י הנאשם לאותם בעלי הסמים, וגם אם בעסקת הנשק שבאישום השני קיבל עיסאם יאסין את מרבית התמורה בסך 12,000 ₪ והנאשם קיבל לאחר השלמת העיסקה 1,000 ₪, עדיין, אין ספק כי הנאשם נהנה מן הכסף שקיבל בכל העיסקאות.",1.3468285e-05,5.202586e-06,9.489661e-06,0.00011892499,9.44916e-06,0.00010238505,0.00043731483,0.9994293,3.4790202e-05,3.854621e-05,0.9971457,0.0015416561,0.002222263,4.2084566e-06
"שיקול מרכזי לחומרא במקרה זה, נעוץ בעברו הפלילי המכביד מאוד של הנאשם שכבר ריצה בימי חייו בטרם ביצע את העבירות מושא כתב האישום, 6 מאסרים בפועל(!) המסתכמים ב-12 שנים ו- 4 חודשים, בגין עבירות סמים, אלימות, נשק ועוד.",3.777193e-05,0.99997866,9.421544e-06,5.4573924e-05,5.3722715e-06,1.9889394e-05,2.0948904e-05,0.1511788,1.8013438e-05,3.3569377e-05,0.0007729691,0.0001950661,0.001107129,0.97455907
"מסתבר שכמעט מחצית מחייו כאדם בוגר, לאחר שהגיע הנאשם לגיל 18, הוא  ""בילה"" מאחורי סורג ובריח, ולקח לא למד.",1.2973927e-05,0.99997866,9.519774e-06,5.4389435e-05,6.25485e-06,2.282765e-05,4.015002e-05,0.00038770263,1.9570776e-05,3.953696e-05,0.0008268011,0.0002561212,0.03104246,3.3129563e-06
"ללמדנו, כי מורא דין ודיין לא חל עליו ונותרנו – כמעט – רק עם הצורך להרחיקו מן הציבור, למען יפסיק  לפגוע בו.",1.4012139e-05,0.41559902,0.99999595,5.534049e-05,6.4140013e-06,0.08196231,2.025003e-05,4.3860004e-05,2.1700751e-05,0.0005481691,0.00046064414,0.00040855337,0.008635853,3.5642756e-06
"כבר בשנת 1997 אישר בית המשפט העליון עונש מאסר בפועל  של 5 שנים(!) על מי ש""רק"" החזיק 18 גרם הרואין! שלא לצריכה עצמית, באומרו:",0.9997483,0.9999218,9.734083e-06,0.00026340177,6.9772846e-06,0.00094876776,0.0024809525,0.5665126,0.00027806067,0.00029730098,0.0002972752,7.598472e-05,0.00014716799,3.3201175e-06
"לא אוכל גם לקבל טענת הסנגור, כי הסוכן הסמוי היה חברו של הנאשם מזה זמן רב בטרם ביצוע העבירות מושא כתב אישום זה, ועל כן יש לראותו כ""סוכן מדיח"" ויש לראות בביצוע העבירות מתוך חברות וקרבה לסוכן, כנסיבה לקולא.",9.341489e-06,0.99997866,9.480968e-06,8.948039e-05,5.7333314e-06,0.5893904,2.2095139e-05,0.48698667,1.9851854e-05,0.0010433447,0.99713993,0.16086754,0.11496503,0.0005082154
"התמצית שבהפעלת סוכן סמוי מצויה בהתערותו ובהכירו את חברי ה""קהילה"" העבריינית ובהפעלתו בקרב עבריינים שהוא מכיר.",8.831553e-06,0.99997866,9.499911e-06,0.00024621384,6.797994e-06,5.430811e-05,0.0010073804,0.9995234,3.8636634e-05,0.00015727976,0.9072419,0.0014668859,0.007052089,3.8730964e-06
"על כן, אין מדובר בענייננו ב""סוכן מדיח""  כמו זה הנשלח ופועל מיוזמתו, פעם אחר פעם, בלי להרפות, כלפי אדם תמים ללא עבר פלילי ומפתה אותו בסופו של דבר באמצעים שונים, לעבור עבירה.",1.19851165e-05,0.99997663,9.685183e-06,9.405912e-05,8.790196e-06,0.008921391,2.1913833e-05,0.99951756,2.163141e-05,0.00084530463,0.99397594,0.0006055708,0.08216727,3.819105e-06
"מעובדות כתב האישום בהן הודה הנאשם עולה, כי די היה בפנייה ""רגילה"" של הסוכנים לנאשם, כדי שמייד יחוש לספק רצונם.",1.070936e-05,5.244241e-06,9.561099e-06,0.00034148752,6.973447e-06,9.076232e-05,3.2500957e-05,0.16882773,2.1916632e-05,0.0005616667,0.2795539,0.15463634,0.3771674,0.99999774
"יתרה מזאת, כפי שכבר פורט, לא מדובר בפניית סוכן סמוי לאדם נעדר עבר פלילי ומעורבות בתחום הסמים ועבירות אחרות, אותו ניסה הסוכן להדיח.",1.0242687e-05,0.99997854,9.391439e-06,0.00010855891,5.0397325e-06,1.8268944e-05,5.745725e-05,0.9904129,2.191308e-05,0.00023138842,0.0072426037,0.00015703714,0.002833058,3.4923846e-06
"נסיבות המקרה שבפני מצביעות על נאשם שרב לו מעללים וניסיון בתחום העברינות על כל סוגייה, ואין הוא בוחל או נמנע מביצוע כל עבירה תמורת בצע כסף.",1.3033329e-05,0.99997866,9.521571e-06,5.6391465e-05,5.2131154e-06,0.96389616,1.1851139e-05,0.83105123,1.827445e-05,4.2942775e-05,0.23950037,0.00080674724,0.67212385,4.247819e-06
"משמנינו רוב נסיבות לחומרא,הרי שעל פי שיטת המשפט האינדיוידואלית הנהוגה במשפט ארצנו יש להתחשב, גם כלפי נאשם זה, בנסיבות לקולא.",1.1931882e-05,5.241816e-06,9.456796e-06,4.1939566e-05,4.4432945e-06,1.8683204e-05,9.046998e-06,2.0243948e-05,1.831096e-05,1.6972615e-05,0.00030451082,0.00013189978,0.00030923242,3.5564256e-06
בנושא זה דיבר בית המשפט העליון בלשון ברורה:,1.1451947e-05,5.4249244e-06,9.491245e-06,4.112779e-05,4.5930387e-06,8.036199e-06,9.668294e-06,4.5120003e-05,2.4626781e-05,3.110257e-05,0.00040303025,5.1480783e-05,0.00025133148,2.5175127e-06
לקולא אתחשב בהודאתו של הנאשם ולמרות שבאה בשלב די מתקדם של המשפט אראה בה הודאה לכל דבר ועניין.,9.948226e-06,5.2255746e-06,9.40222e-06,3.4641616e-05,4.3698465e-06,1.2518506e-05,9.944526e-06,2.4364612e-05,1.7595306e-05,1.408466e-05,0.0007791939,0.012428256,0.6156665,0.99999774
"הודאת הנאשם חסכה זמן שיפוטי ובעיקר מצביעה היא בעיני, לפחות על תחילתה של חרטה.",1.356795e-05,5.301213e-06,9.632843e-06,3.9964365e-05,4.722221e-06,3.1914296e-05,1.1535612e-05,3.8545328e-05,1.829447e-05,1.792568e-05,0.0034077747,0.009102203,0.999079,0.9999975
"כך למדנו שהנאשם הודה כבר בחקירתו במשטרה וכך גם התרשמתי מצפייה בנאשם במהלך המשפט ומדבריו האחרונים בפני, כי עייף מן הדרך העברינית ורוצה הוא לחיות חיי משפחה ועבודה.",9.220463e-06,0.99997866,9.4102115e-06,4.3976015e-05,7.0889446e-06,0.0005411805,1.33588e-05,0.00013401559,1.8013901e-05,1.718277e-05,0.94812524,0.7590764,0.99845994,0.99999774
"תמיכה מסויימת לכך מצוייה בעובדה שמזה כ-7 שנים לא הורשע הנאשם בביצוע עבירות ולדבריו זו הייתה תקופה, בה הוא ניסה להשתקם, עד שפותה ע""י הסוכן הסמוי לבצע עבירות.",1.0165731e-05,0.99997866,9.403735e-06,0.00016998338,5.5203473e-06,0.00036819556,0.000106318614,0.96387225,1.9113073e-05,0.03266692,0.87176096,0.0013796226,0.51028246,0.00058080984
"יחד עם זאת, למרבה הצער, משנקרתה על דרכו של הנאשם ""הזדמנות"" להרוויח כסף קל מביצוע עבירות סמים ונשק, לא היסס,וקפץ ראש וראשון לתוך המערבולת העבריינית.",8.798399e-06,5.658841e-05,9.947515e-06,6.950089e-05,5.606419e-06,0.8209791,2.1262447e-05,0.9988599,1.8871948e-05,0.00018403253,0.9585975,0.0016050165,0.9790947,3.4087454e-06
עוד אתחשב לקולא בגילו של הנאשם ובהיותו מטופל באישה – שלישית – ו-6 ילדים.,1.0645322e-05,0.99997866,9.44425e-06,4.0456147e-05,4.045413e-06,6.935835e-06,1.5699457e-05,2.4213634e-05,1.7844406e-05,1.8924193e-05,0.00030763954,0.00011589282,0.013872021,0.9991549
"איני מתעלם מכך שהנאשם גדל בנסיבות חיים קשות, בעוני וללא תמיכה והדרכה, אם כי נימוק זה, במידה רבה, מיצה את עצמו שכן הוא נטען (כעולה מגיליון הרשעותיו וגזרי הדין שהוגשו בעניינו (ט/3)) פעם אחר פעם,ולמרות זאת חזר לסורו.",1.2674889e-05,0.99997866,9.4579145e-06,5.46472e-05,5.4045836e-06,8.519087e-05,1.4955017e-05,0.0001540656,1.8148225e-05,2.2848275e-05,0.06990834,0.016208384,0.86723024,0.9999889
"באת כוח המאשימה טענה כי יש לקבוע מתחם עונש הולם לכל האירועים – האישומים – ביחד, כשלדעתה מתחם העונש ההולם במקרה זה, הינו בן 9 ל- 14 שנות מאסר בפועל.",0.7289535,5.1957986e-06,9.426523e-06,4.8424732e-05,4.536101e-06,9.7736165e-06,9.93662e-06,1.5519754e-05,1.6795146e-05,1.6689766e-05,0.0004237793,9.7359174e-05,0.0003075548,3.1416862e-06
"גם הסנגור סבר שיש לקבוע מתחם עונש הולם לכל האירועים ביחד אם כי לדעתו, המתחם הינו בין 3 ל- 6 שנות מאסר.",1.7782824e-05,5.16777e-06,9.572942e-06,4.52658e-05,4.175197e-06,1.1370318e-05,1.03643215e-05,1.7368691e-05,1.8049703e-05,1.5963087e-05,0.00040040968,6.728812e-05,0.00018965792,2.7512e-06
מן האמור בסעיף 40יג.,1.6672968e-05,5.6998083e-06,9.790501e-06,4.95256e-05,5.0819144e-06,1.8442839e-05,1.687671e-05,5.0616618e-05,1.972491e-05,2.246642e-05,0.00028310737,8.2081264e-05,0.0002694758,2.4611559e-06
"לחוק העונשין, שעניינו ""ריבוי עבירות"", נראה כי לא ניתן לקבוע מתחם עונש הולם כולל למספר עבירות שמהוות אירועים שונים, כבמקרה שבפנינו.",1.0436448e-05,5.2581627e-06,9.348592e-06,4.9837192e-05,4.2028814e-06,1.3098271e-05,8.278525e-06,1.848485e-05,1.7794004e-05,1.6304399e-05,0.00025867246,7.61708e-05,0.0001567976,3.3861236e-06
"לפי סעיפים 40יג(א)+(ב) הדין הוא כי יש לקבוע מתחם עונש הולם לכל העבירות המהוות אירוע אחד (סעיף 40.יג(א)),ומתחם עונש הולם לגבי כל אירוע ואירוע בנפרד, שנאמר: ""הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם..",2.0831149e-05,5.2018077e-06,9.371541e-06,0.000116146504,7.5651255e-06,2.7237907e-05,1.5721991e-05,7.5866774e-05,2.0628497e-05,2.6175561e-05,0.00044593966,0.00015103359,0.00028132103,4.56429e-06
.,0.00010504493,5.5553564e-06,1.27055555e-05,0.00014434835,5.3265912e-06,2.0984899e-05,0.00020753393,0.0024727324,0.9998228,0.00013728066,0.0050047915,0.0001255957,0.0026378639,2.3039954e-06
"לכל אירוע בנפרד""(סעיף 40.יג(ב)).",1.5912474e-05,5.2041946e-06,9.455461e-06,5.3059593e-05,4.4545804e-06,1.2643717e-05,1.2592311e-05,7.068266e-05,2.0019213e-05,2.3639976e-05,0.00028925657,6.660903e-05,0.0005040058,2.6301254e-06
"אומנם, בהמשכו של סעיף 40.יג(ב) נקבע כי בית המשפט רשאי לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים(ואם קבע עונש נפרד לכל אירוע, עליו לקבוע את החפיפה בין העונשים או הצטברותם), אולם, אין בכך כדי מתן רשות לקבוע מתחם עונש הולם אחד לארועים שונים בהם הורשע הנאשם.",1.3304245e-05,5.1860807e-06,9.345587e-06,7.957536e-05,6.4361525e-06,2.9531198e-05,1.3076916e-05,4.5164903e-05,2.1248177e-05,2.4586187e-05,0.00076736225,0.0001830853,0.00046129889,4.2784864e-06
"לפי סעיף 40יג.(ג) לחוק העונשין, גם אם קובע בית המשפט עונש כולל לכל האירועים, עליו להתחשב, בין השאר, במספר העבירות, בתדירותן, בזיקה ביניהן וכן עליו לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש, ואם גזר עונש מאסר לבין תקופת המאסר אותה גזר על הנאשם.",2.0092044e-05,5.195843e-06,9.353576e-06,8.1329716e-05,6.0201555e-06,2.484567e-05,1.1736932e-05,5.0486844e-05,1.8746741e-05,4.0530827e-05,0.0007995992,0.00063167565,0.0024386493,0.99995327
"בשל האמור לעיל, יש בדעתי לקבוע מתחם עונש הולם לכל אירוע בנפרד, תוך התחשבות בערך החברתי שנפגע מביצוע העבירות - סמים או נשק - מידת הפגיעה בו, מדיניות הענישה הנהוגה ונסיבות הקשורות בביצוע העבירה, המפורטות בסעיף 40.ט.",1.1276725e-05,5.242141e-06,9.356236e-06,0.00014280652,5.1831194e-06,0.114027604,9.307342e-06,0.002483524,1.7227267e-05,5.420468e-05,0.00026198465,0.0003277058,0.00041089553,3.3731926e-06
לחוק העונשין.,2.6684917e-05,6.2063277e-06,1.0361624e-05,5.9213402e-05,5.0474473e-06,1.8927134e-05,2.6032694e-05,9.8112134e-05,2.2707623e-05,3.6448495e-05,0.00077892066,9.4652794e-05,0.00046917438,2.3450855e-06
"למעשה, האישומים 1, 2 ו- 4 עניינם סחר בסמיםאשר נמכרו לסוכנים סמויים והערך החברתי שנפגע הינו בריאות הציבור והנזקים הנלווים לשימוש בסמים ומביצוע עבירות אחרות ע""י משתמשים בסמים, כדי לממן את צריכת הסמים.",8.793525e-06,5.1520674e-06,9.522489e-06,9.415218e-05,6.488939e-06,0.997719,7.434608e-05,0.99905103,1.916869e-05,0.00012733923,0.7591622,0.0009999736,0.0026168732,4.1714716e-06
"הואיל ומדובר בעבירות דומות שהמבדיל ביניהן הוא בעיקר כמות הסם שדובר בה או שנמכרה, אני סבור שלכל אחד מן האישומים (האירועים) יש לקבוע מתחם עונש הולם זהה – וזאת לאחר שקילת מדיניות הענישה הנהוגה תוך עיון בפסיקה הענפה שהוגשה לי ע""י באי כוח שני הצדדים – של 3 עד 6 שנות מאסר.",3.2744487e-05,5.1465872e-06,9.314668e-06,0.00011111152,5.1659417e-06,2.3959286e-05,2.0749738e-05,0.00022694943,1.7458067e-05,3.3140917e-05,0.0007649602,0.00015585391,0.00043818346,3.5271141e-06
"לגבי עבירות הנשק, ולאחר ששקלתי את הערך החברתי שנפגע – הסכנה לבריאות הציבור וחייו מפגיעתו הרעה של נשק חם – המצוי בידיים עברייניות ובלתי מנוסות בהפעלת נשק – אני קובע כי מתחם הענישה הוא בין 2 ל- 4 שנות מאסר.",3.839447e-05,5.205763e-06,0.999979,0.72357666,5.1115053e-06,0.9568467,3.231623e-05,0.8328558,1.7783283e-05,0.9461154,0.000258422,0.0006916001,0.000717843,3.4695618e-06
"אף שקבעתי מתחם עונש הולם נפרד לכל אחד מן הארועים,אני סבור כי הואיל ומדובר בפרשות דומות בהם הנאשם מכר סמים ונשק לסוכנים, יש לקבוע ""עונש כולל לכל האירועים"" על פי הסמכות המוקנית לבית המשפט בסעיף 40יג.(ב) לחוק העונשין.",1.3740064e-05,5.176535e-06,9.360027e-06,0.0068726246,6.5018603e-06,0.0004152225,8.032549e-05,0.0015798535,1.8946457e-05,4.6567293e-05,0.00060773984,0.00012764556,0.00033954985,3.4892819e-06
"בקביעת מתחמי העונש ההולם התחשבתי בחלקו הדומיננטי של הנאשם בביצוע העבירות, בנזק שצפוי היה להיגרם מעבירות סחר בהירואין ונשק אילו הגיעו לציבור הרחב, במידת שליטתו הרבה על העבירות ובסיבה שהביאה אותו לבצען - היא בצע כסף! (סעיף 40ט.",1.0451806e-05,5.229777e-06,9.639782e-06,0.00011390777,5.3486124e-06,0.9900732,1.1174158e-05,0.93733394,1.7086915e-05,9.07778e-05,0.9831548,0.99988055,0.97041076,0.54625297
לחוק העונשין).,1.9597988e-05,5.9986414e-06,1.0152836e-05,5.8653484e-05,5.203703e-06,1.5463907e-05,1.7166783e-05,6.0191494e-05,2.0509588e-05,2.6631886e-05,0.0004510494,8.5224834e-05,0.0003926466,2.3140676e-06
"לצורך קביעת העונש בתוך מתחם העונש ההולם, התחשבתי בכך כי החמרה בענישה במקרה זה עשויה להביא להרתעה אישית של הנאשם וכי יש סיכוי של ממש שהחמרה בעונשו של הנאשם תביא להרתעת הרבים (סעיפים 40ו.+ ז.",9.06363e-06,5.156914e-06,9.410014e-06,4.6630492e-05,4.4833646e-06,2.098792e-05,9.4278e-06,2.2886197e-05,1.6261107e-05,1.32120085e-05,0.0015612021,0.016403448,0.12035777,6.8362215e-06
"עוד התחשבתי, לשם קביעת העונש בתוך מתחם העונש ההולם, בגילו של הנאשם, בפגיעה הקשה בו ובמשפחתו בשל עונש המאסר, בנטילת האחריות על ידו, בנסיבות חייו הקשות – אם כי במידה מוגבלת בשל האמור בפסיקה, לפיה על הנסיבות האישיות לסגת מפני חומרתן של עבירות הסחר בסמים ובנשק - ובכך שייתכן ואין הוא העבריין העיקרי, הואיל ובכל המקרים לא היו ברשותו הסמים והנשק שהובאו ע""י אחרים.",1.0190064e-05,0.99997854,0.99999607,0.81809974,6.671503e-06,0.97839046,0.000113752336,0.23357597,1.8915802e-05,0.00020058698,0.0055423346,0.99999285,0.9906798,9.589873e-05
"ודוק: גם אם יהנה הנאשם מקביעתי שאין הוא העבריין העיקרי, עדיין,חלקו רב ביותר ודומיננטי בביצוע העבירות והוא קרוב מאוד להיותו העבריין העיקרי.",1.0348153e-05,0.99997854,9.506791e-06,5.5639994e-05,4.8303386e-06,1.9604886e-05,1.1488899e-05,4.516654e-05,1.7769264e-05,2.2188555e-05,0.011333421,0.5756082,0.056496847,3.67619e-06
"כאמור, הוא אף קיבל לידו באישומים 1, 3, ו- 4 את הכסף ועוד  1,000 ₪ באישום 2, הקשור למכירת נשק.",1.4716609e-05,5.1592265e-06,9.834427e-06,6.165878e-05,7.091521e-06,4.5334666e-05,0.006376908,0.9999237,2.0485542e-05,8.854576e-05,0.0008500055,0.00016573396,0.0006332808,3.160486e-06
"בהקשר זה צודקת באת כוח המאשימה כי ראוי לגזור על הנאשם קנס משמעותי המשקף לא רק את הסכום של 38,000 ₪ אשר קיבל לידיו מן הסוכנים – דהיינו מקופת הציבור -  בעסקאות הסמים והנשק, ולא רק את ההשקעה הרבה שהשקיעה המשטרה בהפעלת הסוכנים הסמויים, לרבות הסכנה הצפויה להם בעת הפעלתם, אלא יהווה גם אלמנט הרתעתי כלפי אלה המתעתדים להרוויח כסף ממסחר בסמים ובנשק.",1.3565182e-05,5.245561e-06,7.206194e-05,0.027158685,6.775897e-06,0.06770564,0.00018963622,0.94382393,2.2388118e-05,8.719265e-05,0.9556768,0.002961978,0.017985081,4.240881e-06
"לאור האמור לעיל, ולאחר שנתתי משקל רב להודאתו של הנאשם, אני גוזר עליו את העונשים הבאים:",1.4478051e-05,5.113007e-06,9.44679e-06,3.4688892e-05,4.683753e-06,6.510876e-06,5.8719015e-06,1.1900177e-05,1.8966957e-05,1.4865363e-05,0.00025517106,0.00019342071,0.057552572,0.9999976
8 שנות מאסר בפועל  בניכוי תקופת מעצרו של הנאשם מיום 07/12/2011 ועד היום.,0.99999154,5.237274e-06,9.370245e-06,4.2035786e-05,6.3250795e-06,5.442361e-06,7.0690094e-06,1.9332743e-05,1.8604316e-05,1.2697197e-05,0.00035313092,4.4324206e-05,0.00016749375,2.7268395e-06
"3 שנות מאסר על תנאי, לבל יבצע במשך 3 שנים כל עבירת סמים, אלימות או נשק, מסוג פשע.",0.9999914,5.1648776e-06,9.451792e-06,6.828846e-05,5.140838e-06,4.2560438e-05,1.0348568e-05,0.011390594,1.904286e-05,6.8921676e-05,0.0002557154,7.2984236e-05,0.00019950776,3.6227395e-06
"קנס בסך של 50,000 ₪ שישולם עד ליום 02/06/2013, או שנת מאסר אחת תחתיו.",0.9999919,5.227155e-06,9.496052e-06,4.779145e-05,5.236969e-06,6.6489347e-06,8.255062e-06,1.9675592e-05,1.9282657e-05,1.40446355e-05,0.00039011915,6.4341446e-05,0.00022981064,2.8437075e-06
"פסילה מלקבל או מלהחזיק רישיון נהיגה למשך 4 שנים מיום שחרורו של הנאשם ממאסרו, על פי סעיף 37א.",0.9999913,5.1790234e-06,9.431415e-06,4.4624314e-05,6.2635286e-06,7.277603e-06,7.51839e-06,2.0195395e-05,1.9133806e-05,1.27554285e-05,0.00021444114,5.774233e-05,0.00020836669,4.066447e-06
לפקודת הסמים המסוכנים.,2.56991e-05,5.9856925e-06,1.0205313e-05,4.964627e-05,5.400431e-06,1.0829379e-05,2.1036914e-05,0.00023114914,2.1015941e-05,2.240604e-05,0.00045252393,8.655212e-05,0.0003312818,2.6347298e-06
הודעה לנאשם זכות הערעור לבית המשפט העליון תוך 45 ימים מהיום.,9.269279e-06,5.2573105e-06,9.291973e-06,4.4355413e-05,5.073285e-06,1.0140585e-05,7.9222555e-06,1.7428656e-05,1.836796e-05,1.706563e-05,0.00030543687,5.942117e-05,0.00028144498,2.9374532e-06
"ניתן והודע היום, כ""ה בשבט תשע""ג, 05/02/2013, בנוכחות הנאשם וב""כ הצדדים.",0.0004644005,5.1977463e-06,9.509683e-06,5.1777875e-05,4.9622045e-06,7.0588776e-06,7.260396e-06,1.6294636e-05,1.8144105e-05,1.7486727e-05,0.0009080276,5.7740566e-05,0.00032577355,2.6656649e-06
"גלעד, שופט",4.8456557e-05,5.9348818e-06,1.00557045e-05,6.3007334e-05,4.5685315e-06,4.227145e-06,8.910603e-06,6.143159e-05,3.188263e-05,3.3631284e-05,0.0006466644,5.482927e-05,0.000897492,2.2994252e-06
קלדנית: ליאת פ.,2.9975563e-05,5.730953e-06,9.83347e-06,5.89581e-05,4.535435e-06,5.979474e-06,4.835671e-05,0.00015416158,3.3951208e-05,2.6605205e-05,0.00085479993,7.504612e-05,0.0011199195,2.4544079e-06
