feature_key,text,extraction
GENERAL_CIRCUM,הוא הדגיש את היותו של הנאשם נעדר עבר פלילי כלשהו ואת הטיפול שעבר הנאשם מאז הרשעתו וכי אף מאז לא נפתחו נגדו תיקים נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, היה ותישאר הרשעתו של הנאשם על כנה, כך טען בא כוחו, ייגרם לנאשם נזק בולט בשל שהוא לא יוכל לעסוק בתיווך מקרקעין מקצוע אותו רכש לאחרונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם שירות המבחן סבור כי הנאשם נטל אחריות על דפוסי התנהגותו ושינה מאורחות חייו, אך יצויין כי כל אלה לא באו לידי ביטוי בהליך הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שקלתי את נסיבות המקרה, כפי שפורטו לעיל ומנגד שקלתי כי אכן עשה הנאשם מאז צעדים לשינוי דרכיו, כפי שפורט בתסקירי שירות המבחן וכי הוא בחור צעיר המצוי בראשית חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"תמצית העובדות אשר פורטו בהרחבה הכרעת הדין הן כי בתאריך 20/2/11 בוצע חיפוש בחדרו של הנאשם ובו נמצאה קופסה מלאה בזרעי קנביס, שהוא סם מסוכן במשקל של 100 גרם וכן נמצאו בחדרו כלים המשמשים לצריכת סמים.",['קנביס']
CIR_TYPE,"הנאשם הורשע כאמור, בהחזקתם של זרעי קנביס במשקל כולל של מאה גרם, ומדובר בכמות שהיא כפי שבעה מהכמות הקבועה בחוק ככמות המוגדרת לצריכה עצמית.",['קנביס']
CIR_AMOUNT,"תמצית העובדות אשר פורטו בהרחבה הכרעת הדין הן כי בתאריך 20/2/11 בוצע חיפוש בחדרו של הנאשם ובו נמצאה קופסה מלאה בזרעי קנביס, שהוא סם מסוכן במשקל של 100 גרם וכן נמצאו בחדרו כלים המשמשים לצריכת סמים.",['[100 - גרם]']
CIR_AMOUNT,"הנאשם הורשע כאמור, בהחזקתם של זרעי קנביס במשקל כולל של מאה גרם, ומדובר בכמות שהיא כפי שבעה מהכמות הקבועה בחוק ככמות המוגדרת לצריכה עצמית.",['[100 - גרם]']
CIR_ROLE,הנאשם הודה חלקית באשר יוחס לו ולטענתו הסמים שנמצאו אצלו נקנו על ידיו לשימוש עצמי.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע כאמור, בהחזקתם של זרעי קנביס במשקל כולל של מאה גרם, ומדובר בכמות שהיא כפי שבעה מהכמות הקבועה בחוק ככמות המוגדרת לצריכה עצמית.","['הנאשם הורשע בהחזקת זרעי קנאביס, כלומר הוא היה בעל הסמים, אבל לא נאמר שהוא היה בעל המעבדה']"
RESPO,"אמנם שירות המבחן סבור כי הנאשם נטל אחריות על דפוסי התנהגותו ושינה מאורחות חייו, אך יצויין כי כל אלה לא באו לידי ביטוי בהליך הפלילי.",['לא']
PUNISHMENT_SUSPENDED,עוד אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,['הנאשם קיבל שישה חודשי מאסר על תנאי']
